Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.469135802469136,13.803699748177428,24.303183833705116,164.23237719885043,169.26019637778606,126.86847795054527,126.4252122824457,9.387681123680924,10.271681483648749
2.5025025025025025,12.968438510531278,23.578702920438104,162.725982375735,168.00012979436062,127.49282483186649,126.2923502350446,9.81520581373915,10.446235569086939
2.5358692025358693,12.344229745710841,23.247938271534505,161.97748548052243,167.62211160745844,129.09108226291738,127.15960664010903,11.291916338661409,11.010996699709253
2.569235902569236,11.222485391416813,23.130110423694095,159.9951842504267,167.44223442559704,129.60000876315465,127.49624161876194,12.005496897386767,11.18717653226012
2.6026026026026026,11.734163507579487,23.352618764642514,157.50924705976792,168.65513165508978,129.84952359437716,127.23630507692648,13.073191485952762,11.165237359747286
2.6359693026359694,11.576588567798142,23.237782691392045,155.53964617857042,168.42602301861012,129.99781226824575,127.627434271308,13.599335707694864,11.539019718498482
2.6693360026693362,15.627309002128252,22.939907064648285,165.25229118524328,167.35842562969415,130.83044488270582,127.78120568170031,14.769197049339656,11.6495707792072
2.7027027027027026,14.769509077870323,23.47396015423689,158.71578285633157,167.04064436788605,130.0677523670743,126.95235031580296,14.567565789099241,11.181007312643656
2.7360694027360695,14.17690062350836,23.83143944305765,157.63357133226543,167.3984911986776,129.86247829357566,126.37217384499809,14.580179228329301,11.078996535391557
2.7694361027694363,14.7535435721567,24.711944117804073,155.21688771700326,166.32987933066286,130.17483874852965,126.58028653218797,14.85940450293077,11.366667101429028
2.802802802802803,22.260765896511508,26.694132464811204,166.80242165762482,165.02428641265612,130.47677421766994,126.36392858768568,15.763304135891206,11.333737697060439
2.8361695028361695,20.346395765276785,28.59987773139413,158.8764728083671,170.09122241296075,130.59108334709902,126.56774752782302,16.470206913057194,11.574921201457222
2.8695362028695364,21.228055909655215,30.55593420188323,158.79093432556527,173.68889671891972,131.38457401118785,127.32097020576121,17.105092506281355,12.150379744592868
2.902902902902903,24.789985479021457,32.02698760754806,166.2562768650582,171.79699221174673,131.3815964280088,127.2030482148265,17.098678546870826,12.138301309802381
2.9362696029362696,22.53853009698132,33.010493332236095,159.53708931342504,172.63412824929276,130.7211840477751,127.16756352424214,17.16323618910378,12.593835748365196
2.9696363029696364,21.33351411628445,33.456331290826256,158.18349849657085,169.76432435863597,130.95539392324224,127.0509943893125,17.06637540179727,12.681180044571743
3.0030030030030033,24.088839885707436,33.86989884426672,163.7468435906012,169.48937948719183,130.72605941443445,127.07663508532494,16.720563772419208,12.652453196568871
3.0363697030363697,23.804708281352184,33.85008331970132,161.24718298398992,170.52976328212262,129.7284377292378,126.64890536716928,15.961775946854548,12.364630734604452
3.0697364030697365,23.36671914008855,33.92906646191597,158.5764132253934,171.04501426404312,129.1888519266374,126.0388441617687,15.76370973074377,12.016357549309008
3.1031031031031033,23.247773002425937,34.88985265641572,158.16918857080793,171.80251426353544,128.2082689859916,125.23405510205309,15.044612443101302,11.659935162066791
3.1364698031364697,23.0814858459874,35.55977030816592,158.14279177006603,171.85865042184557,127.72141901111348,124.74628837519101,14.674838613791456,11.395894988511666
3.1698365031698366,23.51421633655896,35.46165920975508,158.74635267431594,171.59963214322335,127.68455786923707,124.67393840990704,14.443881892565276,11.404184085987957
3.2032032032032034,23.794745238931363,34.329662938087516,159.03161426470976,168.9328147251645,127.40703236118988,124.49252702655087,14.190569365678632,11.80831421412315
3.2365699032365702,23.473516757511042,33.91128739923261,159.0537578083528,168.5196930671154,128.01086990135363,125.03291702466082,14.55137647507385,12.180549777877788
3.2699366032699366,23.346452188758924,33.81557545595051,158.89035595729936,168.77560799701072,128.55576441976734,125.71972959945552,14.938008688121998,12.530375224977531
3.3033033033033035,20.55454686186427,33.76241020708804,154.4160954436501,168.71363778862982,129.43284373524597,126.20109199473511,15.537553516749865,12.613132705242286
3.3366700033366703,21.616777057914486,33.828364482536244,156.22359972673732,169.07210999085615,129.7122415788385,126.03622892525719,15.786866805811998,12.361460545862906
3.3700367033700367,22.14159246128178,33.911981603535,157.01733714227288,169.067418618434,129.44551909314563,125.50083814111376,15.836463335626128,11.864480773181308
3.4034034034034035,22.09649572957395,34.074112155279316,156.63328618373703,170.02797047787436,128.479934426156,124.44643704677507,15.328013915502062,11.231989743342336
3.4367701034367704,22.335597072203683,34.533391405593825,157.011554135083,170.6885626713372,128.49908656910924,123.8875967504423,15.666514332715002,11.03502815452876
3.4701368034701368,22.49688065756069,34.90426871635773,157.0265647435673,171.56550391101283,128.40879751943908,123.69126067413289,15.748278228342807,10.904137673535919
3.5035035035035036,23.30263900606522,34.92791276969186,158.42485424070807,172.8293250390414,128.11678746068964,123.69940081427508,15.64482825554406,10.860110594325587
3.5368702035368704,24.713813981919635,35.0247497967856,160.38839096472176,172.49030848870572,127.83228898642678,123.33129418734073,15.490643242873404,10.653203605929132
3.5702369035702373,24.54623166534916,34.31334976877013,160.02449853634286,171.01796530146288,127.86863555080228,123.54355246845917,15.53451313015786,10.826521818025329
3.6036036036036037,23.67096501959759,33.93831278805305,159.13022796549026,169.66064440166195,128.52929023100359,123.48464505451425,15.266146636716929,10.648060957768141
3.6369703036369705,23.523469401369656,33.77551328704095,158.8198009138863,169.01020456271505,128.56970776584797,123.41903510174679,15.005193482475915,10.568767236339907
3.6703370036703373,23.212785340456623,33.82654089318352,158.38158408136593,168.16714910627718,128.4625216753816,123.38325780491408,14.557003117655249,10.501152148024117
3.7037037037037037,22.97653821346108,33.623937598606325,158.4998921497973,167.3500484052989,128.46151636763182,123.29397966033235,14.09939099032606,10.374745905564781
3.7370704037370706,22.776341690430122,33.780138404486195,158.44588030329174,167.70707379928734,128.24700329040033,123.19097733715981,13.837679787861141,10.186658792712409
3.7704371037704374,22.14415459430604,33.73292839558749,157.89726419692383,167.78122182697396,128.34883060697558,123.2538547889672,13.796002339323163,10.143581981485681
3.803803803803804,22.006879343736646,33.95561942199496,158.36616263781303,167.84657463612297,128.42445834938232,123.22209968266627,13.800023360046278,10.107270210800944
3.8371705038371706,22.55756803574069,33.9732526773534,158.63429841180474,167.86995965950013,128.2641641693195,123.13352144874847,13.80526034893731,10.134116161239476
3.8705372038705375,24.089707567582074,34.31538412782429,159.62621030938132,167.82892781054446,127.8814252351753,122.58906900627946,13.924891058518773,9.93613749059945
3.9039039039039043,25.07960875243757,34.716377281018076,160.27960176549334,168.27929245522674,127.44082421779217,122.1241030547889,14.168846760977402,9.763904902819844
3.9372706039372707,28.308217202434207,35.15220531762293,165.02618476360618,169.44450384125383,126.72037189321303,121.63223628296554,14.439947670198402,9.635132362865653
3.9706373039706375,27.92688606950592,35.34912887372605,164.55780062247683,170.5338122045429,126.64504802599312,121.49547083348948,14.581512953461257,9.65773053649757
4.004004004004004,27.931602622524245,35.53242360956164,164.0426131716578,172.47352375511235,126.34648881997599,121.6504875531024,14.858534573978377,9.801086490516537
4.037370704037371,27.589241285463448,35.38868456231479,163.62920189864127,173.37474538940748,126.03044799661652,121.47784452427983,14.872627140286466,9.80979223266945
4.070737404070738,27.473534199020996,35.63642718306483,163.74193556789155,173.70915451241888,125.88107996052611,120.88968149451433,14.806757175333631,9.519754186540805
4.104104104104104,27.47864736116855,36.20075204916126,164.54686175141543,174.3000030338106,125.59213860175142,120.06027343225085,14.622134983300727,9.034871157071995
4.137470804137471,25.717514294742546,36.4469541601972,162.5854655178453,174.33671101611247,125.70904212023578,120.07864068722729,14.485971212306007,8.769654415774431
4.170837504170838,23.446943545317414,36.214234803901604,159.17398524867707,173.25970711604876,125.97777445722413,120.42480315096651,14.235549171893117,8.825343968535952
4.2042042042042045,21.591365706225638,35.59793005187046,156.0388602824153,172.73523017097475,126.39619282022966,120.86631025308282,13.989372721317874,8.95322283753873
4.237570904237571,20.34175461426888,33.48984325395599,154.95172341499855,169.26169290931952,126.03271339018436,121.24878429676613,13.328546725238308,9.129963331592238
4.270937604270938,17.431868041527895,30.583772028444386,151.3141579558828,165.148163287799,124.93750769718793,121.56963341134974,11.692288811328938,9.20225830974114
4.3043043043043046,14.976714217836834,27.57183745387818,151.702515276292,161.78564946339148,125.21181346465067,121.77216687588817,10.87309852171222,9.058373967502966
4.337671004337671,12.090140152739298,25.02999477950853,148.5110706580699,158.09265736260636,125.33190952085621,122.01088988140117,10.612763013781622,8.953651655938476
4.371037704371039,10.647722264115194,23.350902693503382,146.4200794082002,155.37543559980426,126.25098228282556,122.50093997557043,10.740769913095527,9.04222017449323
4.404404404404405,12.33028122874099,21.907702454026776,154.11268145557636,157.6884128457015,128.15909919646728,124.97950803294678,11.42078475329618,10.082737149912841
4.437771104437771,13.063298106557603,20.87167123547409,156.91875994294557,159.3897232965254,129.82919428525327,127.12974574931128,12.20402866646675,10.816378614294385
4.471137804471138,12.607057686465232,19.834700504989577,161.603986478232,158.42655985610432,130.3090811370524,128.0176728981187,11.969552752075822,10.979020306288469
4.504504504504505,12.856930290213606,20.08071205275071,160.82393899014272,158.8708808987136,129.97281966195007,127.95500449708315,11.616713228613394,10.986939357242472
4.537871204537871,13.737024478854488,20.9890677532733,161.95717012170545,160.19163887290233,130.91241227523088,128.7709000724781,11.7882741185487,11.20389544944694
4.571237904571238,14.460981930394674,20.885908220866675,163.23518073783893,159.3837571647652,130.14142317939468,129.07046588966088,10.832707856885937,11.367998551192063
4.604604604604605,88.92498300436849,21.239313196242673,170.80519657139382,159.40973275894905,130.28369029227602,129.56889179982636,10.787389049134376,11.589796916007508
4.637971304637971,57.83507815094586,21.62557231149845,179.19619510308854,159.51160818884205,129.66209519724958,129.424053461763,10.389831883845533,11.257718897559295
4.671338004671338,83.64971600786097,21.29791944099645,204.27547967411866,158.75230914222945,130.21481841415644,129.45251503311928,10.507437474326336,11.01838019340277
4.704704704704705,18.947783437469294,21.225687148022132,177.6286559522376,159.4734157594722,130.50129881556063,130.29641543740487,9.895601632949496,10.878464997490907
4.738071404738071,17.98858447975035,21.33737512105383,168.32080367715682,160.12717564132748,131.58138083985392,130.82387567283783,10.092379035439254,10.838150396932614
4.7714381047714385,5.945951006650813,20.874319144423115,148.9876248673072,159.73708349971082,131.39003095977327,130.86714102177586,9.715447917298757,10.423072871651135
4.804804804804805,36.38206936314217,20.01776101182074,123.33852275419763,157.33006494282972,130.6581232943261,130.67122579021057,9.54781666887867,10.349593350622376
4.838171504838172,37.62114034337634,19.608601977488895,136.3773867537585,157.03612100202366,130.76830023368043,130.91939256773387,9.865586260806207,10.458565965400872
4.8715382048715385,37.30399919569236,19.880713288531847,138.66991487735245,157.08171648135584,130.72288305808704,130.44638732979303,9.929861993093851,10.263089943977407
4.904904904904905,31.66506170576221,20.223924247633228,144.96179149691258,157.45001732211895,130.55563914427725,130.18555715577745,9.788105814788356,10.154527125808753
4.938271604938272,24.795175595638838,20.68998653691471,161.27843181211625,158.95067660678157,130.51805427633093,129.77638924867765,9.798777611785354,9.845188587102346
4.971638304971639,20.625593354659,20.61567731933738,171.8842573303724,159.31640322988923,131.18478896401308,130.19837503223408,10.101076516976557,9.927558338904214
5.005005005005005,41.208750731387894,20.522039904192173,125.87775611113999,159.026905479033,131.34675712340777,130.53921898160584,10.103811521770684,10.030347504876744
5.038371705038372,89.55657009850948,21.354266441355172,154.5733488488041,160.52304497929808,131.77521804378821,130.90310644815037,10.568594746479636,9.900459276212247
5.071738405071739,94.24772856157928,22.378726780750537,160.53794266798522,161.46852122163682,131.30853273689522,130.52163365189844,10.354223914100192,9.664313239168264
5.105105105105105,81.20518863922634,23.241263522870618,158.5133095711621,162.18716477719707,130.82480768991368,130.0630149183871,9.74907109956222,9.551982027290029
5.138471805138472,78.93701995483889,24.505441598445945,140.18859566320202,163.3148110075986,129.1519074591455,129.2444161275459,8.229973352577646,9.176027462553948
5.171838505171839,84.96760498991992,25.072486013971098,145.46228710472306,162.69168274730646,128.46772764985005,128.72822238161015,7.885701260532774,8.882326066332599
5.205205205205205,80.24403374296905,25.096075675148004,149.74840046977306,162.5117590772701,128.55786193949646,128.21797117649297,7.323072280434735,8.434406471984254
5.238571905238572,92.0964776115224,25.196500994070306,172.71590395030805,162.0552390366646,128.70113438182207,127.95437722889562,6.791530035314849,8.293502247525076
5.271938605271939,94.30667949038715,24.9762149675733,162.3421727830587,160.3997095041439,127.9564040805351,128.4147537668853,6.136799493988756,8.342120313088765
5.305305305305305,95.10192012027248,25.100813278556373,160.29982189687556,159.62217386168348,127.9846353839068,128.64272947278448,6.202198464795789,8.607915741289753
5.3386720053386725,97.0114670755978,25.09090365146341,162.32750717271946,159.7377245740559,128.45200308505596,128.77814969776415,6.60347363506984,8.749926814393739
5.372038705372039,84.97144283944623,24.80887617436744,149.34441927728943,159.14576736606892,129.30756854194738,128.81536112192444,6.86342927811418,8.912737098295947
5.405405405405405,79.58817872850327,24.438854349987704,140.0373236535861,159.3084429573717,129.31893863359235,129.2751643838903,6.924101347135175,9.04986652475664
5.438772105438773,80.21430971576916,24.228040845067394,144.36912199567908,159.0228830254279,129.83402298264647,129.30131826241887,7.343515902965398,9.116467345212856
5.472138805472139,64.12631989476215,23.773499001681856,140.10711997438082,158.72492300965231,130.31041922132766,129.64033402187155,7.687191320333921,9.196129102885383
5.505505505505505,83.18344812238736,23.868037267462146,163.40802264979428,158.93623989944834,130.3811668648208,129.87590544134784,8.068761319619176,9.193773328872684
5.538872205538873,66.68272155173158,23.6962315389283,150.75952815887936,158.84113262703227,130.65748848144284,129.8895066972466,8.299467702730652,9.208065482915355
5.572238905572239,53.19069354312526,23.656929212736664,138.4539757549447,158.64049446164256,130.7600610387628,129.73109194760173,8.553549375706448,9.185877181547838
5.605605605605606,61.51469991672019,23.153489393385318,151.51752450344253,157.84904137439526,130.88706535764467,129.98393864436352,8.642647442078506,9.484347425684557
5.638972305638973,76.43610064131647,22.950225548260768,153.00634264661548,157.53443794587812,131.0351789455068,130.16899695024776,8.642042273352255,9.542540548196115
5.672339005672339,24.498201653075352,23.106057091686417,171.46276989254252,158.00665631836424,131.57560389346742,130.40895024040532,8.920200208355993,9.64257796925966
5.705705705705706,30.693773055122225,23.15541436888037,157.59510043011656,157.9985859867602,132.3451595324943,130.7634664380339,8.596985804637905,9.780829209684962
5.739072405739073,52.4339526909852,23.31643876923605,153.56405442807556,157.69636124676268,132.6077532540035,130.8956111339611,8.568321294864381,9.813692963447359
5.772439105772439,54.952811235070705,23.032988373361498,133.71511262296576,157.98577782216665,132.28653480716375,131.17317950515664,8.266933211522641,9.898274403930282
5.805805805805806,55.75394847582117,22.925754276875313,131.11418073308448,157.6908428923357,132.03334191549095,131.205311452403,7.917093443839456,9.92514016600213
5.839172505839173,60.58013643228741,23.00862667931584,135.73358410213692,158.2642170392506,131.84393067220302,131.070778666719,7.833273562818336,9.850994505140527
5.872539205872539,78.48489479564167,23.17236968990704,159.3531206915113,159.60060586137666,131.70114964642616,130.91546040766133,7.797180662995661,9.825782074543437
5.9059059059059065,76.43258938363863,23.322604185893564,154.69109165397768,160.38302612622456,131.6070411307568,130.75030835792086,7.791140704016826,9.772366406133113
5.939272605939273,86.13726121593668,23.621648828262334,169.801426632603,160.67039292500354,131.03573769792376,130.43345528073135,7.9307160229599765,9.621510309263872
5.97263930597264,75.72144705276281,23.97386239847582,163.63692968249654,161.1556409630025,131.59894129133073,130.16963650777132,8.937215993395732,9.567109160560427
6.0060060060060065,66.34665347610186,24.805752938930826,145.03213843823835,161.50486941816524,131.43075649303896,129.45395420879623,9.101713494251516,9.325402293996344
6.039372706039373,77.21966243307872,25.42549622899215,150.01903800500136,162.47486973523252,131.50244447506398,128.91679940119207,9.288699143135764,9.101639094579467
6.072739406072739,83.4931914453659,25.62462565213494,148.7600766511734,162.0571664924388,131.15551826953944,128.43780354892846,9.21626781694333,8.838816218995818
6.106106106106107,89.17207996229463,26.355728107254656,153.29535420303358,162.5316802381452,130.84595836157376,128.21631410137272,9.243371545118645,8.675780931705798
6.139472806139473,91.55051818953395,26.647291030792115,161.44197817504156,163.02179287132932,131.0251101325255,128.18353513135216,9.418256385519102,8.597545629775768
6.172839506172839,57.51415083844471,26.969985405844838,147.3381482534327,163.59085299500234,131.66859499918144,128.3333367766415,9.758313106379553,8.635887062216757
6.206206206206207,77.2925842976935,27.141667669631047,143.6829928666638,163.1387371107557,131.49235321372447,128.70488109681426,9.702152836301059,8.805320207836811
6.239572906239573,83.40508997644784,27.105571914388022,148.16613205679303,163.1720382297537,131.42875126124292,128.96605479606788,9.641930838267687,8.972037434793164
6.2729396062729395,87.42450047715701,27.041107050752544,152.63648931792827,163.24532186691397,131.12548063005056,129.3668384672661,9.431146719346868,9.182834251404552
6.306306306306307,90.33370649203,27.075677209568745,155.42628119783694,163.4549186656877,130.90235281016672,129.62677837204757,9.344746441164885,9.381831817190298
6.339673006339673,92.62830576634634,26.97509880297803,174.3173085950384,163.24779553478334,130.8843019590091,129.7005074110265,9.31897783064532,9.515589895707345
