Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
5.038371705038372,16.251145633001503,27.093223502789975,152.68154916901307,165.84262188871907,145.84778613819398,140.663988016231,20.989127926674694,20.48243760073036
5.071738405071739,16.10821310574665,27.098306872251726,152.20124366136633,165.89350296661917,145.18894481688042,140.31879109309855,20.69207997042554,20.187808829884258
5.105105105105105,16.952992779903482,26.691901363650352,152.85352749535005,164.8860851801021,144.89103800216662,140.2614256897699,20.652162416249407,20.13509406265938
5.138471805138472,17.53098172326034,26.704787869508632,152.98222788338182,163.99050320855028,144.32831096961092,139.9673489710377,20.394528390404187,19.92580891925998
5.171838505171839,17.56234386758629,26.61875279887895,151.78509398150095,163.18122584757936,144.76520091118456,140.30529320000392,20.814878491268416,20.04933571505816
5.205205205205205,17.168940749261772,27.19793563863445,150.27919261439044,162.0780908911228,145.38406249256093,140.5872257803765,21.21266862967747,20.307542305288642
5.238571905238572,16.578393013125925,27.882536191471235,148.66358035669685,162.28878295897923,145.96110839092802,140.7511240356368,21.574387735052433,20.47697122782511
5.271938605271939,16.248815545952137,28.024178930041558,147.68330422789418,162.6882054041645,146.20043144212505,140.83075861497863,21.462896060047832,20.57082074556412
5.305305305305305,16.52490421078755,28.325804751909505,147.6220953538117,163.37666609538164,146.1980241494911,140.63007946280683,21.415634143352072,20.58885753582011
5.3386720053386725,17.774648465884937,28.26160400364311,149.99667409528266,163.65738435479824,146.53989205189689,140.79156942002217,21.497551572175677,20.586185478568684
5.372038705372039,19.66215506768876,28.421009486669032,153.7718780823754,164.4261055593806,146.57099910664567,140.92631931208933,21.46051776909612,20.58195852262086
5.405405405405405,20.387483741425108,28.665775491528628,154.4100240969404,164.87752984887538,146.56701854545176,141.00411469836382,21.43412632241365,20.517728779682365
5.438772105438773,20.8861230920688,28.976498870371714,155.45296460629282,165.17385791001493,146.9375081944168,140.82541116401623,21.659971067474807,20.439985096956278
5.472138805472139,20.948267805608953,29.200844191993163,155.55435621119412,165.28694033854512,146.9617793184351,140.38542904185124,21.70099033592887,20.19587177556354
5.505505505505505,20.659280514814796,29.530505701356066,155.54040922892307,165.6457986767348,147.29618254288224,140.1104032941939,21.976561954033887,20.026669752755375
5.538872205538873,20.461136021747883,29.516308535326896,155.39125537258806,165.66747828926245,147.27069254566993,140.03305998254444,21.942790826870684,19.970716683246565
5.572238905572239,20.59399476954356,29.397304208301907,155.68540200303988,165.8757830694988,147.18184244263574,139.9881450225016,21.89699989470155,19.90608739616103
5.605605605605606,20.980415190344893,29.664888708177145,155.95860643921796,166.7091550760369,147.35221382238447,140.3550113597828,22.27996223297492,20.165932454011866
5.638972305638973,21.63061774251337,30.235745344916978,156.36882691871807,166.75089929466483,147.11722495682,140.17065660357395,22.214534157104588,20.30153183518303
5.672339005672339,22.29964839304153,30.325476273485794,157.2618115215075,167.1161660876889,146.81466626167426,140.51111711961826,21.93884005403053,20.455463329018457
5.705705705705706,22.424526677788798,30.384660454213446,157.56657447029977,167.38065680528186,146.91322411175585,140.9536278341722,22.028163678565964,20.696028539108017
5.739072405739073,22.314108372987768,30.42619766935771,157.686513748383,167.64218355758126,147.11219556030616,141.0703806814767,22.221847628198447,20.734777362004863
5.772439105772439,22.35318255261958,30.39689769483698,157.84775499250998,167.8337667245728,147.43544631657775,141.30540717783163,22.49579707953474,20.838847790862058
5.805805805805806,22.25195223593423,29.720010360559407,157.33477917403422,166.678660142841,147.48815274716782,141.44677785975895,22.64669275804909,20.847279022278073
5.839172505839173,22.272349547908686,29.38520317084869,157.8610379300259,166.32967137300741,147.45791222639625,141.53654511544494,22.69369055228062,20.932377416651804
5.872539205872539,21.531766870086912,28.93307409563633,156.50146893622016,164.81201870121865,147.45835828905305,141.7751004614094,22.68948460006754,21.052682768547726
5.9059059059059065,20.796098647047753,27.787497816787667,154.92549855474994,162.58726324977206,147.41247839955273,141.54016367101067,22.708361723339145,21.017243265333633
5.939272605939273,20.755157536757384,28.20370012014805,155.15903077868202,163.47297494180566,147.5630816420294,141.44896391394715,22.672240729631056,20.919523672343367
5.97263930597264,20.109097672550334,27.864238257728147,153.98277677165896,163.6581827355527,147.80476454224623,141.53740841505947,22.647132516898367,20.961284129954635
6.0060060060060065,17.87484430548696,25.316844263762412,151.58470592810147,162.0924640926966,147.7636090500257,142.63934518903648,22.443891735525998,21.009672948350982
6.039372706039373,16.846812959215445,24.886428679404748,151.88971379346248,163.10419459199804,148.16743409952952,142.80588975381573,22.255944388214278,21.033335139650774
6.072739406072739,16.78867734107123,23.071600486939687,151.55035993901913,160.449319083756,147.6874505539482,142.6023313210151,21.944813612135757,20.829282474258893
6.106106106106107,16.859804428136815,23.490043095780642,152.82648235872819,161.2476691553651,147.3045723367199,142.5023806868146,21.477300512006376,20.810286736189394
6.139472806139473,17.044355322733864,23.68142810696965,153.67146062544958,161.46553489011714,146.6462800431088,142.3125444569076,20.947305203519253,20.65152426719486
6.172839506172839,17.040790935289255,23.722778568620324,152.77320102689137,161.40999315005453,146.5247558044595,142.20360847751155,20.771325858837436,20.559445648797034
6.206206206206207,17.212926246322652,23.442877109227318,153.24033684866083,161.06978945616547,146.64253448897145,142.1087936535815,20.77337892297003,20.44992453847359
6.239572906239573,17.154081674501725,23.542011505368194,152.71150873174506,161.0490228245204,146.70505283349453,141.91063685152375,20.862634869521944,20.290391106753795
6.2729396062729395,16.2644538087763,23.827661317359365,151.53112374553763,161.35406387908128,147.18544708576871,141.78236385439536,21.112898334502034,20.30625857526187
6.306306306306307,16.392194730822457,23.745022997164025,151.4792069036326,161.1029773154816,148.4688751504156,142.27550045353004,22.026532413045615,20.615892655715044
6.339673006339673,16.664601654307585,24.091793228976915,151.70225501704886,160.88167546436725,148.89909375742627,142.29927900978765,22.261945075647454,20.735598641917246
