Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5005005005005005,9.218852404031258,0.35936479254578774,179.77558283655077,183.1547614289556,173.19307074739183,222.1835320558428,25.11383956895362,47.63172842581962
0.5338672005338673,9.349970153444854,0.2934258953168182,179.65783467428898,183.10170686052197,173.1932609901253,222.09005676946498,25.159661941493418,47.497594738984795
0.5672339005672339,9.508485822178864,0.16595268095259802,179.77656992638381,183.13468730137794,173.4680578002061,222.21657173560854,25.343042506130363,47.46513670888077
0.6006006006006006,9.569967380135633,0.08957491104155818,179.6662637486599,183.21861038264572,173.4772230709232,222.3220418042051,25.416725855708197,47.457833025826226
0.6339673006339673,9.70799598770499,0.02983964636421529,179.56215997567006,183.32577802863463,173.61997719136687,222.4896946276648,25.544113534541786,47.467178308445014
0.6673340006673341,9.774601905870714,0.1267669993733234,179.4764502364432,183.44378419035175,173.67588714869703,222.63753385536137,25.621997554879666,47.44230844794556
0.7007007007007008,9.805590783610183,0.0011300723000280443,179.41336131396807,183.9946612489499,173.65130778397958,222.71255081523034,25.651590398702655,47.3615898951136
0.7340674007340674,9.926201758967263,0.06568854212132816,179.3742455076743,184.29616590230995,173.84474480840294,222.83330419771613,25.74511822959834,47.39779410124077
0.7674341007674341,9.98833035529614,0.19085479691219207,179.25379461065873,184.54852921940434,173.83204896680948,222.88400790677417,25.713310722007467,47.4168752536494
0.8008008008008008,9.620613582063203,0.6748010755226507,179.22741376484854,184.7844289063662,173.0415886614997,222.30998807711285,25.301599139775153,47.120053806919046
0.8341675008341676,9.533010032003771,0.8933173468732853,179.2157474301394,184.83131923115528,172.92650776609474,222.02727613814696,25.25437086115925,46.972922010626895
0.8675342008675342,9.628878519237247,0.9371714199581014,179.2250364817906,184.77595617595247,173.2423504736478,222.15302928502325,25.391555227168624,47.11766625644809
0.9009009009009009,9.650945172230516,1.1001278595478936,179.23319755891077,184.80812063018658,173.30247937752515,221.992701931392,25.440140900890476,47.06090890090494
0.9342676009342676,9.483508770200995,1.3201505191910003,179.47426925786115,184.84686503690335,173.27570933614587,221.87309100669665,25.452002194927367,47.00728554715854
0.9676343009676344,9.411060931267981,1.463267982636672,179.72249231082074,184.84087351170203,173.34197688592002,221.81582903570538,25.45142019198132,46.9674895247804
1.001001001001001,9.372231873127468,1.5152863285956544,179.80749928504636,184.7490293630871,173.3214946306756,221.73838567161673,25.432455030070145,46.931016096957165
1.0343677010343677,9.249537556721593,1.669400284515862,180.02551072230307,184.85134599721016,173.28305215022738,221.63804574770123,25.41197326760382,46.8859599752677
1.0677344010677345,9.169387484115493,1.9493171278834016,180.04507688954556,184.98255496679812,173.1518138156986,221.38095550045702,25.358242717796724,46.758115740366456
1.1011011011011012,9.094640238196698,2.013629816818782,180.08178797570713,184.84095435583853,173.1239838080067,221.2267339372771,25.34580286733933,46.67182163926577
1.1344678011344678,9.04039852982225,2.070132901126634,180.12486924679084,184.74829607287685,173.0989267116175,221.10181629628408,25.344345364302686,46.62164586789109
1.1678345011678346,8.984749595027152,2.1687743351893114,180.1265507810901,184.72090179019375,172.99826817420504,221.02785610482357,25.296326380254314,46.6199688251244
1.2012012012012012,9.053915498155044,2.2182601628588188,179.92189851756356,184.47989435680455,173.00666500615102,220.8562586702657,25.325845624875978,46.55618967315607
1.234567901234568,9.027592716455354,2.2976483160101395,179.93567773706837,184.49260617686446,173.01973654078162,220.75667633679794,25.33740614392418,46.51787749279579
1.2679346012679347,9.01003196342339,2.287541196865579,179.9312961389311,184.41154137019865,173.00101852671847,220.68121163484653,25.32854142845767,46.4792591298295
1.3013013013013013,9.01022718707447,2.2970714882198693,179.87276529608914,184.49240636219508,172.91594978291238,220.69043695705005,25.265596405318064,46.455991900154174
1.3346680013346681,8.959913262854526,2.3008552160137,179.79978438210438,184.49642451124083,172.86535718091955,220.6524217268286,25.24602537881989,46.429470725012926
1.3680347013680347,8.931991712173662,2.235384042861644,179.70004610164267,184.51573698727526,172.87162634182974,220.7455302229995,25.251742616314274,46.47167626256549
1.4014014014014016,8.839660327846197,2.2106719304606077,179.63412292304324,184.49762323467183,172.84988849262064,220.74100732194503,25.25260627303354,46.46925372470097
1.4347681014347682,8.739730880140627,2.250404791932551,179.69859200293166,184.58118821168156,172.716060280735,220.74962318116903,25.176339884958516,46.456951267345005
1.4681348014681348,8.647653070091998,2.46025183271985,179.82868094557992,184.6985596743128,172.6507665374545,220.7666639230624,25.106555334812775,46.491990892313524
1.5015015015015016,8.135520045125872,2.7258892141190247,179.99999542326836,185.121408945629,171.98662888761103,220.4139010293826,24.718378844009116,46.343010498427546
1.5348682015348682,7.957254896201032,3.1087230202554372,180.04179929057054,185.50897743054347,171.78108358571245,220.10904171628835,24.606368695795265,46.15135369571669
1.5682349015682349,8.01284245424598,2.887587077286066,179.8252286471935,186.20540822395236,171.68357549864632,219.76548163304614,24.598043671499905,45.907671194255336
1.6016016016016017,7.726955845042983,2.487845716918285,179.18345360748128,185.5027277583984,170.58086047653762,219.2399001130176,24.135479633538996,45.76587602591847
1.6349683016349683,7.803802893285467,2.242146937909101,178.66859098240622,185.1027280037308,170.3801951108333,219.0031922869264,24.10976218323347,45.72848551380406
1.6683350016683351,7.66716721589011,2.1174286350459757,178.53332662712097,184.6811062584477,170.24303213718952,218.66417699534526,24.13949549493128,45.608756614772794
1.7017017017017018,7.778191198996947,1.9166610169638303,178.38532274595482,184.1805480716887,170.4516721789317,218.49647387039883,24.32423888674329,45.538252427612875
1.7350684017350684,7.8461393520724885,1.8293597010271239,178.2156465105625,183.92098357240852,170.4950632699231,218.36889035821852,24.415871226853092,45.50104588440229
1.7684351017684352,8.129474822942925,1.662623318114844,177.93524930819763,183.61072714893805,170.61577457120669,218.25890160329675,24.523153019984125,45.48865192850473
1.8018018018018018,8.196390693818323,1.5614016977077947,177.86974153019375,183.4709279563739,170.66964684459808,218.1824678821108,24.579960965929562,45.48166691031657
1.8351685018351687,8.282392147523527,1.5243136910610238,177.7805312900226,183.48307704634064,170.6534717850122,218.10823118904017,24.59485927367691,45.513918077829494
1.8685352018685353,8.229740975266623,1.50677193843299,177.8389113338373,183.46881563644126,170.52536849676895,218.0729904890057,24.55452180709659,45.563688870502375
1.901901901901902,8.194956088189928,1.431769377867692,177.94757715571745,183.46354077023022,170.4640768460816,217.9649543759272,24.54513281070829,45.5276185253839
1.9352686019352687,8.108628179448242,1.3480593413067241,178.22136125747906,183.36928183192606,170.58560377289496,217.9312180369895,24.563007577238697,45.530534243063244
1.9686353019686353,7.909810236468647,1.336911983418391,178.46971751574003,183.29571290346874,170.56071816242573,217.9093122578378,24.467087908851592,45.518216651044085
2.002002002002002,8.23004343204833,1.1072045097398602,178.3756760313573,182.86066753911126,171.25053085973843,218.3818001654086,24.727200893622104,45.73605098482353
2.035368702035369,8.490712283832341,0.9462140923357986,178.30237084016827,182.53607734957922,171.74535177672703,218.70918112796198,24.91464730014496,45.91702834908808
2.0687354020687354,8.487246299702301,1.0739945451528365,178.09695548993628,182.4410138285185,171.6776353079652,218.80639780791176,24.763745222088172,46.00178052031126
2.1021021021021022,8.557096252188034,1.0532465594725542,178.10606184305175,182.31917211218448,171.78192534388288,218.83011109047536,24.757916925028102,45.9805330344612
2.135468802135469,8.543244956837478,1.056954204600848,178.25026640574023,182.31085720034085,171.9599495273478,218.8180629796606,24.808074996535886,45.962115092297616
2.1688355021688355,8.49861044401451,1.0635580355762804,178.2748520332133,182.27250114493037,171.90654116819002,218.72910760136176,24.77736656480695,45.898374353946544
2.2022022022022023,8.416667170754973,1.123008289524969,178.33358181605604,182.1695219428739,171.70648573723057,218.61306558373838,24.713185940509966,45.799824940957656
2.235568902235569,8.177986651834964,1.4726759129959712,178.6954184313144,181.6932535031123,171.8173243145577,218.16285147995205,24.790801949684084,45.56057965588801
2.2689356022689355,8.0230284099185,1.47833193545524,179.02745258396746,181.99945124545624,171.4273400348874,217.98870665423752,24.52828558005576,45.48109820914039
2.3023023023023024,7.82641681404442,1.5039726216166034,179.53392201691574,182.35923954329579,170.94024785883713,217.89521794657352,24.263271098275794,45.609760357679846
2.335669002335669,7.638339119064948,1.6216042311858636,179.84387258705718,182.5272468543222,170.4695367961527,218.02417928520043,23.99967519836693,45.94719644815028
2.3690357023690356,7.710104297934881,1.7688926558650941,180.1195367082869,182.7359111574833,170.35927159989762,218.45033601555957,23.82657418456962,46.63082429244309
2.4024024024024024,7.659238809339538,1.7434442079216617,180.39471966336916,183.63212968401942,170.7071127809451,218.84346931405167,23.911761101798646,46.64350584571475
2.4357691024357693,7.611755905636384,1.7459409528481487,180.73570995611882,184.60703081894349,171.1039495250624,219.24909211848856,23.989462773318813,46.68614574410008
2.469135802469136,7.519265643871958,1.738896120361532,181.08883939798966,185.17196887360492,171.40160930445808,219.8230313722841,23.994123411855078,46.97129002503012
2.5025025025025025,7.490786010846769,1.951664702360995,181.40529635087262,186.06865174394474,171.7740836089489,220.17785526442012,23.92068175398398,47.20372238925164
2.5358692025358693,7.890963209758863,1.7287995105309748,180.6901241073265,186.1046410253457,172.11761280472166,220.69713862780736,23.88771021258181,47.40946221205084
2.569235902569236,8.016751226586877,1.678641951938813,180.387408200881,186.11001930018014,172.11610685934986,220.8749402595121,23.82726387338577,47.510944913676205
2.6026026026026026,7.98073052700665,1.4892786174686408,180.41468157519301,185.98373430065377,171.97518684111802,220.9818953297916,23.736791162311267,47.471730802170306
2.6359693026359694,8.049512641996564,0.822713353664528,180.04261151316365,185.7058690197994,172.39997122367018,221.20233926643772,23.93411450247437,46.99669188531658
2.6693360026693362,8.056355750943066,0.7440467274948733,179.59563703905602,185.44706187205486,172.50502445209767,221.28787494063846,23.932813642924806,46.86126508031595
2.7027027027027026,8.284101577226325,0.4976442159777961,179.51944021565734,186.7152769117743,172.6690555079675,221.05613851318552,23.999410347940348,46.63594864318199
2.7360694027360695,8.503040263960013,0.0029267570400702534,179.55098318568196,187.39657655202527,172.79367850366393,221.26792584930143,24.00769394415815,46.51479823139059
2.7694361027694363,8.706415032692911,0.3052010151943618,180.00473450986513,188.94061876694073,172.89274884186466,221.88043783155663,23.884149602662312,46.81103718913435
2.802802802802803,7.783105703898938,0.08698617689615164,182.50194593318412,189.77107553471248,172.90107339503072,221.5408612876024,23.548146072579858,46.74359110488378
2.8361695028361695,7.424951230451815,0.2709637437287821,183.53379714186775,190.49846189355253,172.24141237541852,221.43891849969887,23.103920095260865,47.10905632469014
2.8695362028695364,7.248242362682151,0.12160040128629278,184.38702962871162,192.02034896694298,171.83172843949492,221.27648917237545,22.86689093850648,47.201261522951995
2.902902902902903,7.27447963916682,0.06916107848489272,185.05613755161642,192.8959597851091,171.66378547056084,222.03868930807866,22.608273259682555,47.98477925377174
2.9362696029362696,9.058168995938669,0.16259479218247735,185.89490941857318,195.36755376697124,172.54323081129564,223.2047353743329,23.282521646907185,48.66489669312354
2.9696363029696364,10.208219117444456,0.32482762292842315,184.13282152588081,196.1951002738781,172.7379587699628,223.55140155375145,23.24004999040652,48.93233578632415
3.0030030030030033,11.182065527189954,0.8789752310482541,183.8900216382583,196.32253924612695,172.86216853575766,223.9193642784546,23.347701336989722,49.10211038327994
3.0363697030363697,11.893069084708701,2.6225557010607927,182.8387882238846,196.28511794695441,173.1898722397365,224.12305169438028,23.613464670550165,49.39230657025103
3.0697364030697365,12.05441270205553,3.3042551166341116,184.43250736017032,194.8929038418576,173.3610004964374,224.01125576288348,23.72826582542199,49.39816736773807
3.1031031031031033,12.539048352830887,4.2667739958667354,186.13620378914445,193.2910093083159,173.19499762512027,224.28153704540148,23.616374523484843,49.92478452823159
3.1364698031364697,13.694885098266193,5.561919171301231,189.01313614725615,192.9272067868959,173.516650532183,224.4125594283777,23.43123547101715,50.1547700220534
3.1698365031698366,13.958385297173548,6.468812865224612,191.38020549715372,193.56381982563389,174.08887254427154,225.41656131288426,23.400238094660487,50.88281011867657
3.2032032032032034,15.092956275555446,8.48512235618923,190.70485592447235,190.6684414182089,173.66936653945467,225.443768965749,23.10434229461886,51.194788884199085
3.2365699032365702,15.639037714389238,10.201045234070987,189.84970334792834,188.97404378103417,173.99903895680868,226.70489502702662,23.235553908561315,52.271434697049855
3.2699366032699366,16.86313289891774,10.746365467140722,192.89496876209324,188.3329062944926,173.5286929255647,223.64898199784372,22.985747647164633,50.4712228510381
3.3033033033033035,18.516540103666873,11.372763548888399,194.88371197823363,188.96884834760223,173.7847030447659,223.76293421915014,22.742282170193914,50.76065415115317
3.3366700033366703,20.34408712216547,11.152049537947827,192.06110483018483,188.21502398758685,174.17765591292735,222.15017278333767,22.396807991432738,49.47620888812937
3.3700367033700367,21.528801296482047,11.868448826701893,190.96694584892555,190.93658754484724,174.63935890933442,222.405999779527,22.360623716331347,49.4060723571554
3.4034034034034035,23.478852907580418,11.574768679794218,189.15457714441564,194.3696884544088,174.20603072904066,220.91549817170736,22.148152329473383,48.49860835845182
3.4367701034367704,23.328140103801424,12.061469592793927,195.6351232412125,194.74612757881127,173.5226758376119,218.7001402659383,21.852544772866644,47.187578791973195
3.4701368034701368,28.701418839806514,11.003517822479484,192.3387311929998,196.41579517333645,173.00094780700263,217.92333152057773,21.616034385743593,46.81393892558006
3.5035035035035036,32.462118723962824,11.156871899020139,188.25948142787962,199.31691772043558,173.36389954460174,219.22392289870578,21.888260814976338,48.02512637387643
3.5368702035368704,34.810548459274564,10.875632948019707,190.9001776908514,205.2451979176693,173.93744067720803,219.24325407166918,22.24081349474803,48.2768966400006
3.5702369035702373,36.31606374799356,12.953900672630992,185.3118940595646,206.98102035290788,173.99049763819073,219.31130316668995,22.29916623421393,48.5620448718939
3.6036036036036037,37.03256897714841,13.416295118202019,189.6140036101491,205.86179304312324,174.04853388559926,219.21955965673607,22.331011158129225,48.672089426853226
3.6369703036369705,36.108628640982495,14.131581121988944,193.73829531836296,207.20304205227737,174.37984618527565,220.8407347695249,22.531620225334848,49.75802192839646
3.6703370036703373,38.127632742447254,13.702669816961304,192.90416568409088,207.25251702086913,174.08112178677987,220.37348734669354,22.481671703119925,49.50818860828726
3.7037037037037037,35.96850758537351,14.961390433222844,192.8097837925514,211.1013142907594,174.13168822474188,220.23425953418874,22.561952628473307,49.376736341255516
3.7370704037370706,42.180463269294734,16.56331015569811,192.34791729259135,212.73719177034928,174.85381873963678,220.50966751687642,22.675117068349348,49.684677761015266
3.7704371037704374,41.15584265426647,17.0374816373678,199.47619977714982,209.33257379681112,175.27500067218773,219.67096026980457,22.836674434393704,49.36686645911371
3.803803803803804,42.99111995877981,18.05840715615495,199.11103555476683,202.12626690291225,176.50356942417778,219.54436705482934,23.11981936063369,50.01892449732479
3.8371705038371706,41.15571399665132,19.09663686982415,210.19818069619475,197.74850984229764,176.02094865499706,217.556333208847,23.027329658883993,48.70772350232411
3.8705372038705375,42.082348708818486,23.524314331052636,209.75394091288328,63.67703012307453,175.9993227232514,217.26463878601712,22.944785815715434,48.79635355351009
3.9039039039039043,44.50930511163036,27.203660450222905,212.82956392844986,54.51238471280606,175.8432716701728,218.10748775070132,22.867783032477103,49.65283453929064
3.9372706039372707,41.88341185635961,27.449308767200584,218.1995134026887,57.17663689745884,175.6257726456258,218.11904951634634,22.87028452342642,49.74085950745619
3.9706373039706375,35.73966706282703,31.556203484778678,226.15429270741308,56.792331536915796,175.3299383833805,218.3632869916782,22.827308532513193,49.88494551389954
4.004004004004004,44.50323961598958,33.41884368529707,214.80716076674008,49.098512437060506,175.82649160710622,216.7914304566027,22.7821113611611,50.304012908928506
4.037370704037371,46.67692988341363,34.89052021000757,215.6447089088068,44.82252591477265,176.52667846088096,216.6368698350685,22.907338595808955,50.98200713925554
4.070737404070738,49.10772651244908,39.44648395115833,221.6937480409353,41.27639561226386,176.4197546062381,216.2406050737389,22.911225576069274,50.687245777242715
4.104104104104104,48.09532384250029,46.218539362866466,221.56611317300735,39.157715118371115,176.39156741923202,216.04744729893613,23.040677880509918,50.398124670300156
4.137470804137471,47.92778587435551,44.14696750691859,212.72088798174923,34.05840535059739,176.42268992768638,214.81852662923913,23.0965610382456,50.1287393598411
4.170837504170838,42.27028151023523,44.878549105954455,231.18682884488237,24.04038702449016,176.34643009694622,214.81153203295162,23.212272126889268,50.10644776776023
4.2042042042042045,42.2911716243121,47.11061092391004,235.786224553469,26.95285241089708,176.62622085739343,214.9531693493643,23.441253642029796,50.10445122919212
4.237570904237571,40.58170108681121,50.02707460312661,235.35852956325417,110.02378953698847,176.76500178613193,215.1144810321314,23.578151890687085,50.05435213118895
4.270937604270938,48.55148915053943,56.867907803252066,222.4632658521623,37.78705078406201,177.24878816459935,215.49840696809838,23.73608456509289,50.049050188201576
4.3043043043043046,48.17221110462637,73.89566912788378,229.88919805645654,22.606081217584826,177.8803323379078,216.48368297622798,23.91043820569216,50.05391059891835
4.337671004337671,47.98395419965331,73.20338181888755,232.05837407357112,52.32463574846708,178.02106841495916,216.37402376580897,24.02306945915349,50.0513840119725
4.371037704371039,49.06944150908115,70.59343612004385,123.56365603844749,7.939276242016197,178.29655144889523,216.225748961481,24.052102765538518,49.949004169029386
4.404404404404405,73.75751070919726,71.50931350937721,147.16029952838227,84.48065694062686,178.85528979493012,215.90798741158417,24.1312467538693,49.96504320073463
4.437771104437771,72.04279287623004,70.60906009812892,147.56793197441647,9.411238648393079,179.0618614674717,215.36063789677212,24.146627183121588,49.74127829934358
4.471137804471138,68.34775273128625,96.46800087401823,136.52492899608458,17.9231666151087,179.17448947276702,215.2370221390737,24.188815724096028,49.69082487288909
4.504504504504505,83.36685948283848,95.64591987627705,148.7313273724373,24.177875718560497,179.24815666353214,215.04278122205181,24.114025286791954,49.67774385868211
4.537871204537871,85.65000664198121,84.82745596263882,148.22178712083488,3.571889063730427,179.3811759717626,214.4059953071009,24.116642772292852,49.65824756689288
4.571237904571238,89.5677534153768,93.38807626104136,150.7861681242974,112.07869447378869,179.69694524965692,214.21524159110527,24.147976849717015,49.841114603909034
4.604604604604605,89.06977794972723,93.901689394678,149.17951887585008,6.077583848242854,179.79921373099094,214.22210070649612,24.246095578563047,50.09187482106667
4.637971304637971,90.81669160949286,93.40521006469254,148.3580540787055,7.852128140697721,179.86756410425588,213.85019574379612,24.279355151151186,50.0905013898784
4.671338004671338,87.184129737872,247.53714783360547,135.0032930838193,163.98035778998212,179.39148428456355,213.87047795386627,24.266692419431312,50.08152038006246
4.704704704704705,81.06900637367372,245.14687953743268,129.08858899480072,160.8415512749337,179.1323554110818,214.11397803107337,24.20554617544828,50.10390710419735
4.738071404738071,81.67075691519135,239.55699258105005,134.76588035156016,151.8843498791231,179.04411917002582,214.15018160323103,24.202975477792116,50.11770225405872
4.7714381047714385,78.10326363820238,242.96266951478194,130.62990232927294,145.78300957156884,178.79754084186084,214.24817655870007,24.236641325737775,50.27412338850985
4.804804804804805,77.73950769167989,239.8501480323638,129.6789091208172,142.14261919886079,179.36951921896068,214.88380216247805,24.4340573695305,50.573988728968466
4.838171504838172,90.96629720808752,239.11013650542216,135.98809666734897,144.36934738807827,179.5562399500948,216.5790648467595,24.269004005216196,51.528449724233866
4.8715382048715385,78.30179175189897,239.58482911093967,134.063746869279,143.88778604745244,179.79276596406095,216.27974743701708,24.479716383907824,51.32620622659699
4.904904904904905,86.45964855167941,240.2498366150581,128.98725463440164,143.76299582928343,180.18434364043046,217.26325756544156,24.40328915107161,51.90815023859695
4.938271604938272,84.84969172783799,231.46961289506257,134.99031555890429,149.4295885097408,180.1733138913607,217.17919348447117,24.39403283840686,51.930990577362095
4.971638304971639,237.63003581480476,233.48310249724577,141.17325513260423,165.23570090774913,217.05401722882027,175.72394094333322,51.30863901990286,20.972785269168693
5.038371705038372,226.2339671629564,253.07965444684493,150.6831223231385,151.59297434015764,218.33145086275434,177.06671961852263,52.49068877674528,22.220369820108402
5.071738405071739,221.5146740829805,220.05872487063672,156.71367306322387,163.77885062382418,218.13884285788882,177.2709024622787,51.75542998615153,23.25754024803675
5.105105105105105,215.0888275115493,219.00008796185605,164.6112632595098,182.4138557397806,218.05765790687894,177.11623097761165,51.462891786029,23.033768630067865
5.138471805138472,214.0165854009472,222.4814778461878,164.17966677999286,179.8619099074879,217.75019783577693,177.78302847177292,50.88708396117307,23.29921353140347
5.171838505171839,237.79923686866263,242.539445622054,72.32147691841625,129.8154278575211,179.20872082454915,222.74801889074124,19.880570465771243,54.81083448479355
5.205205205205205,97.27758155373118,32.302348121461534,68.38372598342345,240.8715655997221,204.2674730885048,194.2558221888791,36.42044641596809,36.02472038807739
5.238571905238572,109.79799646161997,112.59417247009864,102.61027597083593,273.3397262476682,225.35263110211827,182.02964760742285,53.9510271842204,23.794523537006206
5.271938605271939,240.19876003319138,161.88090825468083,116.13036857165093,218.74616510987116,225.74614060957092,181.4109877437942,54.842441540231135,23.816015184969775
5.305305305305305,233.192277930189,186.58108524460278,139.35464992694452,210.41354127274468,223.75749820949756,179.8303566356529,53.970089361421664,23.820917412231964
5.3386720053386725,230.20718394431753,191.5869460056586,138.3828775226874,213.37932282088545,224.18774502950183,181.87258148229535,54.00043268003218,25.219395037505873
5.372038705372039,236.67658978089332,55.183030930055075,148.3992592202725,117.07643873935541,220.9870095217092,180.2008375260219,53.75166209194993,24.88767162773453
5.405405405405405,239.45925064541748,9.506895702036463,133.81583519896836,240.44836331089252,189.99125407102844,211.96536735642803,25.454442399029684,54.36638587622393
5.438772105438773,253.69856492769392,70.2882344576135,152.5377110277214,194.92593249358904,181.68792791143528,220.76573723683484,22.160604318284232,56.245048170778624
5.472138805472139,93.08415162208428,77.22903389002374,148.92944546998655,134.32268397962022,180.4545303726767,220.5427119401571,22.41436336649709,55.30002869230645
5.505505505505505,82.45378447147368,71.29084748539206,146.11175580177002,131.217175858372,181.34942257642496,217.6821006570505,24.99921224229651,53.0917568587993
5.538872205538873,72.22646607768458,62.97165850248078,149.04191584838836,131.70507964370645,179.93124709355524,217.13288056616932,25.03266641701315,52.41365406150542
5.572238905572239,69.14108833154185,55.027368277135714,202.4913501559276,121.86976246502768,178.44950211039182,219.1822983828323,24.615536227062957,51.50066514948685
5.605605605605606,47.99946229971461,50.63341531618967,220.56641574867197,38.47463322092017,177.75648749921837,218.32696225172793,24.758186650306936,50.3794573311584
5.638972305638973,42.35566203086844,49.28008660908109,211.29792383280187,60.077619781267956,178.39086047261637,219.70751894159184,25.278318122324027,50.2622227844177
5.672339005672339,0.6326280604693633,41.85642831630997,262.81690660561435,87.00542051381792,177.42847711184905,218.85326947006266,25.61333471763181,49.26671228928339
5.705705705705706,30.311395680993808,27.184529484286127,225.4152707993993,198.01798883944923,178.87278254713345,217.95234541004083,26.102730395723036,48.53770702395869
5.739072405739073,26.938813619664458,22.778042147527245,224.22926804737054,200.11203907440017,177.55584023346012,218.53435818108127,25.30055306768366,47.24114182564489
5.772439105772439,31.875433938795684,10.401118500818773,186.17209256523697,179.50319910423102,179.5056541055867,220.18035418957714,26.427407553588417,47.29285386679383
5.805805805805806,26.31496887957688,8.004251807203278,189.39541944885556,206.85130305114214,177.9622987810374,222.08885750500139,24.996247347531405,48.41732991793454
5.839172505839173,22.205477808311773,1.3441616971541985,194.27932672880445,214.12068666748684,175.57769235269186,222.8757096678068,24.791256881342708,47.19874594408636
5.872539205872539,5.163999714136057,3.778736762309197,207.75267791212121,193.48295927849458,196.3432647548296,225.67636728716204,24.13135035872738,55.3321040805451
5.9059059059059065,11.172354177380653,3.007164166510229,192.28682913032952,203.3817995976331,178.3567334460462,233.08548571868246,24.174109458333884,53.199685104927326
5.939272605939273,11.276894676855255,9.585269044191616,219.10713717001218,176.5966421873995,221.91982902435558,183.4009368467502,46.69424993360743,26.39307190384833
5.97263930597264,23.831935744952723,4.1366832700336005,230.2685693995141,205.94762467550385,190.91217542484492,196.51916445488405,28.47272654202807,22.862010349689353
6.0060060060060065,19.210079044289156,8.628474014877337,218.2764366658012,197.64898014326843,188.58002888044516,204.26360335699385,28.7463207243299,28.36892845064978
6.039372706039373,8.823247306145182,6.663378033752146,202.04111910068602,183.82573191077572,188.51245958742032,213.90989083800403,28.530516169498604,36.62214202238293
6.072739406072739,10.039169379394599,4.329756211667491,207.2150854756103,178.2472158999926,188.69375313338932,220.02608899546317,29.367189147628636,41.77621718747997
6.106106106106107,7.6020213244052925,5.804186572184327,187.24088161858225,169.82420461156036,187.93779945617297,219.0118495593584,29.32728860444584,41.27943484914129
6.139472806139473,14.360236332136052,13.428409846718976,189.0480962360878,175.49686759827762,188.18062339585097,218.5059602054558,29.335802326937,41.54790053649201
6.172839506172839,13.466585731706155,15.00256147016072,175.51333485443237,166.01056828453616,188.71664499488878,219.5581978247945,29.398465309320677,42.53476069035822
6.206206206206207,17.05396673028117,10.519526723942072,179.34825886190418,149.43355387079225,187.4134508255841,212.99265967350024,27.00284969364023,45.36046963022732
6.239572906239573,23.33521848636947,18.23913953131212,170.02675629713107,143.547112066644,184.95265024154625,212.10473087514518,29.75839988626656,45.62028499574596
6.2729396062729395,14.426918763939943,7.688736943640315,162.39477966561267,126.32169655913123,188.61774710866067,213.27042623702357,31.54406614750497,46.021123264896886
6.306306306306307,24.792739349960417,24.67869111723858,155.61002252210676,144.6238986499381,188.9853808134716,212.78848393449462,31.432365935607745,45.83986112755789
6.339673006339673,26.6327861477474,13.352667923244717,152.74182839782475,99.01756094637472,186.96554979742916,211.09000560673198,30.974579477527545,44.8740945257687
