Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.200800533689126,34.798094988098384,37.856545898297355,178.5054102489986,165.488893999728,141.5187054861094,139.56409613720015,24.38927169500406,21.24390313992633
1.2341561040693796,35.05121123040389,37.30109555106065,179.50698403056967,164.86445411808998,142.04748527473873,139.46691135960256,25.26407468926898,21.048626412057605
1.267511674449633,34.12637212759663,35.99003466309,179.02522890406618,166.4649189601651,142.43394742919622,139.88694656369498,25.34593680531853,20.77528618462432
1.3008672448298866,33.39455802796002,35.85213478863659,178.36125185702284,167.31991174171347,142.8080903773991,140.36695628854648,25.622533617908175,20.539868619384496
1.33422281521014,32.14840049998645,35.98860862118093,176.63232815009002,168.05297432897754,143.35615223818317,140.4689849408983,26.015133049075096,20.57792401608867
1.3675783855903936,31.54484990687686,36.319828770156164,175.96212318339397,170.4909140627064,143.52081339942504,139.97367763668896,26.18221227942204,20.173755269856727
1.400933955970647,32.62139850610117,36.19225071281167,176.83329878049,169.20914945432102,141.39912327614482,139.50254002062715,25.391710418341187,20.13837883031351
1.4342895263509006,32.81240898907588,36.405459592941405,177.1578464610615,168.98586238643745,139.9379261786208,139.4688998262268,24.391693170998856,20.319466512153227
1.467645096731154,33.40906468990695,36.80509689227657,177.86878437988798,173.7367719013623,139.12330487824156,140.0810903527849,24.169296871530022,20.122652029425563
1.5010006671114076,33.989952717562474,36.70797398824721,178.34210471995405,173.77377500106252,138.48316653505051,139.76308116131386,24.030927445720437,19.611422947697843
1.534356237491661,33.47038180991727,34.51788806181527,176.95148198912867,171.25804616750514,136.55809514100903,139.7396659041651,23.670719649962823,19.857617772891608
1.5677118078719146,33.37151621775745,34.18035204461864,176.68648604386652,170.64271716122624,134.39038122176606,139.9897250690533,22.064138787773842,20.040761596169972
1.601067378252168,31.538216739263998,32.848625121212734,174.34199093941842,167.90908707204423,125.75692007496065,140.59109499582053,16.022666621893784,20.54028603064886
1.6344229486324215,31.121725352631824,32.140870371128116,174.11266300402573,166.6680885756586,124.40396355654293,140.71680286337195,15.133402883294798,20.66038059496055
1.667778519012675,29.773093077838084,29.887056018973443,173.6709786521194,163.6787223129859,123.09493740917081,144.28031257339535,13.936767944635886,21.61034323642957
1.7011340893929285,29.461070627392456,28.905892853963866,173.50145226349198,162.4769403881666,125.18989374664562,145.59521678477157,15.885634821564683,22.194991783465458
1.734489659773182,31.169696780997164,28.90744358554486,176.28519852433757,160.98755525487937,124.69452243175799,144.78847980971332,15.593987986037432,22.17323578493115
1.7678452301534355,32.1211003041394,29.035815894198286,178.17155658649986,160.93800354740983,125.46823958308066,144.70672490144534,16.110343317323355,22.31039742823836
1.801200800533689,32.55019881464438,26.032487721415674,180.72276283966255,158.10498894550423,131.28975081210842,147.38380748896586,21.0656912414206,22.655158886582573
1.8345563709139425,32.66578062873452,25.027699172944015,181.86056290048438,157.31346209680808,133.62667742416212,147.99153592549368,22.87481798022374,22.578313031764523
1.867911941294196,32.18331355263438,23.82646162307554,182.23923868924268,157.1356525206564,127.16438491997187,147.38844687764882,17.35392126452459,22.433451730792292
1.9012675116744495,31.949618633446537,23.32537276775624,182.49030677516356,156.7380974348854,125.80572638962617,147.11187393550344,16.185309555997215,22.377565471870057
1.934623082054703,31.860749377202247,20.60656821371952,184.38637256458856,155.6221786468983,125.86016928204303,148.2187324353769,16.53190218277171,22.567674050605852
1.9679786524349565,31.68946984727744,19.92669286049868,184.78710312286557,155.46126802853126,126.03355537937742,148.62463725892655,16.91456037565257,22.702728941666365
2.00133422281521,28.57004199120703,17.584029376659064,182.99868702509636,154.7501951767412,128.46753933985585,150.0892187946653,18.754194137217766,22.60877112348659
2.0346897931954633,27.29391999473081,16.294173206860822,181.69603662760267,154.03950977537122,129.09966705557045,150.9519557246278,19.344351309991243,22.711953667618694
2.0680453635757168,27.736744461367007,14.1808258647008,185.86373888701257,153.4558132842052,127.05682960001056,153.13537306976397,18.48520921971803,24.37253543847527
2.1014009339559703,28.157639534946338,13.566709501211282,187.23150223327033,153.3114644569133,125.90883631833046,153.79664973635232,18.05353359026156,24.705649141443132
2.1347565043362238,27.787258214032157,12.32959117041381,189.99854029545804,151.41070547579923,127.30115971846222,153.5139661101839,19.660924652241945,24.273387190701087
2.1681120747164773,27.459513915092987,12.004378525739723,190.86143137264753,150.52081670346345,126.2588890170691,153.32283720212632,18.997962626920504,24.044705314482673
2.2014676450967308,26.669933692509648,8.496436285767352,192.4449520713299,144.9860264506674,124.1542829176718,152.84504229217146,16.927335644197726,23.169410060821942
2.2348232154769843,26.22559415855489,7.611329664184952,192.7813280559187,144.1975619081076,123.28971982251126,152.74076445965264,16.012167342348242,22.732829470942363
2.2681787858572378,25.8799864656054,4.325772148858391,195.40697334454615,139.9883752839704,123.24139678681367,151.71215634877043,16.213724283271677,21.616117350265664
2.301534356237492,25.476688346150365,3.8228843951786096,195.28559563427035,139.75373242208326,123.19209159166242,151.4638203124627,16.439253772536688,21.365279111180527
2.334889926617745,23.65411681064303,0.02697916397701991,199.11424130309786,137.49720216821643,122.34088013051142,150.2783253551132,15.960302515408312,20.11722052095602
2.3682454969979987,22.654536252262695,0.41289657634223337,199.02439063066507,137.06436666688717,121.9022445028537,149.48664339093858,15.664355095531446,19.451289377061684
2.401601067378252,18.03002413084894,0.2733688066475258,199.04296515083186,143.9882495637457,118.7123000392541,148.9397309943059,13.326658165996179,19.055782116799254
2.4349566377585057,16.128203298005158,0.03594533176773668,196.32851544880674,147.24619036420373,117.36900384388936,148.64693646698743,12.423573344117159,18.825231402401535
2.468312208138759,9.749752476423826,0.1352465394641692,196.8859998633426,149.25302900789092,117.22984892835899,148.44112093260964,12.592176578497767,19.00256644803406
2.5016677785190127,8.369699765926235,0.06876241191090017,199.67570474158777,144.65838457431727,116.77967791974618,148.15579123188212,12.27409304064777,18.909614022130256
2.535023348899266,4.452143734983648,2.693424432886367,202.64594977877917,164.47502823255905,115.34941010298886,148.30155611786543,11.043300211895037,18.752222032232822
2.5683789192795197,2.946392339799346,3.567740898385431,202.56771202871332,157.24799520985167,114.84554182019704,148.5781609803165,10.417469183154079,18.7165538753202
2.601734489659773,0.5078685275759949,1.5975171542709152,221.59591135684548,76.17757475517938,115.22726136709356,148.54331811619315,11.124816957774506,19.010170733240226
2.6350900600400267,1.815219774236767,0.7171287496193717,220.28291704217196,80.11032815964901,115.3060813409575,148.37423419176892,11.454582121459328,19.061800493175795
2.66844563042028,6.082235745439386,9.047847584888606,217.2226590533704,76.17736530223341,115.476385133456,149.0456829342227,11.224081706785833,19.66965919859756
2.7018012008005337,8.379941697150242,12.519344954239594,210.85432784076085,75.19969979850957,115.81094299697104,149.44513661993625,11.216823759814716,19.94661029641847
2.735156771180787,12.213026950178405,1.4865438468359442,222.31138234620215,72.45699454517963,116.07623315179715,150.28676278354877,10.319061264535305,20.194742282695994
2.7685123415610406,15.16889568624806,2.4299571984672195,138.37416359730418,70.47699646736443,116.19035919574917,150.7965889349322,10.07312077251847,20.34690458138531
2.801867911941294,25.81916572397661,3.920959664446954,137.72228947401078,64.79503454125945,117.5199711372578,151.40021043417423,10.436923813630296,20.7410852597122
2.8352234823215476,27.428086306503733,4.5613223729476005,136.9829894716806,64.47077531525919,117.57555821270542,151.71594077914244,10.233671787271465,20.932064372994105
2.868579052701801,31.734130393900916,5.572921726476571,133.70952275785996,61.52033698998431,118.58950585067436,151.9806253041839,10.704151693175529,21.27564107484041
2.9019346230820546,35.9660017252504,6.032971522530706,138.58356258533163,59.7375891420304,119.40863741796612,151.9568886624607,11.059302137591063,21.382152585321084
2.935290193462308,40.715869698454604,0.04140407534860195,131.29515075057665,54.14686904838984,123.05665564594383,151.46579779521576,11.057479598475437,21.348044243884928
2.9686457638425616,40.04146474657869,1.0224008007552108,129.46567435587352,53.38212892820264,123.4098999671296,151.14807491294695,10.900036306970037,21.356983073291772
3.002001334222815,46.203137824967804,7.854693030268476,132.2920497485318,49.325178087305545,123.18047260848363,151.7328007877315,10.225902605962794,21.642240541937085
3.0353569046030686,47.96149489261494,16.72061662339122,136.36094564105414,21.652411672814473,123.25822545905513,151.9639757956558,10.151229078060663,21.67610995689936
3.068712474983322,52.78172696959836,20.20001330681936,137.35606314713462,44.722205909090015,122.12049794991097,152.7549314276877,10.638288463194254,22.089063618016784
3.1020680453635756,54.599282786009994,19.97944809406583,142.76330685183075,44.233575565555924,122.28079327561235,153.25148625398458,11.440352522616397,22.436879257735374
3.135423615743829,54.15080631832945,20.908384487573457,137.65162980270054,45.5941307349728,120.3182668253467,152.76466649723127,10.628757589317264,22.87059868711355
3.1687791861240826,53.93785968624913,21.100418383245245,138.28029994943398,46.16044378522674,119.53882253633188,152.77385668428732,10.395888950839636,23.295768426893183
3.202134756504336,52.620287603449945,22.412834448713625,135.5670685530062,49.2019408861717,118.88174832901595,153.14807883576853,10.361365764405194,23.960991689844917
3.2354903268845896,52.64961209657548,22.800678438393106,134.92871091319464,49.3989859974419,118.37059033093647,153.53872208784617,9.915905568150304,24.29160213859266
3.268845897264843,53.7930440520576,22.74548387978445,135.7133566424221,46.547272720391334,118.49743960554926,153.32450213402151,10.043854447534562,24.580844393588475
3.3022014676450966,53.898909574067495,22.723678005279364,135.26042111025566,47.392383411762275,118.31883247023772,153.50476318518875,10.149772001175782,24.932412026389773
3.33555703802535,53.5968199814312,23.044434579816727,134.38570238005073,45.758049336780296,118.25944146435305,153.98129285742246,10.257808073650407,25.37068878589917
3.368912608405604,53.94935407736505,22.733379832383005,134.89341470162742,45.509625508276706,118.38288930595102,154.1677766038577,10.512335209753337,25.606269078146116
3.402268178785857,56.69674514086483,23.209351839483094,137.9409333459446,44.38056288855432,118.51742031515349,154.1644667257689,10.509824914652285,25.648512725425444
3.4356237491661106,301.88886707166336,23.33587062712204,139.22629057732237,43.92049967926123,118.7309625619676,154.0011543564734,10.62368367611339,25.651320876645702
3.468979319546364,302.1997403989193,26.652671028892005,138.79873190984702,50.86076848480028,118.62017239871619,153.68911711754984,10.410550403012536,25.609641929812607
3.5023348899266176,302.40426160079875,29.837427558860867,138.48575008229653,54.759802075871264,118.6430957376946,153.34701851172068,10.402286924333485,25.539147711275067
3.535690460306871,302.62852434476287,25.757581679097687,137.11796245615935,50.44262731100204,118.67830913227225,153.88879471048898,10.268046068450225,25.76510693906143
3.5690460306871246,57.08092288477858,24.111303016522676,136.17948562144292,48.57008829939604,118.53866870352896,154.39871324355641,9.998084868694997,25.903023057122752
3.602401601067378,54.09247442485995,24.705476823715994,134.22964605600936,49.714827496592896,118.35290825205598,153.32057050004624,10.139684752069943,25.05777973835187
3.6357571714476316,52.442418153904896,24.77177396917674,133.10248556834938,48.80651373471564,118.17845721568959,152.81714038643003,10.176238469670741,24.63641503405049
3.669112741827885,47.86416285045131,25.486810227184538,130.388419711364,203.88101318490524,119.19335448404205,153.69297389687796,10.849245035549496,25.18370837398017
3.7024683122081385,44.34250853730248,25.425040639346264,127.58414866495673,183.93973372144555,119.60124310793329,154.04052353880775,11.042165270950624,25.332526375570957
3.735823882588392,41.89453133762363,22.175961564960954,128.82382193707272,42.11296652128169,120.9270424624707,151.99457876279618,10.274677997159404,24.16579766411654
3.7691794529686455,42.45461781219112,22.23586341820955,128.8648474707227,30.2394368113971,121.10575765721892,151.61447087525693,9.907755705527965,23.997215395348558
3.802535023348899,36.99078270513378,15.305538779739829,141.3917932368506,57.1942523323843,120.05649892721866,151.92369149538158,8.405642266448913,24.664316609947182
3.8358905937291525,34.529375793528686,14.661813767411852,143.7525632851843,51.4757713484116,119.58385163375384,152.23954914985472,7.938918404013405,24.878532428679335
3.869246164109406,5.319715794334338,7.319667786904389,229.93955766998621,65.40618111766275,119.12464323493576,153.68799550454588,8.623890342603813,24.544398206364058
3.9026017344896595,0.30447417090851836,9.569012435636951,235.13428072986198,66.07036122060349,118.92227450782917,154.48280671865638,8.816232610314422,24.31922561538259
3.935957304869913,4.280410994552788,15.54312519462976,223.02074227077145,84.47708798814772,120.93606876303785,152.8770377427905,12.761496720073312,23.378174442673863
3.9693128752501665,4.912825359395224,21.006464250467616,221.95611330078316,78.54445191741058,121.44249731830477,151.68861524169807,14.261738374637948,22.711612514591202
4.00266844563042,23.376991421218623,4.7580919932010906,215.36521754365472,96.9348608282953,125.57957865496087,148.1508222440608,18.284874646882628,21.18742668827005
4.036024016010673,26.538241719292373,3.345816245313247,218.97824308235403,94.9378248342163,126.01412798284879,146.52344250819118,18.987721301098276,20.594446560766993
4.069379586390927,34.60747394460972,13.454486438481364,188.46752068675005,106.30287352536467,116.70242945843901,142.99237241421528,11.031516326193403,19.019565840729207
4.10273515677118,35.631929578634484,15.5275989756399,188.39617275489223,108.11003197759715,117.44104296141049,142.39260728338078,11.128048637580235,18.609190194817465
4.1360907271514336,42.33059268637668,15.132987798382917,181.75088377626648,106.01372960920129,123.6076148857337,139.1009803867792,15.596565359332924,17.371424318489037
4.169446297531687,43.202283019753835,17.512803213126674,182.72031446297365,103.87136890055835,126.2851886295201,137.0006440675803,16.847902793220726,16.618804850176517
4.2028018679119405,46.308301147203,29.762128826941318,183.82329127858694,115.75359715742728,133.87940639170705,132.4390604344947,20.47037381113916,15.990958773855931
4.236157438292194,47.04082979477537,30.071088353995037,185.29578165924275,116.47941462158181,136.45621177022832,132.45704863961646,21.869302664586506,16.419106668613264
4.2695130086724475,48.686310421003995,30.7847669719943,184.5855473758776,123.95593721080304,125.61300506687355,136.10106649934787,12.96935160334299,17.35621828682486
4.302868579052701,49.646711076113625,29.447855816920157,185.70052820952952,124.7825247918085,128.2482210952034,137.61466473195847,15.382158774740393,17.76803598980179
4.3362241494329545,51.00677023917854,33.364239555016894,187.27478315930412,127.25136518028349,40.18053541920294,136.69105508462567,296.55624814618193,17.75117549183453
4.369579719813208,51.104440600074355,34.53487634532746,186.42223632344178,128.0464170572026,64.2343665319182,135.76899372890708,40.80869825101003,17.44754931306221
4.4029352901934615,46.27017178045218,36.19343213729948,182.34747275138838,126.38301359546107,98.29469477223077,133.41503330348027,12.944562310349934,17.010794200138537
4.436290860573715,43.27960993763435,36.71486503684046,178.56428327909154,127.33959388699719,139.611950643778,134.68229613816314,21.21201780994007,17.367646262170762
4.4696464309539685,40.212674212736594,44.23126575340149,156.95239755838458,135.40016079566206,138.15827541435317,132.58165635672046,21.578788189773718,17.285534844274963
4.503002001334222,39.76311214471223,46.153456864022544,153.91737883749468,136.60863642590232,137.56001768529208,131.402045826388,20.75450201761807,17.504283178765462
4.5363575717144755,16.680833363478143,40.25841255358167,125.12408293109849,83.54055876373816,131.87020457876872,130.3317554312369,15.04568816641731,18.470240757720898
4.56971314209473,16.529148836017452,50.993640309572854,124.75035183271561,118.79792563106415,131.7059215984236,129.84236046766216,14.466834878206685,18.594866217267388
4.603068712474984,19.859071628487847,20.18255253915719,130.30290461735214,136.63923804492396,132.13647913651926,133.20921413610174,13.359258365544077,18.388750953431412
4.636424282855237,19.883398869830508,26.663307658695324,127.45273694661701,96.8191484605641,136.47704349477348,133.4718052366419,16.862305960173465,19.451622901554103
4.66977985323549,7.401985796301376,29.243577449820158,95.8309717166863,25.87517690757903,136.49557178047056,131.26194861090588,16.37925130156377,17.766966261771344
4.703135423615744,5.009117975601957,30.306347379334493,91.69668286943401,24.976912463169818,135.34440164266965,129.19840458243286,15.213531310127008,16.37782506698616
4.736490993995997,6.155193845023176,24.116594383467145,64.7297814651153,0.7393960621074884,67.552205594321,121.22745292628224,46.006857101572436,16.118568123637818
4.769846564376251,2.276922466437431,22.0953160432923,86.34510846969529,10.949637813728664,82.8031078218313,119.64312537156522,31.374187088632084,16.84270111585486
4.803202134756504,12.15838808067189,12.898572119391167,150.8133556802869,224.85707357078255,135.2331941826058,122.81494735965063,12.281877696890284,21.063561277164336
4.836557705136758,13.340614081878236,13.182216019258007,140.12877856942032,225.05326694752418,135.4297852038727,123.62448221266746,12.058198504882814,21.733943712171005
4.869913275517011,13.840580427393073,10.341164952751251,132.97211998215374,220.0082193457947,137.17829577939085,126.83448043198136,13.328111826192432,24.17216880540691
4.903268845897265,15.253732566126843,11.244239558652046,116.7150098733498,99.68975439406701,137.63082879504702,128.30906586992344,13.390391940314073,24.961732066044004
4.936624416277518,22.28892504402932,32.99911502665895,46.83600609336426,27.401808052852193,139.64614841163913,128.28263168897536,14.882593458475572,24.533461341592904
4.969979986657771,23.770220699932228,33.97887905286659,42.23056674675793,21.165586015565058,141.1664595762945,129.24384398495704,15.945987806679794,24.77898380571294
5.003335557038025,14.391845851373168,15.248707606241057,14.927010052298506,31.87163138943906,143.6107160438637,131.11442642787313,15.81975446461945,24.28475424172579
5.036691127418279,19.47283618720628,10.609468030908692,17.70601817340831,34.81747686424002,144.24422506755977,131.20893976361583,16.06167416938708,24.015551056307125
5.070046697798532,36.431734093980054,42.671898104918405,9.897620005978494,89.59607716099478,145.1950095674947,133.80461415626604,17.011694251370805,24.830453565864094
5.103402268178786,40.11880936054972,47.68845120955588,14.276435406429766,95.85963325424635,145.547593047919,135.3241276961532,17.090949594748743,25.405338146373346
5.136757838559039,41.567036040184156,250.09903458901456,15.999416396552661,172.67474017914017,147.15227755013498,136.16229719075696,18.524908675154265,25.18155230178851
5.170113408939293,31.11402647515659,254.5152462913654,7.221352789413906,169.62808969599675,147.4722239599148,135.96651810203716,18.670159793560277,24.883772098630853
5.203468979319546,40.59107267160833,247.12740551854841,25.700517618841157,177.87066901939903,151.87217642336975,141.01098304151145,20.172386286553827,27.06149212904914
5.2368245496998,48.09088988604935,247.96555251404965,31.226448721260812,176.25090593865087,153.99624959000832,142.7715419556073,20.799081272102782,27.702361999408286
5.270180120080053,50.01777340168368,249.66820980814947,46.24116526056879,175.31627236316663,155.61014720276657,144.93253217374777,21.819396591010996,28.947388275147418
5.303535690460307,52.287388857463974,251.83278812403665,50.523796597102056,174.43813242357825,155.92302672688305,145.8312186684508,21.959899356718473,29.525945889257777
5.33689126084056,269.9477318616553,248.4150123926133,90.7553746273331,177.62632954897205,157.84046871044816,149.77355679092534,23.261033424901374,31.59759553386052
5.370246831220814,265.1925623131937,249.27253464827237,94.0635179281162,177.12899232103004,158.3971276810229,150.47051473219372,23.62876403061741,32.12056584046103
5.403602401601067,260.75456876711394,254.38284338028853,98.28497451032547,172.5181403342276,159.50223951851234,153.82458522972968,25.13835531494845,35.09662995641383
5.436957971981321,260.25819004995276,255.82918442602767,98.45699439850594,170.03887700832027,160.6371869454852,155.62462882316575,25.941692251267906,36.517929291804286
5.470313542361574,258.4094525415908,251.88561067612852,103.37329994899505,172.91684537412436,159.8439651203538,156.19970644931524,25.75185923198317,36.764363231707925
5.503669112741828,261.010723022925,254.3542041476916,100.0617063314117,168.32606980110677,159.91873883268354,156.64968226514796,26.264521166340703,36.78042801415043
5.537024683122081,260.2153378775263,251.9654278545788,100.44839958594167,170.78338971598777,160.9219962516533,156.83079429945494,26.2333862351759,36.20194996287559
5.570380253502335,260.47675295919845,252.5449333690909,100.22031632144207,169.10402684134425,160.89809547667085,156.78263093129772,26.033217160081055,36.07563527085246
5.603735823882588,255.59087386510973,254.27614869488352,105.32822548854507,164.34630759933637,161.70195247829304,159.76699770524712,25.116736987844963,37.34778103495964
5.637091394262842,253.83482896091076,253.4772139292755,106.479070429788,165.38768428161677,162.7457186203008,160.51991117860916,25.31252902014641,37.41141638922631
5.670446964643095,254.98192990490418,254.90168111249076,103.53152641691734,162.37069955836756,163.99681111077984,158.11567056135772,26.03242186168897,35.20111524279607
5.703802535023349,254.80039523792124,255.73871161509123,103.3183559423377,159.88047784791547,164.55671937795586,157.17105409019342,26.175924757668916,34.14259331247263
5.737158105403602,255.5225581984015,256.0026888503442,102.22168297406103,158.02906530590025,165.356318427691,158.2346101426239,26.365535242023817,34.43792767220421
5.770513675783856,255.86193711617227,255.17082280830405,102.21432321791649,159.47449501400388,165.70923885128886,158.61736503072956,26.514279209570304,34.51736821084044
5.803869246164109,257.117406296447,254.26481420075726,100.71908912512767,158.80363281466066,165.96666414742737,159.99588966823632,26.848886294644696,35.07233772789422
5.837224816544363,257.440463758008,253.62975645141546,99.57451575461434,159.91461392094044,166.21981803014452,160.73937416547204,27.069854743211998,35.377243410363995
5.870580386924616,258.01133059331966,252.90227949684186,96.92339370274814,160.83706105417826,167.19094282901986,160.14822791973683,27.44245622242876,34.82642927345058
5.90393595730487,258.14574813284764,252.39674613344016,96.55272144558779,161.76975259117353,167.11842850077028,160.09308724139464,27.12960293287886,34.75312360647119
5.937291527685123,258.2811172696606,252.68056465360021,94.88499745677633,161.5513961922592,167.89300971694695,159.16025409380646,28.17830040961221,33.852729896742275
5.970647098065377,258.051522040163,253.60327044178004,95.13827152325521,160.55956687083358,168.57109047894568,158.9724183514897,28.94722070675241,33.61338689180244
6.00400266844563,257.8020056563877,254.62405339076017,94.79003714767941,159.09660582510602,168.71674637613515,159.34889563534134,28.876156545668813,33.71494986164858
6.037358238825884,257.13958781988447,255.66864285989516,95.42315175866831,157.34277539248492,169.46713806821305,159.63253933442263,29.246990228709684,33.778340793186075
6.070713809206137,256.12015723782156,256.0356251771,95.25581620579904,156.57185986508185,170.47546500050413,159.8783536548065,29.86243590935477,33.743914084340915
6.104069379586391,256.004015253296,255.95877357255182,95.04327866939074,156.3995669122772,171.0687297394327,160.1281260571599,30.332786865853976,33.73389278189171
6.137424949966644,257.551376041951,255.4761951666771,93.08654993285532,155.51571537701875,171.30757056119353,161.06335002007046,30.437367403742257,33.706730794575535
6.170780520346898,258.45841426633393,255.28491636162434,91.28301853189576,154.6899692188044,171.87244370502958,161.78485207869343,30.66802133824216,33.73485432884266
6.204136090727151,258.9403391913657,255.11104109108925,90.05439168529337,154.6347694793082,172.0489646120507,161.96518688063418,30.803915004446342,33.77913880400691
6.237491661107405,259.4853908120121,255.3599499535421,89.22389833572673,154.17055236929326,172.07659536633784,161.95304052354766,30.925730622491646,33.7934500840237
6.270847231487658,261.077727590557,255.65418066339214,88.8096766535419,154.74861119827455,171.2585629247293,161.76161918805096,31.401850058871386,33.86828901083305
6.304202801867912,261.2132271806162,256.15424925412015,88.85206786653082,154.4466926580902,171.21636501398345,161.65323703558147,31.581295801478102,33.89552626432077
6.337558372248165,261.88294671931584,257.45243571523787,88.2851546844711,154.13144724679637,171.14280984891178,161.3840091557973,31.766519752494236,33.850205536558384
