Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.035368702035369,24.847999591505154,25.86153288787713,166.60977103756701,165.09482924123995,136.35002392225744,140.747740383998,15.163493733300005,12.499849946750787
2.0687354020687354,23.96700309262094,24.804558923023972,161.61232592454408,162.4308752984445,136.9096702065929,140.79245834593397,16.386632283104547,12.096095983023897
2.1021021021021022,23.324130031804753,24.439252511121385,169.63143205440883,163.35538545188578,135.74176580489925,141.58883973022742,17.00065085423512,11.051623116173582
2.135468802135469,22.05211919959469,21.602959386651737,172.74263431594218,159.24334617683184,132.7470860283084,142.00703731110443,16.126319045261127,10.602670404228055
2.1688355021688355,20.39498606321973,18.972221952449384,177.69720690506026,155.74836660559276,131.84631473793792,142.1136399941066,15.940678527752477,10.05971852913559
2.2022022022022023,18.485154049687942,14.065555024275898,180.29490815727686,152.0663614285808,131.54936026614058,142.03919322305174,16.077993211095723,9.72929494891592
2.235568902235569,14.127812715216685,12.5330356554396,149.2070061050252,156.73867961559984,130.13226012931358,142.5497183271572,15.950567698127355,10.212064530451544
2.2689356022689355,7.780639889962411,9.767867767890596,87.49712335654908,141.66434762083472,130.0277045094678,142.5956830928911,15.518608808745968,9.81266136582025
2.3023023023023024,2.843107816344494,1.8490648646000643,67.32561403517876,139.4901583616931,128.43469321989136,142.62254739451063,14.994844011573697,9.836669930365508
2.335669002335669,8.728974920644916,8.68887357986797,72.65203207816127,138.88335400030712,127.53554542586888,142.03484943697504,14.743034159381308,9.476758868262994
2.3690357023690356,21.00274976672382,4.385869629883622,94.62292821433066,97.58287543227098,127.16788580510276,141.4337297261846,13.992379091222888,9.229126043401179
2.4024024024024024,37.481107680769696,7.5780041687623125,139.59156067890007,94.88306663841685,126.04134233281077,141.2554685257869,13.57988295166935,9.321854653728801
2.4357691024357693,40.558965954948896,27.28339483257972,150.15817664285493,58.81249802075056,126.40174816294144,141.22157366794912,13.612555560192323,9.15627600331407
2.469135802469136,39.751422750505455,26.319832508866675,142.9008165141706,59.45651549106205,126.48036129211329,140.77187763406806,13.531833896916924,8.969589863991208
2.5025025025025025,53.23505754578032,37.69914930150498,149.37041415079253,25.786408011784708,126.83156479880097,140.69181160224298,13.872433609655353,9.037398608143722
2.5358692025358693,22.9343661487714,40.555607462013725,78.85691529505628,23.63459488200266,126.55444277636529,140.30842046684594,13.288503780832684,9.020087272412269
2.569235902569236,50.54917514042631,44.37020029965001,144.40940688619096,48.46417575690311,125.88780838126722,140.36428875900572,12.58266413899227,9.05883558097645
2.6026026026026026,291.7757734434734,44.71829008230176,153.70917468168966,51.445667566206716,125.03605659000242,140.3287217680833,12.44241167214141,9.158015084020958
2.6359693026359694,286.81817949709296,46.17728949639985,156.75143390248815,58.842597046832054,123.0672413639676,140.24634045325692,11.22695196804153,9.22543317245351
2.6693360026693362,282.12372932016456,47.480330184624854,161.77082082202134,61.92184305791946,123.17221057285086,140.34064922868825,10.987363754863201,9.261578990596352
2.7027027027027026,282.74222873330064,47.12641953498637,160.46007467795067,64.45840881540236,122.63097417321566,140.01840214108026,10.572664425490055,9.124154409766806
2.7360694027360695,283.91067063795435,47.059192978283704,160.41315436592487,68.24302853024956,121.70172201606938,138.81228408164742,9.822017289951118,8.230247754700647
2.7694361027694363,288.04954955453366,42.03177412002272,157.50591074642895,63.18655046102065,121.06562789160574,136.82105771192758,9.292766937080176,6.731799267197193
2.802802802802803,307.0199874146776,35.959363272467655,133.95912626585294,50.83700327980407,119.93820357470229,132.47629433514112,9.436172480122174,3.0581213372005123
2.8361695028361695,32.01698462227547,3.653268602364918,129.47108032687984,86.31028652290948,119.84601063175747,131.3254903574744,9.6078119492743,2.5386544952256362
2.8695362028695364,14.440576859629612,11.67753200951268,205.86048594285995,100.47197583625099,122.39054661992081,135.08432270428028,10.762183984405297,4.209858083911216
2.902902902902903,27.8715416617711,10.938435910363298,163.62183929103531,119.22298737970775,128.5556631890559,133.54960190709554,10.727598412209899,6.166416573619181
2.9362696029362696,35.16739592621497,13.23215101579611,165.75520961285548,123.31908122562953,138.600450268994,138.642254350475,13.712540026817374,11.51738059455982
2.9696363029696364,26.29862822269151,23.595516548713032,165.15594382590524,152.80146668632872,144.51871856375672,145.84548469781606,13.403277850624693,16.816145667431087
3.0030030030030033,12.475445574280588,31.629867726016286,121.25016548756803,154.59372759151452,147.0873221917124,147.28158438242934,13.719548486181644,18.96014110099233
3.0363697030363697,11.083635342236215,31.478046425673334,128.74479204011973,133.78757194818948,146.91341278131378,146.12398752633692,14.080702678414099,19.35441892389099
3.0697364030697365,9.28544563422021,25.902807951083226,126.84931831877931,92.21307614592024,145.1801083222711,145.2715415672455,12.721547515218303,19.486374807699633
3.1031031031031033,0.09719079963031554,20.19455176268711,120.99977163525416,69.45256902578515,143.80829366336542,143.73013050270663,12.668924077554882,21.175957893182193
3.1364698031364697,2.027386112540043,13.984311866785976,139.07479273003156,62.006240533847,142.16861196863667,142.11565177231466,12.567150657786948,22.600173418741033
3.1698365031698366,15.42845733405783,33.668316831134014,125.80951101165623,31.299982029582125,147.45051818472885,146.20971797312697,15.968903818781806,25.329964806722085
3.2032032032032034,27.42846248518088,11.250262035918595,142.3770088380723,31.90193558154834,145.3218528054282,143.91116986860513,14.325159070475587,26.207370682166175
3.2365699032365702,50.067907573186694,298.8003095261797,56.79185218038405,128.1496218083415,147.50092680772676,144.0362344013954,16.435760133107078,28.473122673139386
3.2699366032699366,281.76973923456745,258.65981129719006,79.79786355257602,165.55810208317715,149.92706504174177,145.2447615622552,18.22710508143612,29.407993228176764
3.3033033033033035,267.415643363219,250.0212133183163,88.89925905043542,176.08913761349322,151.77468591428348,146.08683603366103,19.002529727476443,29.166046700781884
3.3366700033366703,264.43939924529576,245.25111075502787,90.47815366512147,175.5051631988932,152.90398563650584,148.33385937137808,19.734996115627464,29.573956392942772
3.3700367033700367,260.4921628744266,247.68310964194362,88.59751875451322,168.06663866632704,152.7582104349753,149.9445545460546,19.31414928388608,30.074299971828978
3.4034034034034035,257.6366802731192,249.22446661505015,85.25955053011825,158.16855551412397,154.87002314503206,151.41502861632657,20.080526167057048,29.95378078546255
3.4367701034367704,256.83233835463494,253.85802014189375,78.38520265793156,152.16418987824997,154.8075838053949,151.6039309249139,20.166110482250577,29.048720320999568
3.4701368034701368,256.76207345192876,264.61414819816486,75.50059282962324,138.82080478412183,156.15066630544425,151.37452876255335,20.70196708540517,28.037704832709178
3.5035035035035036,257.49935540915163,257.33244192593787,69.33796912240473,151.21718513613553,157.35316410681037,151.99625927939454,21.286573518669464,28.000641524429863
3.5368702035368704,261.19808352095635,241.25693685815062,61.38513884649603,162.24875514995352,157.65693731474488,151.39617502061483,21.33440847402783,27.340356362892802
3.5702369035702373,262.13522260187034,18.934284194368466,61.01340870316398,147.99779631711712,148.76184298945427,151.0542964556173,17.343091832866637,25.893082902611347
3.6036036036036037,286.6173373599036,277.6180925042646,95.72057132459777,41.579042791945405,154.67463351807183,164.18799639961048,26.25752519119035,24.51608184083917
3.6369703036369705,277.41721756410027,269.0073612357899,107.33077704856488,60.93342034569324,154.08894094202876,162.66794392383028,25.742732018995994,23.778280558795384
3.6703370036703373,283.1108361524497,55.97913505914167,75.87754054418201,33.61731574900321,152.63431977113098,163.34232126617113,23.516708801283094,25.16410066342202
3.7037037037037037,279.71588920193534,14.07396281808615,44.308358529317154,156.8715598779225,158.48090314057322,161.52741061247897,22.597388763385457,28.12213316832034
3.7370704037370706,278.73880297913695,14.035002699788466,43.02078331387266,171.87287937616352,160.0138461893933,154.05476810106728,24.16904843167875,21.75314238076359
3.7704371037704374,279.09616698996996,61.956330424655135,48.07543811307841,59.02595614371999,155.91369222182797,163.5906474715699,22.881534859880286,25.71304249962706
3.803803803803804,279.0868196735924,274.83345410520417,65.17507659669221,69.0501846395236,162.2636025857962,164.9863545907379,28.231148515503115,24.559631874717514
3.8371705038371706,282.16616158964933,6.449496248215574,53.702277914718344,136.41305790268513,160.14461250900249,162.20685861495474,26.248935901803137,24.878090020243974
3.8705372038705375,280.3956502533732,9.214684548602653,53.89454247895436,136.3647037981428,162.55191253543157,162.20058088209595,27.187645853956973,25.42221787263613
3.9039039039039043,279.79620784613974,9.278559523668784,54.62945332563523,137.84356169170906,163.4910636807043,163.29251064916744,27.7211103680697,25.995488778650273
3.9372706039372707,279.2121423599397,7.953757822362536,55.00249418069149,134.9895702848279,163.68524169185642,163.64398708913683,27.694560089330967,26.26442804609837
3.9706373039706375,278.66959304744006,7.297995824343124,55.26197126774454,132.67549489468567,163.8210896858383,163.84710388181472,27.632822760353378,26.376140522287923
4.004004004004004,76.74572732795421,15.584019536422277,51.22345385904719,169.6078180868074,156.19931375541788,158.32689766381037,19.522274339278752,27.21242800478509
4.037370704037371,74.14847601751073,9.03573023146363,49.28989230235964,168.96227583361758,159.72062409229463,154.1965963834069,22.097557594785542,24.586675597448586
4.070737404070738,73.68502299275424,7.121338823551253,49.01528370743934,168.77181722785394,160.79639110786025,152.94052287682834,22.84373245491806,23.701243856190366
4.104104104104104,72.82095858387234,4.165555181418027,49.03470642075041,171.14135529460881,160.40923722888078,160.28257636133642,22.68225030562739,28.931519091519313
4.137470804137471,72.87337564724612,1.7681800395813885,48.80465667846323,195.70991024190036,162.00448164506716,162.91566185851295,23.7689071596762,30.542486553238625
4.170837504170838,72.99572513078559,1.8710697683472692,49.08405796395193,192.55930632951535,161.72513285183666,162.52068297378045,23.48359425016373,30.344375335030676
4.2042042042042045,73.15665502673902,0.17676330307108723,49.29942146949696,194.99159744985707,161.55839451961643,162.69276240580456,23.346478295816,30.455266692802297
4.237570904237571,73.14239186646425,0.7836975025665467,49.381015371750685,197.1241354552438,161.429629021096,163.3876382931357,23.274285299872798,30.876971523006567
4.270937604270938,73.26041988808538,0.7610856464166014,49.561151535002686,200.3879847041911,161.22985509960074,163.2839965257579,23.085232124009217,30.811573319370897
4.3043043043043046,73.34288855849739,1.0096349457994378,49.71778320323183,207.80687101106858,161.31325536002595,163.7456310509189,23.16118590144701,31.123608983459963
4.337671004337671,73.42128558165382,1.670293338688921,49.8386150748156,209.97071074171072,161.28982523044135,163.744883176514,23.126937421346042,31.06287256381797
4.371037704371039,73.47729752087294,1.0918185722037164,49.95805884027259,212.7071580070756,161.42690572829764,163.96839651715675,23.271575522511352,31.137247463909283
4.404404404404405,74.49705331235037,0.3817823048407848,49.379542694516736,138.34462144122725,161.55272636414543,161.789895066254,23.44612789134004,29.42879739242539
4.437771104437771,75.2783727842734,0.480662653874123,49.439896507788916,131.34357055615558,161.54201546566838,160.06921752352886,23.385156443294594,28.12605973666258
4.471137804471138,75.73566286331607,0.6207452737855376,49.6209636357352,133.57959479513937,161.34113159092055,159.8190655224432,23.203231472602265,27.90832707329164
4.504504504504505,76.0884185467653,0.9395360599393493,49.72612133782836,133.47575560957515,161.21644225466983,159.68991200029257,23.069414813344494,27.80110019401157
4.537871204537871,76.47635340007965,1.0835655056550753,49.89122160519006,131.93599878503758,161.13370429982226,159.61490721941425,22.980596891315155,27.742004046255026
4.571237904571238,76.7004074819412,1.1689581087393406,49.99676706852204,132.16238932998908,161.04498308013268,160.48692974852693,22.89690600530059,28.49108930911516
4.604604604604605,76.94556602520682,0.47132021031634047,50.12000035351791,130.74812679638828,161.01492855528275,160.4575953731432,22.8902809915045,28.46924771669703
4.637971304637971,77.11341395756075,0.4604512490497838,50.2403794096061,132.3967349401796,160.95038116087343,161.10267469416297,22.837106386229827,29.028963311822775
4.671338004671338,77.2125988424171,0.47698460736046866,50.31798491552446,132.96948972915786,160.90659880266787,161.51142717998394,22.80413039467147,29.38410072810635
4.704704704704705,282.68959714546025,0.515255118064769,50.410917433183045,133.2369133586253,160.85535970269638,161.77803113624492,22.77232246315581,29.61225973278848
4.738071404738071,282.6064777659644,0.40101680113080757,50.48380474482249,133.72100003939238,160.80962348390398,161.91591508742002,22.73768769809296,29.73356724924897
4.7714381047714385,282.54803408990205,0.39675193181801144,50.51695323003388,133.62501902299303,160.78858673126052,162.13342995682888,22.72728150343581,29.918586021304176
4.804804804804805,77.15720296367516,0.18598383422980702,50.777638154386274,151.17749788532868,160.75553436525976,161.87608964464403,22.728485049593118,29.992482908926473
4.838171504838172,76.9755959109657,0.2612309277874692,50.939266700223996,156.2976261720654,160.74397728214845,161.62201965333134,22.75271368029294,30.036014409021995
