Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.6369703036369705,32.48491385641885,6.890193462196594,187.74539941037682,175.93387606643412,172.38936158969616,216.7851235624211,16.326996939438217,56.31602965920941
3.6703370036703373,21.617746965915256,10.178829081106297,243.1978783381869,199.4445703086784,190.37267639712,200.42212427101953,27.59575810278066,47.44466168279634
3.7037037037037037,53.1842245893789,69.33956173798528,124.48972967255632,64.71470358180459,179.80323035006518,212.0538240821351,22.92461204407575,51.2377489399956
3.7370704037370706,76.76101453010695,240.72710252754288,120.8802114982125,141.43918504610264,175.85374450743458,216.0779103048194,21.261377432445034,52.076562434213436
3.7704371037704374,88.55821124732608,226.02913608167106,136.49196350985355,158.66734926028911,176.21589793926117,215.82109878194885,21.819147144730724,51.3826899452761
3.803803803803804,76.89450563241687,232.1968170645115,140.2365496511398,152.1356014358642,178.6693036973769,216.06516080271368,25.150269434870687,51.2046873483935
3.8371705038371706,73.18478389361239,234.34601574120123,134.83000727938662,152.1652017278679,179.51460135776267,216.11369894152193,25.817300180060585,51.25783079182857
3.8705372038705375,63.95731236259179,246.3273588088445,127.98100654919871,135.55936553953677,181.22112536078902,216.74560507035963,26.14214053309392,51.677710385444215
3.9039039039039043,55.81332707334205,253.2936902161928,115.98399854119586,134.22399778194676,182.115930092497,216.31964222538167,26.301382087985605,51.697982719003356
3.9372706039372707,23.533542936423157,99.1031646654327,235.52637757619135,140.87082996810128,181.20175109684135,217.2193037749076,27.042501297807206,51.49239178564001
3.9706373039706375,18.904126239410743,102.92718763612687,233.04278311261928,148.3440545071567,180.50913958742998,217.42721312867778,26.964476025805624,51.2672778425401
4.004004004004004,25.289722537801605,93.32179625324545,234.58823288594616,153.80926920159033,180.85968793760892,217.99019500874752,27.800675695221567,51.03042149789093
4.037370704037371,29.87235775539476,96.4781458278269,242.74004306494632,167.43886375667498,180.52465136435407,218.19407402363854,27.62152467600553,50.76243836200919
4.070737404070738,75.06817342423516,9.78719346798699,207.6052143603287,157.35923905941627,182.981230255353,213.2006587599973,28.26523141750091,48.76637666889414
4.104104104104104,79.39130885017144,12.470863192946801,203.7995474375554,149.22277770819107,183.5016394620737,212.1669789942325,28.436483125393597,48.65184756575585
4.137470804137471,73.95880896399211,15.537017154994153,193.21868185871887,167.2913639424197,182.1583417503613,210.15023965801407,28.79378218591923,47.23907881637462
4.170837504170838,70.63135805088538,23.964558231283252,194.45485416246936,177.47080229138047,181.8879577647537,210.28093563014235,28.783420671497613,46.879753400846376
4.2042042042042045,31.73378152242229,21.259739761962418,226.26722995824733,224.25579556208928,179.69611855562485,209.53498494850447,28.542228448756152,45.19800829225594
4.237570904237571,29.20086898976273,21.271244920048577,226.87213028551685,227.49782988480933,179.2232478291575,209.28810417902287,28.60014476980064,44.45692361482453
4.270937604270938,30.363473962474192,8.381918964078146,210.21087243941906,220.5368485787365,179.56137450812537,211.0476274514591,28.65497594406359,43.09113125153845
4.3043043043043046,31.3557868047155,8.012918679055964,206.92244160362708,217.65453725587537,179.6601853999593,211.11889887699647,28.617611664271845,42.09938060937281
4.337671004337671,24.92142499027113,1.6156795437553015,191.49570118054694,197.74677867542454,180.29391903936704,212.24382682497907,29.057683371046277,42.02396573505329
4.371037704371039,23.432139062311855,2.66264101130145,191.00175868725168,197.40282108968339,180.6924082327573,212.98808431262748,29.27769641329958,42.51939545191728
4.404404404404405,12.911524511186618,2.3190959078819473,190.80210711676085,194.05315894591016,181.7076708038193,213.91184061157836,30.32264183899088,41.91965341662684
4.437771104437771,10.95319091943336,2.2386330006374746,192.0303334596273,192.64599876536502,182.13874037559881,213.38661378342547,30.72226952859553,41.31184365582725
4.471137804471138,9.77717925200179,0.019043975080160466,183.35655094441734,187.52259858231338,186.09621731201588,213.95550845835808,33.96975949077476,40.78187017921745
4.504504504504505,8.955796696782034,0.30295954912900186,184.65219266647193,187.79545473776344,187.9010438163042,216.70498135950908,35.34312881780701,42.554859022300874
4.537871204537871,3.7319260988497227,0.9718769781189621,187.24338786064473,170.92973630351065,189.9576398801529,218.26337485013207,34.294005607572686,45.38928616505092
4.571237904571238,9.100005442581717,1.2312508517219656,193.93848184595007,168.70267129135334,190.9035001310691,217.74048382817807,34.31925782503065,46.034061643158765
4.604604604604605,7.417532154510439,1.2264613735031857,184.86186649202563,156.57258471968436,193.06098530076795,216.06719112592282,35.62842045454491,45.12649492198537
4.637971304637971,7.6256804500059205,4.085246088399109,191.47964719811563,158.29324751025217,197.56791326377183,216.54889931044286,36.803711398063164,45.811791255356326
4.671338004671338,4.534488701393917,9.662534338918455,178.25467248089657,149.74964340965593,196.21395736746985,215.8841898164367,36.22125978616361,45.68527478616713
4.704704704704705,3.312278129094692,11.02616593757313,174.7883172733853,149.13329344658308,196.10128631984557,215.08178274632755,36.10612669471691,45.46980405446872
4.738071404738071,15.153258601493238,20.69823875708871,171.3538544863009,154.15855766922832,194.87168486349654,213.30102967745907,36.86925474485784,42.58498693235469
4.7714381047714385,16.738751705629426,23.044051364090183,172.09094364501792,156.79475725725672,193.94145114677053,212.64955093067513,36.55889279230512,41.75773878435054
4.804804804804805,21.983550894310003,31.467111707232334,158.48104210650004,157.65523852233179,194.03906466855068,212.8361183369372,36.67755940702045,41.03466847010872
4.838171504838172,22.63784817186165,33.87408238062576,158.54442678283243,160.82156381010608,194.299532302093,212.91285863093262,36.81798651888432,40.605690600858274
4.8715382048715385,28.697922427046638,45.403681486538325,18.547871878150023,161.01160743635998,194.39606049576676,213.03357345023423,36.5793765294432,40.61893450183454
4.904904904904905,32.830726973612144,47.97457283808844,303.6342524533967,166.34867334591863,195.07158841158628,213.23473105797578,36.46645718377155,40.6975015821238
4.938271604938272,33.42487728994236,50.47825101758603,166.89374376806435,159.61781243612901,195.2458475583448,213.69665949459377,36.17746996245145,40.51336689081832
4.971638304971639,34.88807906927102,50.16387567580817,166.3094544114177,163.5367894886717,195.43488953077323,214.02952919005045,36.01727979756845,40.417782209836375
5.005005005005005,42.37974105594438,49.6696518883819,145.33128875797908,113.9694201754069,195.43431094074262,214.98494243441397,36.05625617405766,41.14190743319323
5.038371705038372,44.682805037661005,49.46104209922948,144.6975274320881,107.44547500553703,195.55925804352327,215.28359713041974,36.128624144360515,41.419201347125146
5.071738405071739,56.53015528448532,58.419589711328214,147.44008254492354,139.56998360892297,194.93473712913277,215.08460823912793,35.8162947514267,41.768918829062486
5.105105105105105,58.5637575696267,57.52227951258119,148.76341108403605,139.77219696811355,194.19850033150317,214.8034265178731,35.497734893945314,41.82199168216674
5.138471805138472,63.34200740258039,79.72291095067875,157.57024587226888,198.58959620531385,193.83768630842926,210.7059631980426,34.77798948882351,42.27064502758753
5.171838505171839,64.66001848582876,86.74923123430935,165.8519526317333,193.2789603462615,193.89909593254373,208.25277553689034,34.202820923814,42.74670310196545
5.205205205205205,77.95011183621533,95.5575256544078,206.32934355172245,198.83168757866764,191.05910306063942,207.28730443974646,32.624200526782055,43.46263064228783
5.238571905238572,80.86085113059869,96.83634141541494,204.86141967067925,197.92558824111597,190.44697561980686,207.59692224469384,32.33340107737577,43.93852155438606
5.271938605271939,87.23515776993408,102.33723008467545,192.08541511972956,196.5120740946288,188.48505030824606,204.93385271716738,31.49186069759858,44.26394906776258
5.305305305305305,92.3675025180831,106.68791689394207,181.67850244968756,193.60352619080993,187.2092139780366,204.60761452738728,31.34268211817332,44.83818395863838
5.3386720053386725,107.96941527475906,101.01791750545897,158.68468903717587,200.9030432466915,184.1314263186398,207.1229993857668,31.59892015544616,46.11055399877538
5.372038705372039,109.11330073136794,101.69593351473559,147.50283939764768,199.87403142428587,183.29218434310846,208.7074468231159,31.887594086392753,46.82325444397945
5.405405405405405,99.12700529647007,123.29882366123917,190.00593054714537,193.37305694912587,188.73561771873128,202.02812604148505,27.886268047971857,46.612726592155596
5.438772105438773,95.1935553259043,123.84758281316792,193.88588531835626,198.00386797444867,187.5123769159697,201.9609827130935,27.28497202763882,46.729520306841295
5.472138805472139,67.68625810476229,138.9091620535481,143.7305171410867,199.42936889349974,192.31978488868018,196.7868490231626,27.20861748493158,47.3662806096633
5.505505505505505,26.515764707062498,150.733472435369,103.86279124337568,192.4039301079549,194.17706330147436,193.84180684474086,26.815050669901908,48.39149436314649
5.538872205538873,2.205190393865659,150.66412883982372,67.89542508459817,200.20907472152345,192.30383550998897,193.8045857258468,26.531371070809747,47.49943235776609
5.572238905572239,9.956830955095102,140.76696910943056,77.74856046253001,211.5786762962202,192.47611512663525,195.87692814512033,27.68153829819926,47.64948932411949
5.605605605605606,115.10436795065296,148.41302504554002,124.65599894530735,195.4480566239011,184.5611073345574,196.3298544140027,29.094474104732488,47.11449700709082
5.638972305638973,109.53926861719309,145.86062554386598,15.89225639062343,194.77104819890005,179.89975170933423,199.12423177165738,30.83992665976222,45.95969993582581
5.672339005672339,24.778756732243853,171.31777154156228,212.41371926165047,180.20163730833653,181.95246883627712,196.41767230570062,31.37497115088069,45.36354990506095
5.705705705705706,71.6983595373344,170.08167626621457,281.80380388460964,180.50906937708527,182.2235502166014,196.07261371436974,32.032771608391236,44.90000240733358
5.739072405739073,87.08501622188605,181.60307231078886,105.90870958498854,176.70084337076904,184.10130745772665,192.92472728265759,32.02023165815174,45.27383883764458
5.772439105772439,87.04345917164561,177.67693092460374,124.93472491269304,179.7362780698739,184.94441484811944,193.97236671031374,32.243889487265776,45.51915846028494
5.805805805805806,15.862490851251572,181.1339634176829,183.70803964209568,194.0103156124497,185.46344526916454,192.90536954235185,32.42482754759304,45.49492158099955
5.839172505839173,12.505507823057469,186.95593435139605,182.00639515772738,190.6511010273773,185.86031675786774,191.94699363990344,32.26959490027716,45.81384107039255
5.872539205872539,196.24284841163484,197.19787009917334,187.94381421194956,171.71448442352587,181.37264070934322,192.72913551023169,33.09689228653972,45.9023083543109
5.9059059059059065,200.40860991467187,195.71196381729212,171.54834567659137,171.82826315154185,180.6537831896295,194.5428087297013,33.82129769906402,46.004202794276814
5.939272605939273,199.654857171228,194.33398742478082,175.19184767348744,177.55843581210257,182.56776585124314,195.6305904101001,34.206131023130865,46.599013849226154
5.97263930597264,198.7519818330679,194.6876050891884,175.01524842517787,165.42012662578657,183.25455421218393,196.0157912399893,34.291186437498794,47.1573198181498
6.0060060060060065,220.998916232153,204.37764078496957,170.0283369079063,181.79951714809656,180.33028110750783,196.63205341329626,34.07824753407361,47.71959876382803
6.039372706039373,223.1429514552892,207.9072190391043,160.6960724658973,182.4349205999572,180.34723972732755,196.4397358504784,34.11996646681599,47.93808704313172
6.072739406072739,223.38063634088445,215.12543016508843,162.44816500266376,181.64862063412266,180.7176216358661,193.55018044042365,34.06768281580425,47.95640300683802
6.106106106106107,231.28429407746742,205.65525720862718,160.96424186133967,183.42891319112934,179.0731644549717,197.26503592678833,35.45287830414163,46.56413673583336
6.139472806139473,248.05574328774313,209.96611730861298,151.52236383706685,169.25116270355676,179.17965280125222,198.13435862707752,35.750891298148595,45.71548180540261
6.172839506172839,242.40169183474367,209.3755107365184,155.91352570038038,175.76777023881118,179.86724236282566,195.66315907113173,35.67468941769527,45.44048903112185
6.206206206206207,218.8595707285528,227.76667798807568,151.9682576054055,183.41370014209505,185.48276057933802,189.41296899990635,33.38131300213637,48.295315868954106
6.239572906239573,212.09255085975414,227.99155892259188,159.377076341197,178.41059965194316,186.17225223899118,190.10144466925496,33.22040910498919,48.91164997845859
6.2729396062729395,196.53425496972855,200.83676430272033,193.83774445169024,204.19781712580684,187.5368791396692,190.2237119733884,32.78051728686356,49.28172075401917
6.306306306306307,200.14923988419775,226.30257513039984,199.49678389891173,174.3841871570398,186.36687808050544,191.33755257588547,32.8726011226446,48.84438546210959
6.339673006339673,191.95709671529895,225.74431485885293,206.19812435792406,144.61882168280607,186.54562548669148,193.99574095555724,32.91459589357959,49.88141160155976
6.37303970637304,194.66144725520323,266.6908446784481,183.79019735140784,28.62007645216658,186.90885865145452,195.20275248314755,32.73234050514155,50.59654488148433
