Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.6010139755178279,26.326380943999588,29.012650118551633,169.21854288391128,142.467160633877,152.88142469525118,147.43193020549015,25.48296348768332,26.458832329100957
1.6343684333411161,26.228649399262583,29.64280157866372,169.28577195494475,142.67017051929676,152.58436415949564,147.57555873348224,25.484302550203726,26.63307892458289
1.6677228911644042,25.61670392844223,28.371929978689458,168.2831892399948,139.54603792787418,152.93605114529697,146.39599033121908,25.918465990927846,25.751286684641553
1.7010773489876923,25.79151917874445,25.83747963019582,168.72640188159482,134.7811900269822,152.98102626575832,147.30302929518925,25.937775718224888,25.768538545494867
1.7344318068109803,25.8156553996675,26.693754697276578,166.70966974407017,137.49458674896115,151.26439587988494,147.74822954851217,26.237034929909395,26.1165940684572
1.7677862646342684,25.649396648400405,24.57669466295233,164.79873598894613,136.36481781274773,152.0473314541425,147.45897822727775,25.65917463562571,26.773364770609223
1.8011407224575564,24.660132943142237,22.584027408245568,160.11038577390644,134.05409353448044,150.35444859981993,147.7261081517881,23.541188316304495,26.953029875416693
1.8344951802808445,27.57763491590826,22.064877228632444,158.5707745465653,132.7339130600493,140.53502125062656,147.65660570885234,16.080924814988876,27.26662893127595
1.8678496381041325,26.561737097222014,20.66874592563521,159.68972621893695,132.50260389161795,141.93417171453618,148.00885047408696,16.962041520829093,27.354595270762534
1.9012040959274208,28.41013581354753,21.061802779467886,164.53019141413117,133.05584496250955,142.30750249017655,147.38167614649822,17.080215057175995,26.954528388424343
1.9345585537507088,27.71207937615327,23.880294791303033,164.900516029129,133.8313789879207,143.5353270296134,146.68800295779556,17.960418851706464,26.972784784581016
1.967913011573997,28.36481750066631,25.273688373585326,167.725892833598,134.5014547304555,144.65840369883372,145.4479820716314,19.85278643791225,26.549324522985938
2.001267469397285,26.986633898028096,20.755203171679796,165.8814441715222,133.30546788781731,148.42864719539094,147.1871399336976,23.73672179060531,26.3278869574915
2.0346219272205732,25.925778300949936,16.54709622315164,164.87703669043273,125.95855966903896,150.8152025471885,147.7948894999552,25.717892874165404,26.208262891468078
2.067976385043861,26.52694391424963,17.537579577164443,165.8089109135669,125.7466844242228,150.34209019164584,147.6357856541092,25.787482994590214,26.44965248820505
2.1013308428671493,25.36864597191768,23.930713289725794,164.04706145056255,132.25551139552633,150.36446713040053,148.61092601677214,25.63734142351484,27.262694932866854
2.134685300690437,25.224512490203896,23.713373071490185,164.5313370941479,132.10411903683615,152.2722010655001,148.1519507431543,27.230977710533594,26.553830275109107
2.1680397585137254,25.015777673516375,23.470530806948055,164.6419783040677,131.86049655462526,152.9452149330057,148.25563724757063,27.56857213066554,26.557919897204872
2.2013942163370133,24.80242753795163,23.734442438268342,163.16974112173472,133.7897272333833,151.09392441040018,149.14957286635752,26.02481277182228,27.0354779831148
2.2347486741603015,23.45260747674148,16.665317356156287,158.60735421897473,126.15878990166406,150.98795138392654,150.73996036057287,25.71568243096137,27.903299361532785
2.26810313198359,23.826570765097664,16.444835754831377,158.15355013829966,124.89109185587242,150.78483662116358,149.7556598357393,25.7041440130363,27.99884551738769
2.301457589806877,24.40696865201696,17.436202543330282,160.0888349796848,123.01177110329338,151.45795935743436,149.8827504070129,25.95804938856284,28.321947820891896
2.334812047630166,24.842310641950682,17.993683278106516,160.8662684931258,122.41507022131663,152.89207079267703,149.44912909481332,25.88645669171236,28.310093653682767
2.3681665054534538,24.921301881773527,18.839999678819613,160.66197435933225,124.13543675741937,152.82555660553845,150.04379645125513,25.067030717718048,28.768735791088158
2.401520963276742,19.415751603143235,22.72762038496981,147.04251061185946,131.59651086380805,153.18942865553686,149.0523263401885,24.553341170005616,28.612090116205426
2.43487542110003,20.161118870281538,24.36211686201213,150.57500909179373,134.4936352788082,153.2302147755749,148.72234635262458,24.687389998658798,28.412561877760755
2.468229878923318,20.242728317107485,24.692452385555406,151.81367549547946,135.42033979235322,153.0643295205605,148.74942807016362,24.60086521675907,28.402547868035146
2.501584336746606,19.15890479020275,24.938916368052276,146.96246869269868,135.7731361143692,152.75538581009948,148.56494349639988,24.23126770410021,28.39586053509677
2.5349387945698942,20.048522443179056,25.257077391027952,149.71508861992467,135.76637048442439,152.6880308685328,147.75774800609648,24.138078361168912,27.744074026922064
2.5682932523931825,20.40501373574496,23.55233353090437,150.77308035826638,134.3812332989026,151.35500802295863,148.35321949187113,23.085530064150998,27.50003585829155
2.6016477102164703,21.672591310264018,23.402770975269263,154.28016372031962,135.53269604233282,151.79611996981342,147.893757019219,23.969872661128708,26.94565710228797
2.6350021680397586,22.300344532605862,23.529405082880118,155.0437088011591,136.8289033029149,151.5791073951541,147.954207895054,24.071638332166028,26.757390825556136
2.6683566258630464,23.154431680171683,23.400976197328735,156.16543083045596,139.38094165209694,150.56928997457763,148.5254176186137,23.443364356926157,26.847549543324384
2.7017110836863347,23.53573993864888,23.256793151324818,157.0702146346784,138.56454235244854,149.7665371852208,148.4057395363844,22.842161830150978,26.85972009182508
2.7350655415096226,23.87129659570674,24.46901251383127,157.78727668034847,140.11777119667053,149.19811972113357,148.59499183409827,22.36205928486512,27.060468275467816
2.768419999332911,24.48595593920833,24.586273119761195,158.7161713582631,139.9451164356143,148.8925709175126,148.21785101509414,22.358409439056302,27.097522298432924
2.8017744571561987,25.885999072158288,27.673044401639068,160.19744425776028,138.42747385061057,148.8392133942331,146.2076757457744,22.42298217195813,26.20791913980684
2.835128914979487,26.362235378528204,28.74831322672458,161.03497368165156,137.8744763449765,148.72605786270861,145.51158500884858,22.361591166902382,25.838304198293013
2.868483372802775,26.889468020113245,28.828548687314274,162.2813543031318,137.61563394062227,148.66570759959396,145.4323023677948,22.323440345270278,25.829981745814436
2.901837830626063,27.21601276433843,29.47186522489184,163.22214939735977,138.05770628809483,148.65084252164402,145.1905535346755,22.288722824325003,25.75030622264734
2.9351922884493513,27.31911089456379,30.990016046020965,163.85918007215759,140.32905718725718,148.69203022890665,145.08738746998162,22.286943764410896,25.711961995358998
2.968546746272639,27.428183747915906,31.729883809762715,164.05853508656367,141.95174306072013,148.51666488202545,145.2085592163534,22.165087984144765,25.80252733021879
3.0019012040959274,27.4007230955376,31.986363334096612,164.25568411382088,142.71251549168636,148.5392809879031,145.3989462253871,22.19137902698454,25.922580053861157
3.0352556619192157,26.589569527945002,31.675678546199173,162.7320389122859,142.34918584029262,148.54715982569056,145.442185375261,22.179733246251732,25.962219701917714
3.0686101197425035,26.243882491056347,31.901081359333634,161.79359261230562,142.66981144168713,148.19675505158122,145.31570556938007,21.974341350737433,25.98966254145039
3.101964577565792,26.243762728677506,32.151939849040744,161.8281661630501,143.103899698578,148.10586632688344,145.37052835854863,21.89390760837756,26.060809361349904
3.1353190353890796,26.372983797776893,31.902853759567865,161.89807302445266,142.59604986647068,147.95709730044823,145.3718050018532,21.790777638761572,26.088251793405803
3.168673493212368,26.437750072707065,32.09596554855162,161.9962416295077,142.96090089224015,147.72467364113453,145.14124025640893,21.59773122355329,26.015127580924105
3.2020279510356557,27.249792221511907,28.22106476609791,163.25689931255772,141.22151932288023,147.63120878497958,143.6729765198861,21.90446275231376,25.021492636540746
3.235382408858944,27.903307426229077,26.48867090925672,164.48246890055844,139.80910815622602,147.46445119451957,143.51487264194165,22.079014729804857,24.882241596294893
3.2687368666822323,28.451529489220928,25.326217155571545,164.82377042378874,139.53035091278292,146.8264530879809,144.01888377759778,21.997733214732808,24.81348473483172
3.30209132450552,27.888237428347242,25.369185905449843,164.31169340577628,138.339782720605,146.28955214151947,144.73740626074124,23.053166018869614,24.46594694664773
3.3354457823288084,27.872130744780335,26.34901404278684,164.24448693821307,139.56246701485517,146.32518279785322,145.34328704775692,23.263412221512514,24.89929954271077
3.3688002401520962,27.601203333949474,27.276011124861604,164.90674098186983,140.48063339084635,146.63768929047276,145.65225188901752,23.66099958544681,25.10542384172692
3.4021546979753845,28.025527518237276,27.973938149258,166.61329040544933,140.61841338296418,147.3920078361307,146.20279564946898,24.028700148865575,25.179754084557864
3.4355091557986723,28.478041577045857,26.496161297544294,167.06622451995636,137.38509095455237,147.15119260930032,146.81523994998562,23.695382145631083,25.366492115942222
3.4688636136219606,29.850947965122085,25.09212685944889,168.09155093908268,135.0402867740786,145.55245876499174,147.12126824178793,21.79170474584501,25.877725773772536
3.5022180714452484,30.178006739094965,25.03838339346417,169.04245597838667,134.70062919365148,146.03525585188135,147.9664465494586,21.653897443997298,26.451628275670185
3.5355725292685367,30.50760629107804,26.085883889008045,169.85318463336236,136.8320139753838,146.53174971721805,147.9016211143035,21.647877292767532,26.38228444848251
3.568926987091825,30.782974569359666,26.2654514725197,170.70567374168357,137.37794131975534,146.62696657830793,147.83604360435692,21.15753846161421,26.322699195364528
3.602281444915113,32.45528876096024,27.718188824248813,172.5853960139087,143.36952704470613,146.07156014742853,147.86629069244697,22.068396055551336,25.001916435062366
3.635635902738401,32.580004452376365,27.613310197603955,171.80048499023397,144.45480931944346,145.36599245585734,147.80838575607487,22.30780292327567,24.671993624133254
3.668990360561689,32.00953929517012,17.048064152437533,170.46437267061717,129.7972859288025,144.6988586670386,149.00777905263345,22.38303383728007,24.335380292063036
3.702344818384977,31.99399780762382,9.994543924044695,169.62297129362506,117.63153111283283,145.2645029300994,149.62224076189335,23.0553001400712,24.580580811935626
3.735699276208265,31.51182854296384,16.612422474009218,168.06503488746236,126.92606911273604,147.87199076292129,150.25702211887375,24.81755968345796,24.189655768522346
3.7690537340315533,31.279130765509894,20.83061757562093,167.91060384445916,128.71472925023832,148.34176148169587,149.48113188622222,24.703116428022877,24.701178438105153
3.8024081918548416,31.49422780156452,18.023487448995873,167.75082305241187,127.70033514512237,149.31615946745572,150.5403692160448,25.06331734868633,23.84684752128976
3.8357626496781294,31.459014044578637,20.920479157780466,168.90935884532587,131.76178005006562,149.73351567748148,150.1411570503672,24.952368074995317,23.610766800372257
3.8691171075014177,30.607074125019487,25.364291477704537,167.50066051173286,139.39230524824856,149.1949564677277,150.24639602949023,25.31084637236123,22.937955759142312
3.9024715653247055,31.02683187170671,38.86264682231033,169.90358433540445,157.81552155380447,149.7062033759681,149.25188999276133,25.372191467108255,22.994269259072713
3.935826023147994,32.207045531099986,35.283526973721415,173.57086938032887,154.00146980912348,149.48337111729285,150.66156678308383,25.527784298541206,23.265084214847338
3.9691804809712816,34.42618878661291,34.51462825384142,177.42477629771003,153.83157358022314,148.46769259191365,152.25492231428893,25.61979407343325,25.019633848797003
4.00253493879457,33.52101025953294,30.061635127026193,177.8548674358705,149.3440810963058,148.35600680310992,156.5564303231922,26.47937997496561,24.927100621317578
4.035889396617858,33.57906126240562,27.718049329526078,178.7896015422683,151.64172210373482,147.01992155071318,156.63751001136868,26.191801539901128,24.26412920626019
4.0692438544411464,31.136680134724493,24.698552687583355,179.37493793579563,152.5807095902306,147.7879433771683,156.59842326280327,27.507202866448562,24.184318265951948
4.102598312264434,30.13775971138776,17.621168414221344,184.18066407974072,145.86199429972453,144.0418347991597,156.41431726065184,24.33629216228487,23.444914916781038
4.135952770087722,30.494220967634735,14.587281136601295,188.41208435252278,150.24201241437177,141.06389785082658,148.49596480804794,22.73444458903234,16.764894181311682
4.16930722791101,28.06185086646267,4.069324489136296,189.52879325332785,124.54896526106651,136.22751821620622,155.08026510252859,20.51944090149317,21.386728738911064
4.202661685734299,21.155484886911246,7.1462190562819625,189.54032743247433,122.86202724194177,139.4329883331143,159.07122443257992,24.13415193951138,23.343148540479437
4.2360161435575865,17.60822437985572,9.231611293178386,200.57918385408155,130.47099108120466,132.61291656606497,156.6526225725412,19.721243060938395,21.504064749299232
4.269370601380874,7.882053469634414,6.224911417661343,214.22614640618005,130.69838307556748,133.09304042378315,157.05323304621956,19.984724324114392,21.281216979051305
4.302725059204163,3.7157943794752692,12.936510318030432,208.64346703832993,112.7056369054006,128.34590281419014,156.82766639299058,16.186846700463693,21.277463440297755
4.336079517027451,12.954578969995334,3.4692961486801583,219.96499198403203,85.65304665120772,125.15632505383915,156.95385132450744,12.989476625743889,20.334239662318073
4.369433974850739,18.60618948316415,10.238862082886975,122.63238528798958,72.3982387776095,124.0057651769569,156.56818446463785,11.077081638843472,20.011027454076675
4.4027884326740265,36.46302118638461,15.00237865431377,125.30183390417416,12.573588120494279,122.86375358674765,156.28464265217167,9.718082198784368,19.732915401474784
4.436142890497315,49.54594689405799,16.80256263038725,134.70067730438737,19.691263170000447,121.92226139513447,156.37632383245338,8.56736336055682,19.500513542326978
4.469497348320603,54.046026734937655,26.079553363897652,126.19865676798169,26.316157876691634,119.61848221685143,156.15076485983545,6.072858273779253,19.16893929848126
4.502851806143891,290.5758029157098,36.092013449742346,137.00242294227112,32.21689454945892,117.11345893801385,155.79963904143597,3.2227518154739063,18.624319327594844
4.53620626396718,281.9503153159029,54.4057468288669,141.50327213595256,42.822234635705485,117.61091499618178,157.9865730486037,2.3885224108061798,19.438590244037176
4.5695607217904675,274.41926056321745,70.63475287142633,144.65692203890586,50.093952512396186,118.26118648797141,158.66502386495347,3.062355236809356,19.77635866788084
4.602915179613754,263.1927155188778,277.4647315425029,154.13939865606804,54.65902914566531,116.61260620365704,158.6568062593768,1.1184200731008187,19.389729587322893
4.636269637437043,252.14757996979023,269.0812329511351,162.40275727171894,59.91366193396911,117.58309033534259,158.5164534025793,0.5101067911992156,19.402741515698292
4.669624095260332,250.55460175959175,268.96513909955354,159.47757580837856,58.69024338631929,117.06229663044999,158.2893716635697,1.0091195681633123,18.994579916149185
4.70297855308362,250.54546566052767,269.05430714458385,159.06215324010236,57.32830137201686,116.36978381632177,159.39457915642583,1.666361953930291,19.51589075968737
4.7363330109069075,255.24833183200002,271.5683183705664,153.81422521045695,58.182343014382994,114.92328626387719,160.6289086533645,2.9420504259249567,20.26707913381021
4.769687468730196,264.5940682323731,77.11942489823615,151.21347233037912,64.84582628118659,112.67187078854406,154.72092689557397,2.3728830766137157,18.34687540356309
4.803041926553484,52.87473546188408,37.58056858311136,124.51034914531752,40.46643895553988,113.83832656524898,146.12970983541356,0.8077030200990464,11.657902502293576
4.836396384376772,15.716255371550428,7.89971941214335,131.99398218443156,87.84292558563061,120.81023778306876,138.9084388347608,9.706957470669229,7.390857304458778
4.86975084220006,31.082281175039256,2.981066300711875,194.4356736830666,95.90659930448565,134.87491610604968,136.06012648903751,20.53903476182584,7.158568973128617
4.903105300023348,50.8769164718779,24.18078797012175,187.38717811958682,114.16022946090818,134.64548442139497,130.943489169811,14.394375019267194,5.362629292727298
4.936459757846636,49.520768484261,37.61602081837229,178.57987604733958,120.76894389254379,142.88179634767343,132.60974866500106,17.92080963157185,10.801256165067667
4.969814215669924,42.971742693783476,46.56405084694574,160.26302871079795,109.29945813507234,145.00100152299908,127.85553049175564,18.154328079272645,10.721468711691601
5.003168673493212,59.94415758471934,63.42944114876022,222.48374002816357,88.98623543439226,148.0608646072247,128.94417270123293,18.45651964344607,10.681905438399005
5.036523131316501,4.200002147582585,33.62867145855713,153.16875170522533,69.70413877551589,143.92377154507886,133.8832546144657,19.346783143660993,17.772075219476122
5.0698775891397885,252.80233861286789,273.52286401547076,76.14712900779209,130.1614261295588,139.07984551787595,125.44767055747725,14.182561508748252,24.15118990956426
5.103232046963077,238.08028476041628,241.84783451157372,113.60336142480628,172.6922332236997,142.9624671037166,130.63864908539247,15.314539195628983,25.991562106373987
5.136586504786365,255.48113473054525,245.46113666672113,114.29377253858003,174.78551025641576,140.25040536802803,132.27734536410867,15.603757553584364,24.683691518657227
5.169940962609653,258.0054943641697,246.38192857703524,119.62231043055498,179.28572283239708,145.02444943679328,136.55593889734175,18.839911879061756,25.919796289933068
5.203295420432941,275.4404320202847,234.6403702344333,110.18598479498526,197.14810113454442,146.60822990636632,152.94285317205836,27.47447825835958,33.2519693000877
5.2366498782562285,265.1385088869543,239.00120667580967,104.60525594492906,191.01544389420656,143.96172858610606,155.34254544047192,21.867157425351397,34.75610692933314
5.270004336079517,263.60014237974036,254.88688508729032,88.13481167839522,173.90943509204376,148.18921762925393,152.78344142709548,20.796628820986825,34.23839836227098
5.303358793902805,276.6952152013952,264.3678615735497,80.9738609298332,118.89299619231565,145.97523617433737,149.55982423895526,24.789599334741656,28.563850993329655
5.336713251726093,265.89967958645013,249.78438271710255,57.75565043149122,184.44895073718934,153.52075428953108,149.01238245322273,21.677960954420033,31.62235549750789
5.370067709549382,271.7983453447466,242.4339618784283,42.45440279323334,195.21177354385932,153.66326650433317,149.91849949113623,21.35598307314659,32.145736738677016
5.4034221673726694,283.3680430322955,265.4943758403289,27.040321992709558,152.7249650806718,152.9466537347137,151.84284540268985,21.545828069075704,31.982429813731656
5.436776625195957,71.51324434794391,268.82578947378425,24.944468939953254,145.70919112786876,154.66190258488288,152.5898781126184,21.725786272876146,31.871979682302147
5.470131083019245,70.19207134341858,271.89332584004563,27.425488230033828,144.62489661037495,155.63607261608163,154.66390540402017,22.37783019514291,32.78409001569905
5.503485540842534,73.33356326846675,234.2836504347954,27.191687941805363,205.52295002935585,158.2892749510975,152.86438520672564,22.848090995366604,31.96618598260251
5.536839998665822,75.81435471124313,233.6856213825726,29.919253340083785,207.3283778386833,158.79162667603674,152.1445314792274,22.58210629842492,31.683487573875457
5.5701944564891095,79.42599724684258,254.28064241675335,32.708478417307276,173.28969765735255,162.0140057753447,152.30736891116,22.35954447636183,31.52695660508937
5.603548914312397,82.65327259887667,227.22607034933836,35.432296461808185,218.84520861449903,162.20077231937574,152.68326690410632,22.418892109661737,31.315757313551423
5.636903372135686,274.8394110109304,264.2569749139847,35.37644849874032,121.59959075333276,158.11474340586852,151.00655630324525,19.63028662796341,25.62992744091144
5.670257829958974,269.9114086732102,235.71706886305384,43.70842345622077,205.16742095587387,159.22045220618608,155.57756803158543,19.765212805460212,29.09126656368877
5.703612287782262,265.747099269167,225.76319263860438,46.72932644196459,218.67298420575486,161.85531825876842,157.3706130362912,20.425949025528038,30.470845602960825
5.73696674560555,264.6106458425819,222.9065540787341,50.91460210731123,221.1900725026909,162.54345452033573,158.84863574091145,20.493035412246883,31.201740866851086
5.770321203428838,264.9161324981505,229.02288358455561,55.69195268484069,212.43876762485422,162.03944368350284,159.94994174475084,20.436285881139515,31.849299060405546
5.803675661252126,264.5626524803413,235.9639255449414,61.38529843980212,204.14713458094016,162.69141243052536,161.05382316661442,20.71384421932588,32.495730541877755
5.837030119075415,263.9982854496035,247.90064901961833,67.02865615528067,186.5769458090527,164.15280223147008,161.96427621915896,21.09358300189433,32.814618385895734
5.870384576898703,274.469935665421,253.75003469723063,113.24626092178607,104.93490049922903,162.06987458118866,169.3256147608681,29.417484531604835,26.442344694407478
5.9037390347219905,273.67888834916937,89.04182886935529,140.20695828375608,73.09614832758683,158.14946179072965,168.84474563474288,29.34997580364459,24.700198312613864
5.937093492545278,264.9635480451285,245.74555407507353,82.2130776747499,179.91100674775956,172.65385724790542,167.27452604321863,26.069816060556658,32.556941774910264
5.970447950368567,265.75629269172975,247.69314283295273,78.88561510319377,182.77654054690439,172.94683658133548,165.72525530673067,25.632016838330095,33.45851257399602
6.003802408191855,267.0864824643456,250.09462203657523,79.96625217209244,180.5687894480894,171.8944092367119,165.4538990357155,24.718932766307898,33.36772502892017
6.037156866015143,267.68071972062336,252.3633039394637,84.2889921072012,177.58600606697408,171.4290764174432,164.9304707603838,24.301993281575903,32.81515914068161
6.070511323838431,90.63986184096609,251.47669777364237,82.96415389708918,180.53140255193102,171.21450265488954,163.8046652987744,23.48362287189077,32.203020235732424
6.103865781661719,90.0319268530244,251.7144243030674,83.05230347936283,181.7302959827411,171.3707845352676,163.86802353196913,23.221820866500522,32.213421599057774
6.137220239485007,87.98285729919958,252.2927378024724,81.00876168212842,179.81134753263532,172.0246917229912,164.7871188203711,23.39000542450327,32.69808654432593
6.170574697308295,86.65740211495131,251.73551758953263,80.63729797568199,180.48397742080545,172.92393810030475,164.99847130780785,23.36535760977902,32.77549083492781
6.203929155131584,84.88507224631618,252.9872933085237,81.39649734102335,180.8948323309806,172.60879850566937,164.67024352405326,23.39925347010788,32.588958849403475
6.237283612954871,82.94429270527945,255.85634730273236,80.80520786935506,178.05043559113972,172.7130805557472,164.4000246191436,23.421795860133194,32.402711186913606
6.270638070778159,77.80011394053437,261.7076623036571,77.14998955635421,175.32464363646446,173.48572078105147,164.5118101576409,23.45932843004811,32.6248727755418
