Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7671781187458305,1.6817573730497504,3.809881993068206,183.09413021171795,171.29600228872516,167.733319288337,214.00379221814043,28.150383295435788,48.62046036855882
0.800533689126084,0.6793685839452754,3.2668089971006475,181.96823897446956,170.21501297725538,167.84780428840992,213.4891631271794,27.994889762277634,48.59031417441397
0.8338892595063375,0.24795279675622758,3.04147374177171,181.30274569797996,169.43847511492228,167.65203616375607,213.5598663385958,27.79431550327057,48.798866597450974
0.867244829886591,0.08353486988171757,2.7266556254946774,180.60924601915858,169.70177452592878,167.2147150568782,212.99346045906148,27.456867214330305,48.58647365219095
0.9006004002668445,0.12429127129744723,2.411417745568156,180.43199852860246,169.31304452448154,166.92358475732826,212.62869834069366,27.130235798954462,48.466779351507384
0.933955970647098,0.851733501137603,1.7895824153946565,179.2887331372197,170.65993462518253,166.4931361326335,212.40450557027543,26.745147267549964,48.274842721510424
0.9673115410273515,1.3909818439263575,1.1715494425990902,177.86735472951224,171.72861197524878,166.26254572397397,211.76528768136905,26.500935741875463,47.62672754628941
1.000667111407605,1.5564232789087133,0.7242279493321548,176.44094949050492,171.31258789804113,166.56936212228294,211.44983849641628,26.50739492861111,47.265518583058586
1.0340226817878584,1.3547101781436597,0.8120565712656734,176.14633930873777,171.21187390032375,166.70997491926525,211.3008358789227,26.50079476598501,47.05184560928895
1.0673782521681119,1.1572422454152016,0.9261244997171083,176.4434294420763,171.56347613956058,167.0207750876294,211.19011924989897,26.560937677364876,46.67454163768618
1.1007338225483654,1.0718687763190653,0.9895309170201986,175.85609645644698,170.42818984038473,167.1008945387558,210.88563269328714,26.617324718102303,46.34458017485192
1.1340893929286189,0.9953134526222357,1.3633179173599221,175.32769749426961,170.00974218737989,167.3654498803117,211.00874578384537,26.715738432027322,46.21252939639134
1.1674449633088726,0.818859848209118,1.4468848497635836,174.9102302989878,170.14089238546185,167.76900798744956,211.26725127771232,26.689832162042702,46.06096736656988
1.200800533689126,0.3204256696975877,1.7743411333389092,176.57036618323588,170.8424505508734,168.45254618267558,211.83954496273813,26.890845040436353,46.23933855802857
1.2341561040693796,1.3081460816530748,2.0607128173255354,178.0162951723745,170.7583519428074,168.84957880688034,212.22560196367198,27.076336445092938,46.24248560445816
1.267511674449633,1.48228937766035,2.4592723038875057,177.32202328514725,169.89162318981138,168.87077192422836,212.34871375009732,27.17523279744225,46.27601593228029
1.3008672448298866,1.6431762252403315,3.0564148555871036,177.0721397529258,169.24170952227567,168.74539017572917,212.06163499830285,27.247957663859022,45.92672604590352
1.33422281521014,1.5263477587160927,3.593888500171126,177.5141149004199,170.14149519817704,168.85650119708686,212.03781493328492,27.509206057244423,45.61148575974054
1.3675783855903936,1.694710770289411,3.4021627817432463,178.3653865034313,170.19320258782673,168.36961482131952,211.77555117387107,27.214505772547522,45.800708615077916
1.400933955970647,2.0575050023795445,2.8272518517700598,180.6367707400977,171.9664459006923,167.9036246648145,210.67388384253132,27.077778743174246,45.07783793235428
1.4342895263509006,3.0090103960325116,2.167543631322812,181.1004204801919,170.0435124161619,166.87670638867,210.97123143905586,26.651426932145082,45.29689038812529
1.467645096731154,3.6355284133352344,1.6078827644432117,181.4603005161592,170.49055052020697,165.92274329624408,211.93040985186522,26.06791515161621,46.16006188845164
1.5010006671114076,4.743075446925304,2.1480671840240153,178.95183036202303,169.18081638966086,165.15714648553111,212.49084737036694,26.12103104207156,46.17664753984809
1.534356237491661,4.7435950457965035,1.9039907196251624,178.62047745528736,168.6173417438137,165.26484643432582,212.17762742979664,26.17758882677811,45.64269451695288
1.5677118078719146,4.597161052545107,0.9861278328672808,178.50761590777955,168.80757123553755,165.63440445778832,211.56324042294042,26.482901028046335,45.14831454160395
1.601067378252168,4.789260416982469,3.8103755767553222,180.4509091645367,172.51812343461296,164.32439612663862,208.53100922960388,25.103938590356876,43.53106963390094
1.6344229486324215,5.015525563223648,5.935598218818217,183.08477029901638,173.96952928915772,164.22806925075642,207.5915719797315,24.745972935522314,43.19208287280395
1.667778519012675,5.641205382244048,6.525711580503824,184.02705902900564,174.50050306765584,163.8989572562668,207.02819713298234,24.348663455053334,42.8814526527517
1.7011340893929285,6.242333018918022,6.514294404383644,184.76473003297863,176.4784057325969,163.58597616435463,207.08823380939694,24.083770054325594,42.86730396504352
1.734489659773182,6.573642221723079,6.297075538258387,185.0335333559766,176.8544315771863,163.4960525932024,207.4578553365629,23.994578796764614,43.090287593081506
1.7678452301534355,7.100306565361168,5.766480350090115,185.09588804037264,177.1133281758719,163.3835854679218,208.663034190548,23.970549115959567,43.98001027358165
1.801200800533689,7.321779574098213,4.638842774083391,185.0016929878645,175.1303987328598,163.98304306923046,209.52701298335168,24.40004446111784,44.65215613800887
1.8345563709139425,7.481768476479252,2.443777021476453,184.37438439406432,174.62339632474428,163.9761692638057,210.93991058618406,24.748022347170703,45.316738833499286
1.867911941294196,7.214991259168019,1.9826465964786384,183.80951937407355,176.27818267428245,164.42312356260942,211.2656815585494,25.10901222139596,45.348504267342584
1.9012675116744495,8.175881250330859,1.6164348673276028,184.1106978688718,176.75006892312592,162.99203332391528,211.26198989643,24.277305194896297,45.17824696288064
1.934623082054703,8.25272626767837,2.053653830335876,183.2318373554028,177.1381633274883,162.12875609700475,210.64435074127297,23.80344716254576,44.84304229250956
1.9679786524349565,8.274071514933569,1.8422564753195103,183.40098034784324,173.74759724734326,162.33476571899075,210.40731574068585,23.88480209509204,44.61151133971865
2.00133422281521,6.993921791913251,3.6958774061156703,178.9578011866618,171.30016744889124,159.75041826155055,208.10481644938872,22.02401366677391,43.067212716641144
2.0346897931954633,5.683795855066168,3.2000853083229552,177.84585261637216,169.50089735394386,161.11203788683443,207.7336924134033,22.462628200839625,42.834069496563544
2.0680453635757168,6.113081135132477,2.2030669501666296,179.64564272589024,168.0205182253697,162.6545859927613,208.14915320764,23.231295712990896,42.83232974980128
2.1014009339559703,5.883814626105963,1.8941312613780301,179.7057318448069,167.31563090281526,164.07675706473302,207.46167419356595,23.933728532788095,42.205855228436846
2.1347565043362238,5.982613769972492,1.5365197619377582,180.82269585204563,168.19790268155904,164.51486373447946,207.53835567091429,24.22175212180114,42.26959500501586
2.1681120747164773,7.0670762973693915,2.702678131071881,183.15943826693174,168.6927996609421,164.73634052315117,207.11994416301624,24.14173719306972,42.07248276702573
2.2014676450967308,8.275739642751034,2.6933298263042706,185.67513133766698,169.57950227354362,165.2248501006118,207.59477610339255,24.263280533211695,42.53764486253429
2.2348232154769843,8.39051019024495,1.6286866926032697,186.7854714424962,171.7284522998469,165.38813804257745,206.63138537370082,24.470841943709438,41.97955610257628
2.2681787858572378,8.430041489429243,1.3818146423865656,187.04996231508787,171.69836089475965,165.38198491551537,207.70800462422594,24.503654719007855,42.88322192329542
2.301534356237492,8.226636853486928,1.7154051552332241,187.24918432320155,172.90215649302309,165.65304182561948,208.2382597376523,24.688411425959597,42.90057005772716
2.334889926617745,7.787358378058932,0.7477774144053397,186.57678393806972,172.29190782376926,165.54441833359496,208.7993215176868,24.59236585232617,42.93787792867383
2.3682454969979987,7.573504946289469,0.3846443015280144,186.51740156300102,172.8844206813196,165.1253055358643,209.84246351186513,24.46453236769193,43.587057465272714
2.401601067378252,5.993722563907071,0.23925547983862214,183.64226127735745,171.28767267876069,163.8639528067291,208.8709287837246,22.980182273523937,42.48100675524314
2.4349566377585057,6.052341186164252,0.8237548794932998,182.4997907781259,171.66926612425885,163.09756653373776,208.63208751859182,22.246871648458114,42.16374048216717
2.468312208138759,6.850390031513505,1.183682137458352,183.25007116268495,173.26141309687253,161.96982996088917,208.36152388906135,21.175771575304672,42.22589556522857
2.5016677785190127,7.070037473656611,1.744373883356171,184.2524683073466,177.50561461683472,161.31457529373137,208.4097071598132,20.32442613300665,42.53038775985892
2.535023348899266,6.749414489340002,0.7570646361206915,189.6550614740622,178.171965498471,162.7279562703151,209.1284210062109,20.933609611033145,42.923200415025725
2.5683789192795197,6.207072787533298,1.1892265444671668,191.01810985179912,180.1914264586304,163.91221171260185,209.33182155810573,21.637741929384543,42.90211196163028
2.601734489659773,6.032020343180353,1.4305651060437974,192.43045625847225,180.52975092451064,164.2455029663433,209.44317748452923,21.846802713805733,42.81969674800251
2.6350900600400267,6.17704787519841,2.2040934282279907,189.51450278464515,180.58243661124956,164.22437932302816,209.52701325905102,21.835394143571047,42.65304823282634
2.66844563042028,2.405649616660877,3.1782094434392287,195.85370217520475,181.9875725719268,166.3360168135159,209.9341348621501,22.775158492984524,42.87015062277664
2.7018012008005337,1.9097560328436778,4.281490199892558,196.30800957580337,179.62127912052944,166.92781623605637,210.4442145326102,22.965309610278446,43.38625839143539
2.735156771180787,2.488297178387879,5.189413993571558,199.00799844658658,179.58827108326352,166.7715723244184,210.85049842552814,22.970007825538183,43.17832622481762
2.7685123415610406,1.4936062229067377,6.607487572023417,198.35773066725292,183.2750418499155,169.61831311034794,214.49933736981245,24.510285505798432,45.264147519272825
2.801867911941294,9.397718347391235,8.337692255334343,193.62031749958663,182.38716679664955,167.55552885223437,213.6824143726848,23.53064758458451,44.03002368157973
2.8352234823215476,9.138088363007533,10.415631014349254,188.25821537932853,180.02754882227606,167.66363462407065,213.72491590899912,23.269671303429153,43.83474004863468
2.868579052701801,3.550143587270047,12.092386047784672,179.53922679013854,181.57503878723585,168.65480917079566,214.03380866553167,23.589448331430138,44.155925842189646
2.9019346230820546,3.4091960788919216,13.83327485261534,176.9912927727989,182.2749355690192,168.91764545630696,214.3280876076976,23.58925790945915,44.72574482956327
2.935290193462308,3.434673251289221,14.435143734095732,210.44953592180372,183.46616347162683,169.0352076217225,214.2678698576442,23.620364848198435,44.68869750189707
2.9686457638425616,1.816366207657355,16.891080461050866,171.85486889120202,180.8875161180026,169.2187309851417,214.32878740954524,23.684723872381586,44.80577192375963
3.002001334222815,8.862605285308277,17.437532200805563,217.23141253578348,178.16339118093006,169.64213032413394,212.71104528463005,23.757178441756768,44.37816632082659
3.0353569046030686,16.713031916425006,22.799497078168265,206.7387787228723,178.77887613005063,170.54284998168404,213.27318601794866,24.029874243625137,45.10424402498678
3.068712474983322,14.97445673923982,24.19436921500193,213.4676753732914,182.2617955429478,170.66292544985947,213.7712612633627,24.023601426508424,45.768569400400445
3.1020680453635756,3.573248893580858,24.07000964997976,188.49799889790654,181.4809729027556,170.60843351580138,213.2649244219054,23.90787650189471,45.50194078169011
3.135423615743829,3.9378437904285657,23.730151465229874,223.27374670099277,187.86217480692213,169.97323909098515,211.9894257552532,23.536216113410934,45.035525954502965
3.1687791861240826,12.75502542212886,25.26442893857009,228.7849645345483,190.34779223862597,170.06302657210864,211.93979940586738,23.346890231769898,45.33103047917705
3.202134756504336,1.9280690337338333,27.062674555563934,187.7339255005412,189.37499287387396,169.9117603854816,212.80147376632462,23.24238888469774,46.22713158609694
3.2354903268845896,7.840196264490341,26.636382128266828,179.14851582396187,193.56385264962233,169.62548543387175,212.84403611920888,22.872446584558947,46.397465791860476
3.268845897264843,8.03119336694466,27.680393743444338,183.88034904447522,195.66765119697644,170.02248826876829,212.30434314652928,22.776160337680473,46.303785916346946
3.3022014676450966,7.445124434736574,28.491811492687024,191.1351519359008,196.9554257403794,170.35846218739607,211.47547330058637,23.089197169159984,45.33994434064146
3.33555703802535,11.117402831775342,28.593381701102416,205.0227653952837,196.69305841561047,169.2638044603962,210.5000672170226,22.71487848330218,44.36380396256065
3.368912608405604,9.907035808474113,29.351893069961744,198.93192754366072,204.57561018188412,169.20361403764275,210.77739723307516,22.58899505171287,44.45973278984071
3.402268178785857,14.479712985086888,29.1288429718138,192.4236336422872,206.2462474535265,167.697632106611,209.83934869294197,21.94140671538476,43.67545709927218
3.4356237491661106,12.9652516519297,32.18659192872328,195.96557246191776,215.27392580584333,169.6059474473345,210.00686457219265,23.021102516804234,43.42203126286998
3.468979319546364,55.00305373316462,34.388139318590135,197.25465255046242,218.18744418147554,173.00713965096915,209.775846106006,24.32574376255339,43.68783431736996
3.5023348899266176,58.288369748092634,37.14059449377287,197.96948824215082,218.10864914335798,173.44092221165056,209.74808691092915,24.36465683942826,43.697977562995916
3.535690460306871,5.600512971025301,39.4829773631366,205.9899586866316,218.52617878343082,173.14506001838689,209.67555290109098,24.089254910520573,43.72646559288501
3.5690460306871246,11.251184570147835,39.45790896868312,202.61845737819397,219.54150360573334,172.57984866278892,209.55802353583573,23.773223262860522,43.692412599357596
3.602401601067378,10.689093456129529,44.32015327382335,284.40215406166203,215.37859550851334,173.1449028257188,209.11875269014848,24.025803090416733,44.401192376078136
3.6357571714476316,6.386494026385895,45.81522499824364,275.4468110815571,214.69055337520695,173.24312068747963,208.4582823640836,24.121771607717125,44.213483860559734
3.669112741827885,10.250365962886686,49.490153373062604,185.54600715124627,215.23964509124937,171.96756061654276,207.69203593418968,23.661106170655664,43.725652086624635
3.7024683122081385,13.200067724632557,51.92008460410359,180.91546683870308,214.3117527823951,172.3690483710575,206.7600746824621,24.08924615670591,42.835363790990876
3.735823882588392,15.75806986817831,50.787924331115406,184.90095358708035,219.18515297782264,172.15546898353196,205.08078903677298,24.27873271180071,41.52178761373469
3.7691794529686455,15.479645050810722,56.26026213503072,185.6298559414644,220.22630377086247,171.53810012153002,204.21115780808623,23.838506268697206,41.34124485312248
3.802535023348899,16.361558249331026,63.500592781822235,191.46682571202157,217.3283985292074,172.01127622979075,204.65572338710228,24.146239525468967,41.360526832235685
3.8358905937291525,15.05061146938279,69.3883046272596,188.3822296987528,213.13543564958607,174.2567992436256,204.4364723354803,25.725450889701115,41.38530778097487
3.869246164109406,16.352266696759475,67.75055857991714,189.5651584497478,14.53485735731126,172.91468599995443,203.40954611803292,24.793621910757434,40.97099846141082
3.9026017344896595,16.41613362659188,70.73121723289812,190.17621748436264,116.20355783538947,173.5756529707445,203.0379699171422,25.287091691431307,40.75331779037451
3.935957304869913,70.14820707146039,81.50191656647394,149.7023388402369,143.50264168752454,175.36521100426225,202.94208225547945,25.41935515098862,40.648969109210526
3.9693128752501665,9.442108958263049,88.7289824879444,229.52253740360288,148.6263670040092,176.1624619387924,203.60520856966014,26.166621107171192,40.805702132124345
4.00266844563042,15.097816997875844,91.90725755074331,193.1108222758446,60.425493921077056,176.11626811470813,203.54824984292952,26.234192075654462,40.616476024184735
4.036024016010673,13.837385366024067,86.22667205237167,197.4525246756578,114.31634116807489,176.8062348950479,205.2626509055833,26.5555707981035,41.10135245177679
4.069379586390927,68.12338055393053,101.65948642828738,127.2943283331135,152.05209588550284,178.3704836409489,205.50636364406148,27.293341801502372,41.266037788010706
4.10273515677118,55.51620988093093,248.40049890752056,97.00017171769588,157.55829514158108,178.18761037067145,205.49707883654781,27.201032888811692,41.25098542622358
4.1360907271514336,5.613692283809431,243.73258180278177,167.16508829340555,152.43614664584214,173.54244369856013,204.0281196190061,24.22920301714287,41.21468859795802
4.169446297531687,16.45083217392594,239.3015687456998,182.13812714295835,128.63768327956487,174.67084100282364,203.76502199387176,25.16019196248117,40.056022800553244
4.236157438292194,228.78817340960853,252.63467954202451,132.92234256153776,172.63352893058502,210.33906547916973,180.40741678275336,45.066568211345356,29.31844215430884
4.2695130086724475,234.10837041860086,250.05593923962897,134.14097631460734,174.17955583332943,209.3416571103382,179.57624179841778,44.64063826698263,28.62412017553128
4.302868579052701,239.89266833790754,250.17923705807664,136.12381656450657,166.4199297414911,199.29082736168584,173.56291821679113,37.0997357438663,25.33729516344684
4.3362241494329545,238.43160826204405,248.06839867866876,129.347786603156,164.88340158368277,204.3006257296967,176.65331160092896,41.27752377005966,26.561025361549945
4.369579719813208,237.22032072472592,248.98801395433475,119.34646676560918,149.2117154059109,205.06666795328073,179.8852211193906,42.099405906954125,28.36039994478008
4.4029352901934615,235.82180253034684,247.91067285759672,120.68185311804311,143.88822296035465,203.57236945244992,180.78024521765582,41.3394439325238,28.973075316846593
4.436290860573715,231.93678495600653,248.19963939835054,116.23147812076924,144.22529490092518,204.07882057916038,181.68489428502707,41.81101468061618,29.66775841240072
4.4696464309539685,227.73424004370165,244.22680581775631,118.79429549270299,138.1786323014054,201.491535130317,180.5261222987446,40.391201433372274,29.142701658581263
4.503002001334222,233.3593193407555,242.77159043205452,108.8881833199761,139.0558033558325,191.55103967523488,174.51559991872384,32.176907169468485,25.15214895170175
4.5363575717144755,253.0170400647209,211.07869156447833,113.35153652350151,139.44986266834232,173.91769212480756,198.70061703989313,24.811360165726118,40.35566954498102
4.56971314209473,256.678715666127,212.5786163564815,105.89165234195403,135.08103188943966,172.0731922290029,199.73788342370815,24.62212154291815,40.95491284201585
4.603068712474984,227.38477630279792,217.33208436817443,119.76543723897383,159.25504530190534,190.41842458370152,177.0823729876698,29.831528904568465,27.225955127524053
4.636424282855237,252.0321182518869,202.6315318111719,117.59509761135716,141.5222563179025,178.0392627214505,199.1319257213837,27.33954558664826,39.884005812107134
4.66977985323549,195.59679671535505,218.17262803242696,150.45829974239882,151.38197737679357,201.82815764918843,169.83886861569735,37.0546250548657,20.40431465943196
4.703135423615744,242.61707565275051,188.49722388708724,120.93475498316042,148.44989136910516,182.4314610150444,199.34298570762627,30.401882635356422,37.02112151919608
4.736490993995997,244.28750944482675,185.6509161034233,121.52423776667061,148.29984784479728,173.18562933989853,201.15747524106442,25.536364789742198,39.22181531672576
4.836557705136758,177.3897759690426,187.1974560548601,220.502513045076,131.13886356675235,178.08172442352503,204.05719849266788,29.944291970743876,40.9811391694843
4.869913275517011,179.55734659162394,185.76488556305293,222.04136567816155,131.30231097744198,180.2812695906222,204.64025118941083,31.430463345175234,41.560517546760984
4.903268845897265,207.37890120519484,176.80917852835307,173.72619071986378,142.030414708537,180.13628872250322,204.9006500173151,31.26893505723977,41.79208587743389
4.936624416277518,213.37459246137482,173.55615288578306,162.15954861690392,145.60546501179377,180.22684905847407,205.46820337900866,30.952514561768805,42.27785559631954
4.969979986657771,221.4920334612161,177.29906190035354,152.4578970069285,143.1353847597532,181.87139583741637,206.55112688245868,31.44419343151297,43.123434376617375
5.003335557038025,227.45294567295983,184.46285169664566,145.26448069387874,134.84078667413485,185.1784405471456,208.65237385269089,33.24787218726481,45.222220353409675
5.036691127418279,258.2409631952998,201.6335560390395,113.21100703230935,115.885856826775,184.89786821219624,210.01136712792075,33.3860970565939,47.14379093588498
5.070046697798532,90.07942606380561,203.52865986632693,112.08319189984982,112.17829852131794,182.25199100768347,210.29123227584543,30.889634694290496,47.47996564703337
5.103402268178786,198.27226377042857,201.1345393175981,190.59241629735996,118.18519228760954,184.4668746515255,214.91744203744122,32.58265850321913,50.39611252411971
5.136757838559039,212.65018287818296,206.3569543374222,171.37052247974177,115.14378829309767,180.61557540462798,213.6263025252237,29.790894754398376,49.2351443870367
5.170113408939293,244.6330824105124,202.94985988362606,120.85269133155896,122.1750139298212,183.4433810083007,216.13073104958804,31.127443445808186,52.07142039571798
5.203468979319546,240.19163695800447,192.8708022084621,131.38607174748094,141.35513352103112,181.04821967087912,213.97484095395654,30.00285684157477,50.16075528634153
5.2368245496998,238.49583492573973,193.53291856855395,135.15637733184204,145.33697914224678,179.47290823274795,211.577120937225,28.668113126193525,49.01005663705783
5.270180120080053,213.1167353821747,202.78413924689852,171.77218451877522,140.29972526443007,181.24986991496567,219.88931628267196,29.05308223584333,54.983646608677866
5.303535690460307,195.11525090639154,203.16641621419856,200.60702169199016,138.13427305305518,179.1015703194137,218.23243429404664,27.73677184067967,54.09858499206695
5.403602401601067,13.147040193868902,224.11589472592405,196.6053635311316,96.68758594608752,179.06366092834187,225.66710462320518,27.74781356255024,63.39557287121657
5.436957971981321,79.03901812993968,240.90270940628855,118.69927460972332,95.92383512673672,177.8382033324689,211.77733844090295,27.639598354981214,52.18068662384365
5.470313542361574,42.372993624654576,232.6417144669635,96.15790589896201,66.56688798558066,175.3885840545471,211.76737083652188,27.23133447932919,51.78924980173871
5.503669112741828,54.59767730597018,236.7771360987465,115.35417412133027,53.6629002836854,172.27503147370658,210.71071566739394,25.034169076149734,51.66749157171926
5.537024683122081,38.07821338713485,250.72906318977542,113.11672705782084,52.74022918933888,170.2665724595719,211.37730078006754,24.443436153089593,52.01173281121663
5.570380253502335,57.78995709752088,77.8392773009373,129.4579492613526,72.78750437252675,170.010177244794,211.0640159207066,24.750941187155252,52.298316367140906
5.603735823882588,56.36934569779433,50.26284943304745,132.78553196255453,75.50055125914879,167.19130625728596,208.6339058234898,23.707998862920626,52.430505558992266
5.637091394262842,56.78351532559955,38.33216782703207,137.62007584550508,76.56267475224708,164.56061946764845,208.20965959264075,22.79435058650496,51.93235037028749
5.670446964643095,23.49371487383176,39.66199784084836,241.7899216678186,75.2860368192963,159.4607806486412,210.28293170555696,19.7238037025558,52.10318731450187
5.703802535023349,21.481319847107816,37.75068191638204,110.99051217464448,103.84381699231605,160.5178507923976,207.92947270952484,19.69675491537164,50.412532687769634
5.737158105403602,12.095449589397399,28.330073637112267,184.49878665455654,48.843720104841196,157.39786786431483,208.1407436017909,18.538527873975557,48.61549326684618
5.770513675783856,10.478078566987579,26.11468109646259,184.5482712366656,54.74891077734848,154.9191123688186,212.48948666807107,16.128682222538696,49.80100116933372
5.803869246164109,3.3422119037986167,25.725609324623637,230.28863542043345,94.16857892959456,153.65084200753785,212.09574374068447,14.790413529179746,49.23242927788551
5.837224816544363,7.432574962578573,18.37195989286736,180.35447667156387,86.29382804091689,159.49225533172452,216.91914997151798,18.57403890471416,50.698088859250014
5.870580386924616,7.481712890636281,21.830083364419917,175.9990107695998,162.40801500881878,164.05097831757877,223.78894380054393,20.89204012259583,54.109507350483156
5.90393595730487,7.181706716727885,18.58736002254873,180.63726940312117,101.37862850802821,163.28171934559114,223.936813420436,20.46624182501593,54.275445335993595
5.937291527685123,4.996511239896545,18.20481775888909,192.4001766695719,163.3320609278536,161.8538048041144,219.450145245763,19.29014953465459,49.37148669913425
5.970647098065377,1.3658693814397298,19.199225664674483,197.87340706293156,169.86097753878514,167.859027065407,223.51686318226038,23.334950405104266,50.95556491137938
6.00400266844563,3.202462268088884,15.377156333583635,202.1487558423429,164.5092860246336,169.83641840751017,218.54709491157672,23.77143714568647,46.16186643712049
6.037358238825884,7.429013802507557,13.311918445185217,200.925233524368,160.61591200665055,170.2854173708116,216.85857359883613,23.836511269104736,45.01857968336318
6.070713809206137,9.656669291317328,12.27812835282458,198.80242820358504,169.9813943454584,174.20084656646995,213.86886897372597,25.579999246068443,41.486792327761194
6.104069379586391,11.181617234872462,11.046117929342227,197.53578921347577,167.4535891661858,178.59777192822588,220.60483006071155,27.84122463816427,45.62466824716627
6.137424949966644,11.293719952396701,5.995380949204571,189.80948708124862,149.6723235958017,180.57898240463288,220.24458762935586,28.635018031456713,45.02293314380927
6.170780520346898,13.138788722055503,3.559519617995796,189.65036985365805,152.4366263007425,183.14395720946604,216.96306301343796,29.94238655670291,41.84397746554602
6.204136090727151,13.707796205605533,1.713083325013629,181.1729684805624,145.5807720382962,184.9166324662412,219.65301069253672,30.9593216948757,44.388890342458055
6.237491661107405,20.025731410972554,11.384492607961327,186.6100732968627,155.98265503614226,184.27446905193958,219.81392403539286,30.108879617871235,45.78597594675431
6.270847231487658,24.15485574037627,14.891381329371416,187.92297351907368,152.1602371746315,185.37039146933364,218.20837178973335,30.74927562572647,44.28191303363213
6.304202801867912,31.685172766121518,18.245990368097825,195.45462345578534,148.21587457746304,185.9528891995504,214.53651625439855,30.45405347831681,41.505321910390364
6.337558372248165,31.133191799780622,32.15880265277669,188.37173091310788,159.3077054284728,184.49208378986958,211.2009120566827,29.984325730954485,38.84992376859952
6.370913942628419,35.77831257928783,29.960332968342527,192.86392980526261,152.98279400718638,185.95293089362212,203.84149740852513,30.88672246688434,33.73091263701061
6.404269513008672,34.40199698109731,40.92132538502556,186.11493827831512,156.2210494298664,189.57807738594,205.92519047390715,33.29777812817462,37.01306506372914
6.437625083388926,37.16778918417585,44.30513297301258,184.85418834786506,148.63114074116697,191.89518283710646,205.76886999341724,35.81281813900694,39.573549233972045
6.470980653769179,46.02803693362629,55.05696053268058,194.80510496189444,159.35642613086569,190.55022338876228,200.42167886672706,35.7854889673113,36.08495683871099
6.504336224149433,55.21558430761632,57.77929752396232,204.94344576008294,160.87299782611743,190.86930579820225,202.40892856748206,35.42241814444062,37.60649822979923
6.537691794529686,74.20580384489436,74.16549805837445,165.16186840214903,164.7107638338541,184.7706994290258,202.03620947186369,27.139083150473304,43.21653331509224
