Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4347681014347682,18.15491498401888,25.284270635285306,158.74776427113648,157.80840666085695,139.84371931266108,134.5043571843185,15.632394214193662,15.31876081317455
1.4681348014681348,15.354706676797528,25.48648095975977,152.47014610792075,158.11207322747708,139.91693496584224,134.45813110195633,15.613441330450142,15.323233261066848
1.5015015015015016,14.995760801382913,25.70518235789568,151.64547050622647,158.7044986525257,139.95196210967433,134.54286757359156,15.674518037606656,15.363090119077032
1.5348682015348682,15.157362061439349,25.254869648862925,150.92876118763058,158.5004945994574,139.7568188222665,134.61001053634473,15.593376756403433,15.268107606776134
1.5682349015682349,15.723400911194652,24.401894030982053,151.54067850398533,157.35642138277026,139.1739598474897,134.29476058682366,15.578215579439572,14.949267599849318
1.6016016016016017,15.114663944564683,25.0815075036756,150.518242450289,158.4671751264277,138.66418277018917,134.32039329268466,15.58244924976635,14.881904750858707
1.6349683016349683,14.94685300812054,25.642107897117018,149.57335288926163,159.28885051155302,138.47244592129076,134.50644616916924,15.685654379567135,14.889456873984368
1.6683350016683351,15.279759920218556,26.14627357390707,149.46353837487248,159.97085052068047,138.48551900719838,134.43844224313787,15.781928047507893,14.922724540046806
1.7017017017017018,15.304622550111151,26.50853444547406,148.21760861073187,160.29115151183115,138.31999803150276,134.52936247949833,15.702300829002063,15.036180021885043
1.7350684017350684,16.993762935095305,26.631475366298723,150.91707998071973,160.47877640179942,138.32780722033905,134.56419157755494,15.649594056099009,15.126581478662022
1.7684351017684352,16.43458484159537,26.836252481756812,149.86675942906652,160.9128428710494,138.3089352466379,134.64442254614357,15.56108933268675,15.182273237372153
1.8018018018018018,19.174799478692435,27.476236588356443,154.25581912801786,162.4826690412769,138.14248309276292,135.23954121640122,16.33865885398107,15.049419522281362
1.8351685018351687,18.030534452350725,27.257459990200168,152.6433276461337,162.0472911736576,138.71909537677007,135.6727359034402,16.482914030822528,15.065476637493514
1.8685352018685353,18.834609193271778,27.231121440181457,155.31535992412756,161.99173096516392,137.3785929044858,136.7206949506467,16.836976057159628,14.899209541727826
1.901901901901902,19.127072492427743,27.074782275186056,154.42422106808868,161.7210908557486,136.32743368988028,137.18422944279263,17.573856210918045,14.80729705041382
1.9352686019352687,18.84135034191274,26.911136608178666,152.26649165487405,160.86173493753714,137.1368538400611,137.08476704411237,17.634587875774805,14.835340849879541
1.9686353019686353,23.745293402924105,26.88473289711485,160.21261286687505,160.11190988611858,136.1434273628178,137.4845304927188,18.04174524511179,14.815672157897167
2.002002002002002,25.206465197488146,26.812661885641276,159.62326517456682,159.02454352731598,136.56186347892788,137.89678008374696,18.39846315202085,15.298298814393002
2.035368702035369,25.4296176952878,26.753440829852938,157.42626432548593,158.2960021966545,137.01787213028078,137.87518397593175,18.44351134496614,15.371821673542868
2.0687354020687354,8.107546249236034,27.094331756901184,202.83109620115997,158.78549190643184,137.5623974230628,137.92670335946664,18.521069354861172,15.525020285897748
2.1021021021021022,23.442124022853015,27.361716890959872,152.55468392288196,158.89904845451642,138.60493719233912,138.62013271198936,19.271329517858064,15.952762311708906
2.135468802135469,27.269953020863984,27.76518370386216,161.71979089984805,156.70630517718345,137.47411808346075,139.8463588033439,19.923575211615212,15.984228137906953
2.1688355021688355,26.71989218508584,28.606773284893826,166.42534347159938,154.67882939557907,136.87435975211048,140.61936334616283,20.13535342615054,16.023268788992
2.2022022022022023,26.974597673639142,27.535222728828714,167.7688994404599,153.0632211338719,135.53464098706087,140.680001431582,19.32944799926412,15.991043976486544
2.235568902235569,27.5603027285819,27.978014784989238,163.189782215659,153.89625626782376,134.48620248010866,140.36282896149137,18.925726010000542,15.748370213488275
2.2689356022689355,26.936432626953422,25.338387400073294,166.8719821830804,148.17921838308376,133.59341232767375,141.19176614013017,18.92086715310386,15.55456592852445
2.3023023023023024,26.008820651795066,25.221240204100752,155.89922415469283,151.14413094201055,134.06388296723034,142.25403021586237,19.684040803718784,15.93738908607508
2.335669002335669,27.21354342043526,23.266016457409833,160.64175171723602,149.16493446549327,133.37544717936936,143.10801107703804,19.474945522117448,16.025381496643906
2.3690357023690356,29.088811389524356,23.508017853362055,166.3456192798001,150.21695801725906,133.70790223756487,144.1905701267009,19.779471470865545,16.08235934557021
2.4024024024024024,29.590078667750056,23.598803989888836,170.87251933947198,151.26748546896044,133.87783192638216,144.84152134186965,20.236197795682408,16.33677473011861
2.4357691024357693,28.697491407746497,21.401679237813102,165.72784635221396,146.3968133627801,133.78313295401134,145.26877745958186,20.344582495246584,16.695447149588322
2.469135802469136,29.9064094256227,20.160447538352255,176.1737484543646,142.85966074122538,133.84646103139502,145.88955277604833,20.476551359422693,16.840570543215698
2.5025025025025025,30.428845927342298,20.852133605537727,180.21241405011594,147.43302321355236,133.57972742112062,146.1955952460683,20.326102752146426,16.85591930650325
2.5358692025358693,29.748265520427157,19.8342968535269,179.4133867310258,149.997933887113,133.39902760954817,146.60263821039328,19.94605239179417,16.89513387627982
2.569235902569236,29.140082760197775,18.60522086813519,173.5601092244522,153.26206665084572,133.65945045683452,147.18101510111586,20.30031648386623,17.007535581218733
2.6026026026026026,28.59966687580828,18.79494614383264,173.66697627250804,153.19528264777145,132.96903844777108,147.59038379555915,19.954213336967694,17.180386873422147
2.6359693026359694,25.378086292250813,17.002999476632112,174.17775217029848,148.01791106413327,131.3772344859776,148.31169407930753,19.09878846179383,17.2467752375644
2.6693360026693362,24.59948114413118,17.696867722119478,181.536700462063,149.01430346792952,130.94664335241467,148.61108368300094,18.68086300711191,17.385936155257937
2.7027027027027026,23.9356528980821,17.879817361127174,188.82084143216755,148.6595415081259,131.0253643360672,148.6857151787471,18.53305288208278,17.419354674242747
2.7360694027360695,21.02017726498573,15.491598187016537,187.7242300736399,148.10812825100862,131.09669066227363,149.11978367447864,18.50396169423483,17.657984011647333
2.7694361027694363,18.613897572982182,15.938834753662707,195.6799496066782,144.1322939982028,131.66747965079904,149.169610175475,18.81223394032168,17.711006340349034
2.802802802802803,13.138027578294055,7.0767188631113775,177.7748794732013,134.85389039506663,132.11858251839445,149.47001453321423,19.17187383276642,17.8681597497127
2.8361695028361695,10.208667207221188,9.187705272368209,222.4491658405405,121.33585048185857,132.1886455404037,149.41683286535664,18.98567735442625,17.853850921141195
2.8695362028695364,5.609548956482969,11.046380280622133,109.8776027723187,113.99478563591025,132.5661082913111,149.57113589457936,18.762748934406957,17.95991162608992
2.902902902902903,2.727930923848305,26.94192847615127,107.63311082658403,104.78682399571173,132.85713410430057,149.66831647814476,18.772201561802177,17.96933451628209
2.9362696029362696,2.0787747637058946,36.54853878334813,76.11371347183196,124.1207508620822,133.37558357713027,149.79360210888427,18.828648650200638,18.061767556614537
2.9696363029696364,17.471677189605813,24.1768492811673,88.0422715327363,106.50767018174301,133.3843456168804,149.44921773210348,18.746893501172618,18.156512471790673
3.0030030030030033,12.796753067230647,30.929153400541963,106.07982602460504,125.35413892733277,134.69214126804403,150.27966057169823,19.355209713568364,18.725988524615683
3.0363697030363697,31.160889045554804,34.72603744079578,100.53309563611023,111.64950717262397,135.89989447988197,150.53848246772114,19.263649524460668,18.857381627981145
3.0697364030697365,20.287968755919625,28.96735254900341,107.3260964237847,98.01719288542648,136.92279056667059,150.75930911523642,19.48672310075556,19.171757021181875
3.1031031031031033,54.68516281866896,0.254327493269256,120.17557320848496,42.75491884257284,136.22911847300176,150.76167406568,19.574335115549534,19.163100284619656
3.1364698031364697,51.572021424139535,33.27285226626596,121.06185436891275,39.258169748326836,136.436444266128,150.70667958866144,19.816346039480052,19.17638538620816
3.1698365031698366,54.01943977613556,27.246628427811448,119.04986508355994,12.068489259148915,135.38428141543335,150.60412941606725,19.896453387441703,19.195074404472194
3.2032032032032034,298.6099709405393,26.377969901136925,132.56992495696034,17.059153254002656,134.80476570015927,150.54834466240817,19.355318795215567,19.20375336618863
3.2365699032365702,52.47785077393139,31.806614214305345,122.72818680703949,26.140475669263655,134.5228347225235,150.21003426546156,19.095777499547562,19.339274300691724
3.2699366032699366,52.926467482916784,33.90009850214028,126.81362480844683,20.037262957102172,134.59585169371724,150.16921967590548,18.9738650098187,19.394076294217836
3.3033033033033035,47.62526289247302,31.37889724783945,123.13306414077621,16.554403475678377,135.8676628975352,150.3736718477251,18.872707006493968,19.550780512915495
3.3366700033366703,41.929150660790064,40.957421773419334,117.0385737025241,28.287470165433074,136.37247168314127,150.76550784306596,18.87165225526441,19.648779896788884
3.3700367033700367,36.26463829265999,40.08804500833387,108.05273283856074,35.243704661622196,136.5777648798624,151.18511984917296,18.805387932123217,19.68862647938499
3.4034034034034035,40.395264419340315,45.53439612768084,105.18917635189283,37.83175418709524,136.28582957900252,151.76508694050221,18.69381005287518,19.7273883905587
3.4367701034367704,289.087994234273,43.843425600403606,125.48713821864908,26.950090724582854,138.3221419126507,152.03742766146604,18.585261850601338,19.85837700674426
3.4701368034701368,286.62931379205287,47.13352419727354,129.5494683383713,43.48149291467695,138.06267983465818,152.1790327481122,18.626770821774596,19.88163177493614
3.5035035035035036,59.532611359831165,48.58368836462171,117.85923479993555,46.77552116412225,137.78058639438095,152.6798565105428,18.949757937404357,19.98061679092386
3.5368702035368704,297.1954944616809,52.175498454664975,122.7774852268696,47.86616972621622,136.94525755858254,153.6943235136385,19.28237061768029,19.994078932006943
3.5702369035702373,294.6444439448647,61.19545794953031,124.38125163207543,55.67688243910648,137.03508271853028,153.88421204446095,19.605395703309846,20.01533817854101
3.6036036036036037,281.7803120344521,64.84502407966646,139.66579950352235,64.8619573369975,137.2825017023546,153.95903289770635,19.572248039681224,20.032651849683873
3.6369703036369705,281.67840130869735,65.59749167580313,140.85286315056837,65.03944827720741,137.43930564903525,154.16371829578952,19.559895734483124,20.124917641420172
3.6703370036703373,273.9754496993605,67.47244898996594,148.73142885623523,66.28895826482541,137.5143612506837,154.21348034241268,19.63801134743229,20.139528816824036
3.7037037037037037,266.98903032591977,66.6880447502879,152.979852370273,67.72744441370496,137.66491967929062,153.7732669371327,19.718397049740545,20.15145532395165
3.7370704037370706,265.1276657705946,71.32631155428722,155.52854267228074,75.91602690954186,137.37514804612394,153.70496112457133,19.76459181811901,20.139064312704754
3.7704371037704374,260.7110517458811,282.4505259255839,159.96469433889803,82.27569426400424,137.6301678982584,153.60159119241817,19.759469686189412,20.11265674790438
3.803803803803804,262.01966203708594,282.43736118674815,157.94662394641773,80.45812681176348,138.40678363508354,153.6960846583227,19.75651433939148,20.152554111146294
3.8371705038371706,263.17213160327515,279.0712696370508,155.61416884568382,83.69679570835311,139.3159517511263,153.89022819602027,19.798477979603447,20.269010877787537
3.8705372038705375,258.9493075187985,273.6274141719433,160.31473450115854,89.81216288004845,139.0723287674724,153.87068610151897,19.858043690945628,20.298622671317457
3.9039039039039043,260.132109212403,273.0933468141961,159.12983608421501,90.7280633355901,138.57480882893609,153.83395441968625,19.889775903058005,20.337798523412907
3.9372706039372707,259.96806493238387,275.87250104007387,161.00674816631243,86.88690761623953,138.84083490677176,154.05856290351687,19.921721630286125,20.391789144565564
3.9706373039706375,256.90153970017917,275.9147279889547,164.1514307174203,85.13302348550093,138.91088932187034,154.33047633483963,20.02317887490838,20.42916952904765
4.004004004004004,254.24202365966522,274.0341942085187,166.65107088826954,86.00152579489158,139.0831412765433,154.64060144711482,20.130187888702356,20.656248689286947
4.037370704037371,253.9088347963923,273.0231529523521,166.72487625786871,87.80558814582437,139.15287569888622,154.90608459073692,20.172696507319404,20.791486547743514
4.070737404070738,249.63754763130007,269.38643670022105,173.3331369473908,91.74644309751005,139.18548748207905,155.03216854085707,20.192400182410932,20.902513842455207
4.104104104104104,249.0943548253453,268.49427897828144,170.04690184490084,92.1874905005917,140.22610526776228,155.2362960007239,20.172595463769337,21.0832602250567
4.137470804137471,247.78419651920896,267.8902348295994,172.21150689554852,92.72633353941876,140.21359935873485,155.22979573867116,20.1048438661718,21.19159049802318
4.170837504170838,243.84589950742688,266.4912949784234,176.0481472125339,93.84095185962029,140.0842959386363,155.25290697629072,20.025915345272637,21.219621113058153
4.2042042042042045,243.19950797353425,264.7312660385366,177.09300964308358,94.93706183060158,140.0523793832933,155.3899609621643,19.9322897221325,21.31279412222676
4.237570904237571,250.5668931468046,263.89510311124684,162.99350419049344,95.26734691774497,140.66614183149082,155.4144265295505,19.650876880512126,21.35763756054892
4.270937604270938,245.5467691444954,263.6647150677872,170.2186900033571,95.43952013476202,140.60310833037758,155.24661085955339,19.624350809850416,21.20461881778187
4.3043043043043046,244.3822735800455,263.3620447151331,172.70263844655167,96.141365892431,140.52212860736475,155.24694459278064,19.618767031046133,21.171614518431333
4.337671004337671,245.01022000907923,263.06882738300425,171.95574494652487,96.63721003421222,140.41304065145135,155.13172783502705,19.576483584782526,21.058731090516442
4.371037704371039,244.36307731114823,263.384375629245,172.28833915091954,96.19213749776297,140.57060137205724,154.69317464335387,19.515646604122193,20.716053440907817
4.404404404404405,243.97832526115326,264.17332935012763,173.74027888236904,95.07546035267524,140.6515319899777,153.98066930714302,19.558504958275964,19.924466012114447
4.437771104437771,243.26373825332826,265.7615775351501,174.7984278763984,93.51486893467442,140.62567435367782,153.0565926397824,19.478667003255367,19.09865693803884
4.471137804471138,243.54252587454812,266.86354497150035,174.42574496554914,92.7394477398857,140.5041867583749,151.5606602408254,19.43823883429881,17.895418451050382
4.504504504504505,243.93656586390657,267.04291291239304,174.2450286903446,92.60642424736085,139.79965156385268,149.93274644057604,19.039089265375353,16.646968251746074
4.537871204537871,248.83749169334266,268.7904114740007,166.55091557573704,91.42460343797754,138.70875336701275,147.54374299555246,18.094689028646453,14.758800961480611
4.571237904571238,244.31053477474953,268.2907283197256,178.28365112266283,90.97648440443551,137.26350469078002,146.24978727736047,17.25841089750072,13.732083576020491
4.604604604604605,244.90307658306438,276.6892838735049,180.36905651654422,82.89689130220204,135.83635121830108,144.45423560636863,16.894487026168942,12.457261675581949
4.637971304637971,255.5960431524223,279.17729767937317,167.32448599009362,79.08939045258464,133.26081551413225,141.61963322222337,15.521459088820558,10.342323394847599
4.671338004671338,250.73303523184327,280.6818944382168,174.5288478803787,78.65461028474357,132.13573267134322,141.19445595981574,15.034083777961442,10.185480983603677
4.704704704704705,253.7851920820172,286.28123574520487,158.5156194747737,82.0735040952225,133.243245441919,137.77078559240732,12.839095266133791,9.218033956223824
4.738071404738071,252.54227057736944,287.93337589353587,166.62871181024428,87.0058462445055,133.09185518819984,137.3154537540586,13.213210155991336,9.194963989954191
4.7714381047714385,278.7059508096169,45.11592714374008,104.54986171708266,72.83215479493687,137.9045030353067,131.29395612539778,9.793425048558351,9.267912242833642
4.804804804804805,64.39391767046502,47.112166552600215,103.64138796685214,64.71767797647033,135.9948868339055,133.06994875232257,10.789104637748297,9.202206176920894
4.838171504838172,58.82052519198353,46.001491349200116,96.06853623566624,62.06814568302774,133.27097009027347,132.82638374414435,10.189464214608087,8.416331848470612
4.8715382048715385,9.712904204855876,32.204771439973705,181.19805388834612,44.19901709290375,131.72457143320165,131.79344801235658,10.570790149413119,8.055337332891451
4.904904904904905,36.33114482791195,22.59962263330602,136.96260401013294,70.00946686001119,127.44539152085663,129.25428517600577,7.91896924323433,7.702899892612281
4.938271604938272,6.071619692229679,38.39588205444146,226.42855788488262,81.44345709618798,128.74876493293365,130.3642167668555,8.75663361802397,7.585888303441581
4.971638304971639,10.992172222909588,30.944309880333986,171.6709813345608,94.28523484480974,130.0587079114975,131.33240822057675,9.31078319392834,7.1209803437578065
5.005005005005005,9.841243761385558,9.756119724918666,220.3474844556228,73.00069964780275,131.8438974028844,134.30932568541553,10.104633699868941,6.950218901909175
5.038371705038372,18.36925152946787,25.049124964506415,124.29785601173712,59.97777645213793,131.7829569462642,136.1093477311441,11.260798066338966,6.7216890200778
5.071738405071739,18.32277268319691,25.67440404960924,139.93057178964733,104.71847075984589,133.83753435784786,136.92805425983477,11.959558518827334,7.410197738112253
5.105105105105105,35.66671043019525,35.09338864523617,228.2347304282759,160.17957532641225,135.87594772675783,135.06697429576556,13.347216410503625,6.798006995070259
5.138471805138472,39.833199340714344,27.780802867126155,190.07844724867766,134.1066302327022,136.41021613662184,134.84856685433786,13.742377346978255,7.187199061565289
5.171838505171839,39.042821582281704,19.37300984963443,174.70165540505076,124.78024815284539,139.4468257576972,135.63830230268582,16.239459365450166,6.994866616696756
5.205205205205205,42.06211101957159,10.297686704353303,174.59359943133154,118.4271062813081,139.37552376740797,139.49607889210463,15.547541583646678,9.439805910197682
5.238571905238572,38.82284005224082,6.812525979801503,157.74173529787586,109.02663514201048,141.07355190217325,138.94558178738728,17.062580086986674,9.20255144734962
5.271938605271939,36.67375206015359,6.582986562645897,156.37429658501878,117.58859040338706,144.1583683838856,139.13919092505554,19.7827182080017,9.34470356289803
5.305305305305305,32.498264472310936,7.883536576806472,154.54237143711927,115.44701661939737,146.57817446868862,141.07757328569647,20.085677816672657,10.223613304815657
5.3386720053386725,28.855735496778117,4.883256692221342,149.41172337402068,118.58993408225295,152.37481446510884,147.48939559645152,22.017771303642487,13.510941553045692
5.372038705372039,14.174818953493439,5.89599457947489,178.6942286886915,122.98069227661134,151.0027603389123,147.0766341115778,19.41747922832597,15.4440135567192
5.405405405405405,10.805234265800697,9.324217716091926,138.77756635911467,129.4871954357326,153.42506213025734,149.21094894735154,20.22842137438489,16.997595271736547
5.438772105438773,6.507188143323353,10.24039209638284,156.54156003228334,133.01196223100476,154.49419433520745,150.8711225916569,19.635669394783463,18.931862060467232
5.472138805472139,3.82346532749981,10.133398110373498,183.20203703351453,136.5708808231363,155.47190636928443,153.75702667151535,19.78701829595651,21.508621020669015
5.505505505505505,7.602415322981071,11.758305602056721,129.28402505802856,138.97575538350839,156.6067977136865,152.32566046186784,21.287635175044993,22.44067776317717
5.538872205538873,14.705169747008235,13.511053427330143,169.17682412220663,143.24265766605708,160.2337903550395,154.90397532796553,22.197881900258416,24.794374655359757
5.572238905572239,0.7810050354963074,1.1099203582387958,132.62547128484388,166.6090458474982,164.66224506443552,160.35486001634618,26.22010140267077,26.19287104573053
5.605605605605606,2.395215305771086,18.297817466376017,135.05592828340994,155.01369265269528,163.71894921764954,158.36434686321277,24.459620652027137,29.333065813744852
5.638972305638973,4.794152671247529,21.249811219215044,122.21360018457418,123.85734537674162,163.2413188360156,159.33176440022538,24.246874678780248,29.534460295878922
5.672339005672339,15.858610829678966,18.8751420679289,130.39003513932192,86.39273935402241,161.27563924716193,159.4387767443618,23.819716748620273,28.647517272946477
5.705705705705706,8.205031576369121,24.150142267578463,111.26129488261469,3.8254459768653435,160.34482601004555,157.8702357460202,23.468804950627955,28.77689760589433
5.739072405739073,12.201106915529206,17.68657416822485,118.37547579335818,30.69538411320014,149.72174495259208,158.63786518838018,18.61209828149984,27.22020962430001
5.772439105772439,2.0352136145975788,17.754376828378014,121.60110860000569,176.84442039974536,153.82065681796442,162.49653598344153,28.9554829586479,25.37793361577595
5.805805805805806,29.7600146684557,17.519924196423343,60.4933695970713,175.5580969013522,152.54522890584587,161.8703196356095,29.844539085722932,24.766391209790168
5.839172505839173,69.6123648220607,19.897203585841307,41.95332779264626,164.6916720099079,150.96663242587874,160.99355969843984,29.426674479731503,24.57958909878503
5.872539205872539,20.622209415308316,19.631176826748135,133.2868280998324,168.13726231609144,149.71207571635117,160.3883211047146,29.889202123934446,24.648342653634916
5.9059059059059065,42.42575248153041,20.517053003775203,12.859805223246791,166.3278342715068,150.5316196826847,160.84718562128202,29.868704913527083,24.957378541683994
5.939272605939273,18.35057711354725,17.182528218258284,146.33322650781338,174.46898062191573,149.56475069981386,159.67857955539336,29.255890224995248,24.557645051115305
5.97263930597264,34.66973166693368,17.25750724146509,162.80187691638488,173.10518039951026,150.31542509139234,159.44557399501076,29.85987359916535,24.610640564222116
6.0060060060060065,34.0710851142822,18.171320069550795,144.6508480445813,169.78166590340322,149.96339961817142,159.13457607549586,29.972086216361795,24.60086304908723
6.039372706039373,25.209835708559666,17.35632022302672,155.03002254856372,170.1736446531778,148.376450561714,158.04153163488985,29.907027789214897,24.043114222583313
6.072739406072739,26.178678795971148,16.608854651397948,158.16742170598567,172.1369909489474,147.41267305777902,158.6232064169093,29.80691447542719,24.50162348206289
6.106106106106107,288.95248997034486,268.491204545419,137.05437332707774,55.30231786824727,145.8652634131059,157.77083293684856,29.296894165578383,24.476176929104735
6.139472806139473,301.36286348209956,59.55062398619767,146.54306131996196,114.93852071473464,143.25544934109263,157.81679133465954,29.11986623885779,24.760242985784608
6.172839506172839,267.66934231471737,26.64182334137117,168.34512208658415,153.57687760311492,143.92573306018988,156.68104479277434,28.875270523136358,25.25728422283945
6.206206206206207,263.28177192424613,25.457485871678323,167.83746394504428,155.14622927020216,144.47153642397927,156.64281119476354,28.744899706674396,25.497771858402125
6.239572906239573,266.85034152949817,27.51528419206251,157.50187678197307,152.33526878523216,143.94364675965016,156.5567534693863,28.251370472258653,25.82040213417638
6.2729396062729395,265.69556077086094,45.73080628847829,161.8642788236298,156.7271867126026,140.63786646907374,155.97739095443646,26.05807113068608,25.673633064669744
6.306306306306307,282.63012360712463,277.59493425631797,160.8486428579705,117.54636849662003,142.23681223586155,155.58734163216067,22.799809672234204,24.944443960848712
6.339673006339673,32.38840426340745,262.40655604830306,164.75289807260387,132.24054141496322,137.9147760466352,154.28519821164022,24.130020485413574,24.3635433938187
6.37303970637304,24.529250324376182,261.9840909745944,173.5769086192932,128.56431955895042,137.09871115266685,153.16575956593903,24.990952039383355,23.76439128466858
6.406406406406407,268.5713897728335,255.20697314174421,152.08429308497716,128.3354831909071,146.53147218389944,156.7050088025502,27.367650054145916,23.67883291270321
