Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4342416864013876,22.98109020351362,25.216603942065664,141.31643502297993,135.35070213151323,139.61585590917645,147.2534135859173,14.393354863060472,23.985236014400687
1.4675961442246757,23.392864697645354,25.075314363918086,142.94911278259755,135.23936988004627,141.525205208566,147.32908425370704,15.926630796763078,23.671356493556374
1.5009506020479637,25.718161052253432,26.326480236033433,150.1655843120054,137.69831641555638,144.98780128770744,146.80468491939874,18.103767800557247,22.782385688666036
1.5343050598712518,27.137376597661056,26.81826807178875,155.06450879810134,138.61758689160547,146.68490355175624,146.53333852062835,19.563620062615396,22.23512586754901
1.5676595176945398,27.5436297109735,25.680864748308714,157.3268502023356,142.56244708589654,148.6772649904529,149.21680693518238,21.6045748478177,22.33656533510267
1.6010139755178279,28.044213874924683,26.911665585618028,165.09425336737024,144.96203210625026,149.94827576823587,146.82317895336035,22.373686047630898,20.706764189120936
1.6343684333411161,27.64086765404651,27.872158315892698,165.6083539548475,142.62204006602684,150.35969958144784,144.33354720111632,22.851726614380148,19.14010664750609
1.6677228911644042,27.464253787250087,30.780377613598887,166.1101519147904,144.2541778633208,150.74685168659667,143.5450552795118,23.10200552578523,18.70475789635397
1.7010773489876923,26.504853777095775,33.58712659481662,163.50633885718747,144.681461187411,150.40275516785593,143.01480220756977,23.78395608644729,18.789807178032607
1.7344318068109803,26.32804606681087,33.92756804735437,162.96231626326417,144.9839506868257,150.8546760725589,142.91248609450003,24.02525645541365,18.66995058981621
1.7677862646342684,25.481601441513813,26.124851044801662,155.54093794976737,133.84085354155144,150.8238322155998,144.49024150352417,24.171266074303816,18.543582308108903
1.8011407224575564,25.29811858393852,21.964146720749557,152.7002860940438,129.21574640980393,150.74582175828934,145.25015851346646,24.40073616106822,18.427404185978787
1.8344951802808445,25.50963418996922,24.46441100162766,154.32456209206683,132.18842298076538,152.2230114645141,143.81582741268363,24.370708588317633,18.300232079097594
1.8678496381041325,25.430128283598403,24.79177426025404,156.04015099010775,131.58636246700917,152.9183660416972,143.67322670459006,24.348368864763135,18.294484330884075
1.9012040959274208,26.927246272198047,28.02749324057219,157.4337268345118,138.80332400147606,152.95318841215752,145.79233616104386,24.624672926492405,18.329690927934145
1.9345585537507088,27.599913642115823,29.467494013106048,158.3642842068612,143.90533202798164,153.11372730356638,146.96580128619965,24.898322181105996,18.37808031528376
1.967913011573997,28.039680916215435,29.60612398067474,159.73866195488156,141.90485949355943,153.16410231009002,147.54922711167285,25.01310584249117,18.746477093797488
2.001267469397285,28.201361146678874,36.43158370023803,162.92891956354845,155.56242521471435,153.60259669183634,148.46382181805123,25.45101312167674,19.967115245761928
2.0346219272205732,29.752911124018215,37.05915266069132,160.83046803044542,156.65345244228226,153.47232941229,149.80860396500356,25.745034576290536,20.59783066145207
2.067976385043861,30.411839706148758,37.323432161418644,160.09703020804773,156.4970359723162,153.04682729308684,150.20665308176464,25.81893850490883,20.951080107523794
2.1013308428671493,30.74627939631583,37.089497525314165,159.55351791929823,156.78756128395565,153.19162746668886,150.682416519498,25.99980079447981,21.503681619502483
2.134685300690437,30.69716076445034,36.605869798833275,158.78380243166814,156.17040782092593,153.24591016397218,150.83355426454816,25.998769142539846,21.59405556704394
2.1680397585137254,30.803630926066706,37.26876643738655,159.4983167970618,156.309229188474,153.294163635437,151.0374636212093,26.16770135759233,21.351965047033843
2.2013942163370133,30.755732813665595,37.18283025149166,159.806910258441,155.82740944608537,153.4301026650971,150.72224027110954,26.396642283690813,21.234400071805027
2.2347486741603015,31.50707216337587,38.393319987597174,160.88394947584598,158.92560135095619,153.45251147773732,151.3857023215659,26.400212033872535,21.019625174589155
2.26810313198359,34.06086235130382,40.003600544194256,164.29571747672733,159.7430011450467,153.38210266692016,150.21492476080064,26.423650801127366,20.83967991073838
2.301457589806877,34.13300544634016,37.44943389352975,165.11734782166613,158.2177169484176,153.17958273483202,150.2316677595435,26.39076401353478,20.641515080267673
2.334812047630166,33.49538187501715,34.97802905627223,164.21148835626784,155.11608085433437,152.79124125388918,150.40786658260095,26.22620147670893,20.52818313498139
2.3681665054534538,32.95202928040413,36.49206603844357,167.53554290561286,156.46528432197218,151.8638170076745,148.70417497795893,25.673716860093847,19.790841491078464
2.401520963276742,32.96786270879892,38.79544996826112,168.67622747264156,158.2532793182673,151.3384364185116,147.59582256233284,25.729201626885214,19.641360019465168
2.43487542110003,33.06920643740772,39.792660522137226,169.28993580473409,158.9738188070473,152.13204562971137,148.0318896748656,27.26150307117467,20.604093948030762
2.468229878923318,33.288009186685535,39.35135716819482,169.71649971716624,158.4034435179601,152.12552767440346,148.36149473845768,27.760631695571604,20.947745979597418
2.501584336746606,33.541094678356544,40.60610733634424,171.2171905549469,158.43158759349498,152.16950246689626,147.25041921619086,27.675610504401195,20.67704321850922
2.5349387945698942,33.649750968606874,40.517018581708875,172.13787187495646,158.410887323923,152.04719661133203,146.93489064096374,27.52510463523567,20.50916403323106
2.5682932523931825,32.230529543495685,41.257631142148,170.4532725563488,156.74906254304537,152.12202559208524,146.655031346869,27.492223131355097,20.40818119056723
2.6016477102164703,32.167886275438306,42.68973777340015,172.03463458159905,157.93601637120358,152.17940382571408,146.7869117677263,27.516587648790875,20.171732983822782
2.6350021680397586,33.07699420534701,38.0823906683091,173.33008615782524,153.7257122556273,151.5381211801045,148.44880680848138,26.84527407835542,20.125809858692932
2.6683566258630464,34.14521529243108,37.24676799032533,175.07847869206523,152.2805946155693,151.1275610238594,148.04140666712047,26.588709049430257,19.87036094054369
2.7017110836863347,34.21807679939956,37.464028211128,175.4051606330749,154.7451472872822,151.0373947901097,149.6167651163616,26.491694489698478,21.174943431381138
2.7350655415096226,34.38493095404463,37.49524819466796,175.72459013857497,156.01303694392882,151.0229260640522,150.5986257959396,26.452612596395827,21.75012426933492
2.768419999332911,34.663840149535,32.70352100079578,176.0196215215081,151.18060344782828,150.58061043392217,151.09364634016663,26.487305896470414,21.732177727119524
2.8017744571561987,35.40534423695493,33.13696081350544,177.6029476253577,151.11714966359673,150.19615630453623,152.06158862674582,26.725178772658737,22.74353324125764
2.835128914979487,36.236384381646126,33.44323488561581,179.21079567632287,151.84153432503413,149.59121022647358,152.3894719440322,26.745678260178316,22.665327401078056
2.868483372802775,36.59843659433571,33.09523900537153,179.86791296547688,150.57679990056513,149.24712830470648,152.25804543229447,26.787349388779237,22.497781854423096
2.901837830626063,37.0238064386298,32.23750623626311,180.00658351360264,149.8664314022861,147.65290719875063,151.9833983443769,26.253670595088398,22.160738669900475
2.9351922884493513,37.19173001326549,32.90970464113522,180.05583381679716,150.14865117582025,147.36521100643833,151.88085245015753,26.219954823533005,22.10331317765494
2.968546746272639,36.799110542917575,28.80710824784669,181.90121930714798,148.86367288186355,147.03172289995416,152.41098890261512,26.252807190674265,22.144027984559816
3.0019012040959274,36.36169869827913,27.80501968387844,182.0917766460125,148.80990808999337,146.00459686989214,152.88815867207808,25.6007554678767,22.034375464885215
3.0352556619192157,35.98341139050928,27.185557837975654,181.410014635588,148.16685376324713,146.05060443256104,152.89530770981182,26.2021810225973,21.935562504882057
3.0686101197425035,35.52152307264438,27.275896436256968,180.95334244091842,149.1603127338892,145.8835940439625,153.08448215312157,26.416837994131498,21.85083981584903
3.101964577565792,35.32859967844543,24.77901689706279,182.19879194531703,148.10103386186373,144.77833025194462,153.3249116227589,25.943191012244142,22.0100518282561
3.1353190353890796,35.139517706703415,24.42936062611787,182.93133563261347,148.19139289342783,144.6923033697986,153.4721495748986,26.315034076891067,22.088104597836317
3.168673493212368,33.996842420943274,16.96675204935079,182.01203978330747,138.79677098886168,140.86904867920623,153.9215316627585,23.298241356544068,22.16100525258259
3.2020279510356557,31.993599595777674,16.352773955954802,179.90000783042433,139.90764232512544,140.9783032956188,154.6503466858058,23.627342586533143,21.721177767130914
3.235382408858944,31.154997732720894,18.51906225252049,180.93141729591318,144.5240367629173,141.5533531643025,155.11371561309747,24.073526813768197,21.89105956197384
3.2687368666822323,30.586052421237653,19.42957783626727,181.5398394545752,146.67117952966936,141.9921667471153,155.48258413335682,24.379463082006584,22.016782143291334
3.30209132450552,29.973451728171085,16.635487974204867,179.81568250848008,143.42882567596854,132.51943326684443,154.92400783549084,16.743870570677956,21.508593177115543
3.3354457823288084,28.832206795798403,16.26723597654891,178.3993726186514,143.20498786795872,132.73695424631654,154.59989502742414,16.51538095811704,21.14335029283644
3.3688002401520962,29.06814400680626,14.197890971011727,180.50262396503507,142.9412309842576,126.4849629556598,146.84945203905096,12.179896463048753,15.06371263155848
3.4021546979753845,29.32506863032385,13.890140957520929,181.16246868304177,143.37430577094455,116.83572627620022,143.74707292112208,4.176562949113508,12.637750080894877
3.4355091557986723,28.10711289336476,7.9381170769239535,181.67878811336834,138.94781750730783,119.70173797979446,148.73153146101873,6.763803164865946,14.889670749519627
3.4688636136219606,27.479635148192475,6.570747541162766,181.4975441424526,138.06511695557532,120.21684780068645,150.57483154768147,7.264664165677562,15.716918080595285
3.5022180714452484,26.464523369886987,1.422888195234375,183.83516028397116,132.65386729674532,126.13831993366571,151.7321528352556,12.53575903691387,16.112589498028655
3.5355725292685367,25.749039706149187,0.8698567893254178,184.68459332639387,129.63240249769262,130.54865341684567,152.6321058205846,16.128224047163098,16.46765627335099
3.568926987091825,22.094248545319818,3.6371961198163643,188.81788131532997,123.19857230646993,139.7535311128125,154.59463499402304,23.948529027600227,17.554553756243163
3.602281444915113,21.163128634757605,5.093986162867668,189.642372685305,122.04913051326714,141.4690429979,157.2189154390797,25.354788135664236,19.64893587673602
3.635635902738401,19.554563227687215,9.895111663996337,192.34583817446676,116.99722649044949,142.14239365309803,158.53070135127513,25.761635018991896,20.58893935140344
3.668990360561689,18.596761551353612,11.153044521316708,191.60102155775945,115.8231017934566,142.21758686031208,159.25518298586968,25.8052237789771,21.127263296211176
3.702344818384977,17.681947455441776,10.670735285294002,195.80679383599104,122.02060755440023,138.26622032915634,159.3418368617487,22.54785268699938,21.008484485351552
3.735699276208265,17.095392304051643,10.741488141214337,196.03074348932157,125.04300280406628,137.2630775020318,159.26961315130472,21.57424102552332,21.010209667763206
3.7690537340315533,13.435581757892454,11.01975344110434,202.95830465539976,127.95361905755263,135.9208935921632,159.08020226534495,20.84132378691666,20.913480115640446
3.8024081918548416,11.289739445782011,13.402524867884837,202.6691483377023,130.84032276644044,136.17234943028987,159.1996854899582,20.992345843023195,21.16516301522866
3.8357626496781294,8.341996912837278,11.91053815866099,203.4914923509396,141.36147492579465,134.71431903289312,159.34297666007484,20.465351786467235,21.464679524597358
3.8691171075014177,7.420647956907315,12.521689500850021,202.32145187574682,147.53784253065567,133.29278850904007,159.33066687328338,19.618323045515567,21.468477636528412
3.9024715653247055,5.485817130971363,10.886765359105697,203.9125278267607,165.1183985930209,133.14446176860426,159.27962001283962,19.480824387645114,21.440188513345845
3.935826023147994,5.203998666394819,9.991914018852318,203.76383460343214,168.34586871917716,133.14272466583978,159.3019134570588,19.419850277509315,21.39246885446144
3.9691804809712816,2.113875037613978,7.649231293830005,205.7374037332364,160.19330592574363,129.23324213123303,158.90878458827464,16.492342337753474,20.766304925366033
4.00253493879457,3.9457487619137206,4.0171769744351975,207.90845513174168,99.234549618458,129.0971681240533,158.29894154142153,16.410276673649033,20.286201107784535
4.035889396617858,6.591011148684418,2.443283493290538,209.95701990026487,84.5951126015408,128.7183554634602,157.88647451192017,15.958563087273458,19.55166549528109
4.0692438544411464,7.437736934620497,1.820859012885662,209.80614897773316,82.4922766828711,128.6243958175421,157.41404323302967,15.791044636285488,19.089988085399572
4.102598312264434,8.273814048623697,4.023485634155995,212.86436580109236,88.37023019160483,128.55807833675743,156.63619746991546,15.627342821074738,18.463671814764485
4.135952770087722,7.9693948990705294,4.6207286891196215,213.57911120009408,92.67496981589267,128.39667825703125,156.10162843280136,15.3596836991253,18.127400158187093
4.16930722791101,14.837958536412517,2.2185002185216116,212.49738033663365,86.30017840820264,129.33764963731892,155.89643813167285,16.020408704099268,17.82249180373894
4.202661685734299,14.676911298759098,1.6676972245112593,214.5374510134396,85.69682508118741,131.5766005229198,156.2121388274731,17.84933763100576,18.10143039244358
4.2360161435575865,19.925478088335062,1.2277402314389212,143.0434913897748,80.80610830399762,132.14562247983085,155.86501808866356,18.23604914801602,17.933242316093104
4.269370601380874,19.896904411659936,0.14920315529949504,141.0031762020139,80.31419298571814,130.90366667677765,155.5779899283658,17.18754755996013,17.832667773418024
4.302725059204163,23.383239673462306,1.4028346175021082,143.24388086483384,78.0187530050348,127.65016471663404,155.29024154489554,13.963897517873331,17.76730636871029
4.336079517027451,24.324302055831687,2.2119880132871113,145.54938666941933,77.02603595266237,125.64748454584719,155.02373839272084,12.013677649803238,17.792851710500194
4.369433974850739,27.76905212432816,2.044960624517987,131.11875141728527,69.27086856884308,125.00312902124458,154.89112365847433,10.941857415223609,17.75142886847571
4.4027884326740265,30.06002368449397,8.750992577176817,130.7917404673408,61.94352713031361,123.01749739791154,154.8799764421915,8.956364882955771,17.77011716369855
4.436142890497315,31.30073968468593,16.709663879856528,122.55011051084696,69.79868603992674,123.39912259122323,153.94971051871383,9.180362146199027,17.292224273772117
4.469497348320603,31.486218642988728,18.28822525116614,121.7116426791476,70.83495497743858,123.7990763572519,153.6529136475262,9.44966755724873,17.16455492328728
4.502851806143891,33.91055503106113,17.439828198594398,119.19316375534233,18.736636421974975,122.46101766181144,153.63475484104237,8.63246832426176,17.12544390571652
4.53620626396718,35.25789780461354,16.55879009031863,121.06868368831006,21.438107849481053,122.59001853674528,153.59744082276293,8.909749734623434,17.171938547473996
4.5695607217904675,38.99093158901289,16.28533961077363,119.43394283627626,26.775494615576765,122.75314100848976,152.7652091835437,8.880854522115074,17.100505090060615
4.602915179613754,40.981921576773324,16.031947995732104,120.6060638351334,26.958031899537698,122.96056091407694,152.58616056648913,8.877064529271806,17.067012971476927
4.636269637437043,43.15730842112509,20.374027523774345,120.82698367011938,24.599677372384207,122.88488367985042,152.01704629889178,7.3275921237259904,16.364377539926185
4.669624095260332,44.98540618004421,21.653676619106722,122.11401453514719,25.488748247781196,122.20540566207887,152.4471175807016,6.324863614324448,16.36227697398007
4.70297855308362,58.50953973956657,25.32066376437654,133.74510518114988,24.491597800965625,121.67999646076562,153.21299542283748,5.745416029832372,16.389043630516767
4.7363330109069075,298.178933535301,26.537778366106608,136.92142486709773,23.651620609978668,120.8873480150389,153.58267118158133,4.862785240356474,16.3119523429379
4.769687468730196,294.41659586230946,31.00644285100124,140.9341899350048,27.559103334849045,119.41523254579062,153.55990117301144,3.612051276586147,16.09348046992975
4.803041926553484,296.3602924309454,33.17359489938869,137.06190463855734,30.427097733801048,118.9083503640133,154.09927883662937,3.2733457876761682,16.685542386239028
4.836396384376772,291.7639309977327,37.47069625671154,138.51196288233365,34.52172737682251,117.98277418445342,154.16415800083456,2.55215314159469,16.773495037041556
4.86975084220006,288.44297750019024,39.911693951320025,140.94867100177242,36.08274520749868,117.45981337141176,154.56374674381334,1.8752760362379757,16.792086313174007
4.903105300023348,283.2738399669076,46.628347880943195,143.88286243473283,37.92806269304558,118.35029968988309,154.8213921503301,2.1344970225492323,16.821578388294
4.936459757846636,283.13096964934454,47.842477092547,143.09593823880448,37.781907532234975,118.97160952970276,154.81870184305427,2.314042835624141,16.813658568684218
4.969814215669924,279.44604312705144,57.09200017766892,144.36737663809896,46.41099593560117,119.87296421565966,154.9978757371849,2.44123944835118,17.088668166529917
5.003168673493212,279.15928375809926,59.4801271479328,144.0945810558867,48.45766166022503,120.14424008557506,155.26594676961201,2.599170975712084,17.49290429141546
5.036523131316501,275.7828277347926,64.88348984920925,146.70282179629012,51.33060792067633,120.64999026184604,156.26090190724867,3.410405934565043,17.956205272113714
5.0698775891397885,276.4637220353429,66.5121212161718,145.57347143110812,50.56124663534693,120.52219068465989,156.75017270698524,3.4858925715416587,18.14709886845668
5.103232046963077,272.0922778122935,71.51453620114518,146.48496857721545,50.44760650783687,121.05004101730164,157.07404428512925,3.269444120851043,18.219722291410545
5.136586504786365,271.0434263924968,70.8088091484016,145.39250667388504,48.546564820629705,121.06483928394864,157.56390822745337,2.795295029996575,18.405747066180602
5.169940962609653,268.24719131747923,75.22597526736631,145.71448890186443,48.99613781965782,120.76106623806791,158.6452596198031,1.423347471186445,18.933429111438052
5.203295420432941,270.4613779469371,76.75957280937928,143.17211351083563,48.94842646315155,119.10063920639303,158.9594094396112,0.4187130014721891,18.723780774728382
5.2366498782562285,268.6970172411095,280.48965481432765,142.95986022124313,50.125954772374186,117.60220503281401,159.11023143591635,0.7185433174898084,18.591628449165693
5.270004336079517,268.5594928945191,280.040809621026,142.4851558944274,49.98691003151884,116.89084753992978,158.91824726221867,0.9811636510677194,18.259740236553192
5.303358793902805,266.97786613092876,277.0874112184303,142.73156640194026,49.997830787245206,117.66222685086434,159.0165935935143,0.35151353468654,18.10140336453815
5.336713251726093,266.031292386528,276.74401448943394,143.63717759763364,50.05726509050675,117.10331554136857,157.47806911082523,0.7602236800957378,16.774100811189026
5.370067709549382,260.6094402000694,274.5178687714832,149.43592321781006,51.03492342923285,116.59181081678472,157.33641725123408,1.412211518140121,16.52139812907295
5.4034221673726694,259.93749493732804,275.15951914002716,149.46621820386548,50.12589256796996,117.13811319372971,157.48038187609328,1.2829250509281207,16.588710319194995
5.436776625195957,258.42008984430436,271.96886982226084,150.57115504038842,51.08899610570585,118.28593317751223,158.00522172754833,0.7861580371203817,17.15498363944651
5.470131083019245,257.9308608158715,271.10433591528096,150.73300418610813,51.188460070576625,119.07336549202071,158.66241760125482,0.5101781417097262,17.692277820667357
5.503485540842534,255.30448061089734,271.2371201086626,153.5958719390812,50.20046432643058,120.24214272915638,159.16275832810106,0.06316552113832936,18.258556189572673
5.536839998665822,255.0198241674832,271.7286478014273,154.04865323819618,49.106317552707345,119.45121629793904,159.5710853941527,0.6165451177703825,18.710084853605558
5.5701944564891095,256.4211500318105,271.66153924243787,153.06529085455006,49.77982972735094,119.8125732941305,160.34061463645378,0.5580799478077406,19.641974479113166
5.603548914312397,256.0211839540527,272.22947370319116,153.86010873035775,49.99440549796527,119.32191380747439,160.46464752104092,0.45524565846784293,19.72619568506012
5.636903372135686,255.4111404128761,271.5344949270618,155.3781817913923,52.03175288415211,117.43988489731612,161.77804550401333,0.3430350068519275,20.634571260522627
5.670257829958974,255.3763746787124,271.4752086231568,155.9350747072728,52.6635528888825,116.38579864590828,162.4020240506435,0.7419971964843001,21.074669506379916
5.703612287782262,256.5997092240151,273.2304498823646,154.0254126789544,52.80237911693485,117.12051901458315,161.73690906834216,0.3394674435099118,20.337667670474772
5.73696674560555,258.25036297926715,274.83604426929503,151.19943114392095,52.27669301899766,117.4806669982605,161.2386188694611,0.08484451617536291,19.845456938551163
5.770321203428838,260.3373749703091,277.3793768453522,152.73977738721618,53.618741782661616,116.64684833965067,159.55400453851203,0.1632748769350658,19.48518562552641
5.803675661252126,261.3444856472634,277.80531753785885,153.64972381007303,54.79265882433167,116.15865570542776,159.1363786262475,0.2404615617742248,19.523270497516165
5.837030119075415,266.75393984163725,280.74759744709723,151.09725809006812,58.69949314224898,114.74173372081208,157.0997330967251,0.6303677790002685,18.281845915832744
5.870384576898703,267.9414197100107,281.19931496819044,150.63807816787605,60.94359894070623,113.79855762465316,155.72078276127505,1.3475538641347342,17.354789017155028
5.9037390347219905,272.60298432436804,69.1550056332331,149.4877664896476,55.94480941852945,112.57493246273471,153.25595515975428,2.0606476030155982,15.881853615563589
5.937093492545278,273.95359093722266,65.85094000894544,150.8305626876036,55.51733372065769,112.11297560019078,152.14401863310158,2.090020743336009,15.167275367744397
5.970447950368567,280.89962512166875,52.63882774032472,151.82782829468354,44.15231406391175,112.26478905923742,149.49385141042518,1.0320763819833727,13.641378474601883
6.003802408191855,291.0090554644958,41.164718179369714,145.80229321199556,38.899517314957826,109.85544637365913,147.19397844990468,0.6702978240620625,12.27721364156622
6.037156866015143,299.30549903686875,25.271875922158234,142.43291705279194,32.45256054011566,108.33650920685,144.06514837163192,1.0443391313662396,10.31330747285004
6.070511323838431,54.061137065363035,23.420512106159798,137.01002929346882,30.916407469499877,107.3698862116322,143.45470835200277,1.0691961438797304,10.257123538255469
6.103865781661719,5.064596998369266,34.85045164174253,101.06432940261774,94.22211222077755,118.53229696421027,139.1708081409092,0.6382519810243732,7.283955019513971
6.137220239485007,22.754983131013848,36.36680755785324,83.87405882841041,94.58305477269568,120.00059705308276,138.22364980111888,0.5391779055470661,6.734083693678137
6.170574697308295,13.9002049614453,25.922170724509282,91.75918844275462,93.22279049637088,119.41969725020692,138.53009917137572,1.9186622815371124,6.370759904227253
6.203929155131584,10.860911808465755,26.344033043775408,100.51131380557544,96.78448424079328,121.22247247765742,139.3875270900046,3.5470890198530722,6.875721103367956
6.237283612954871,9.639960376960516,8.90778491946332,197.23145508335273,156.28729457436287,132.76758730605886,137.66798770706467,15.252453932098314,5.385161701150502
6.270638070778159,13.532961374884628,8.639292595098889,238.4590771413138,156.71669045555902,134.0388459413124,136.92824669286915,17.24016947697293,4.643348570093535
6.303992528601448,29.64346214226999,6.491503943554985,197.3167089331526,114.73905206541038,134.18165396989835,134.95628107651766,16.91018258221721,5.1128729687345364
6.337346986424736,34.17946979984869,6.069116651194114,198.56936154082663,107.85077635763226,136.71949302586677,132.01726580331098,18.769644667550512,3.212694431307458
