Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8338892595063375,24.916621584516374,33.611721382650096,161.66518845809784,164.33654501303826,131.83287267464823,133.8506959949458,13.22997726115396,17.08103888702622
0.867244829886591,24.860349951930345,33.682372455214264,161.5123651623183,164.2250685847334,131.8009861210073,133.826820875164,13.249322922406893,17.039561044176814
0.9006004002668445,24.831876851887458,33.74366979034302,161.38169492445834,164.1257219074688,131.7795645601095,133.80411926202612,13.25737472769945,17.005194534648343
0.933955970647098,24.80862655798899,33.79315726144117,161.27499863199435,164.07296208205284,131.76393426083553,133.79689942646823,13.262291314303496,16.97543839813494
0.9673115410273515,24.543909416043928,33.819166087784524,160.587117052182,163.90661149493778,131.7472961890222,133.77104933130536,13.268144921896692,16.93942636192978
1.000667111407605,24.403539967875226,33.87866184284828,160.2957516234589,163.92198438830388,131.71102653915162,133.76905391256653,13.286247425071537,16.930010289534497
1.0340226817878584,24.26843670864888,34.03563160429132,160.1678048047201,164.05358827417737,131.68118600366023,133.8445016325732,13.290611466390521,16.89835326622928
1.0673782521681119,24.092789737950376,34.12183855274891,159.86722856066672,164.1421353656035,131.64508798487296,133.86362148315612,13.284545104971938,16.858652084731727
1.1007338225483654,23.99930677969344,34.10972751948714,159.61297458593862,164.1037341115397,131.5727297724632,133.81861705464522,13.24265791095581,16.809538816938957
1.1340893929286189,23.87358395424977,34.12059972427367,159.33198845581114,164.0527973715143,131.5358651413274,133.7722349500262,13.222634120886662,16.765256540985337
1.1674449633088726,23.876454657450235,34.27059008110484,159.3012114266711,164.17718738948787,131.52634777556915,133.7728706305982,13.229160285359153,16.739359415224694
1.200800533689126,24.092096794911857,34.02986662758371,160.131862177455,164.42216279592938,132.16478216593896,134.3911638097828,13.277814386466893,16.991291347355975
1.2341561040693796,24.09821881348672,34.079299154827794,162.45020979927762,164.69799033082435,132.62066179323904,134.78309309899709,13.334387529218693,17.200080948953563
1.267511674449633,24.039452223601657,34.148393656834955,162.85739807490788,164.8544883860703,132.85595775115775,135.06194715025967,13.364539251426427,17.348461558680853
1.3008672448298866,24.049560193535783,34.2248008297974,162.46081854860847,165.1089028088862,132.9540151629424,135.24408388485847,13.397316882283645,17.429587362114702
1.33422281521014,24.05811093015741,34.39706149139554,163.19838959874326,165.25214488385484,133.15866850392888,135.50543477739288,13.451653375172404,17.548142695370583
1.3675783855903936,24.031404470854007,34.45040148960945,162.48042608576057,165.56646183156982,133.3307326071582,135.70223630116993,13.50062301746405,17.581039505319414
1.400933955970647,24.049442591438503,34.533143718918154,160.0403230334517,165.80051924130234,133.56835704924154,135.92143813003955,13.512857230518499,17.655116612687078
1.4342895263509006,24.129754593909688,34.561234355416595,159.8447092205677,166.12680777603222,133.88785052322118,136.12791425220453,13.508477305343943,17.77366830316806
1.467645096731154,23.897455666180846,34.67271466368254,162.08235912486566,166.27583580433733,133.9590722979075,136.1039133636127,13.481031234412434,17.77409405544593
1.5010006671114076,23.965389676117848,34.76414874443038,155.30573172522156,166.62776575419383,134.10986809068046,136.13993438673972,13.452553712751106,17.79180524527462
1.534356237491661,23.703201551524824,34.76271947121867,164.99013580427075,166.79826477116725,134.20409200443552,136.18273095333777,13.479147678627575,17.817540120579018
1.5677118078719146,24.18623725388767,34.720959077685436,165.5531880252677,166.82436591078385,134.40803250934155,136.10671491690238,13.517027254520325,17.80442489337219
1.601067378252168,24.097709201693732,34.70405366646424,164.45979412305093,167.81726657756377,134.60418981219337,135.97285248265078,13.708620549971428,17.65425257724659
1.6344229486324215,24.479024407426905,34.67887983626833,164.38065964594458,168.6029589703887,134.5301934489849,135.97670934862768,13.675443478096065,17.60088375866924
1.667778519012675,24.586276847934954,34.56687207020577,164.04987481386146,168.72330854446562,134.4672925951949,135.92704833084056,13.637541811076419,17.51834268730068
1.7011340893929285,24.877315043918827,34.49683732551572,163.44560533945517,168.79698417513066,134.24900924399554,135.89123417923534,13.558486482353052,17.46685047787033
1.734489659773182,24.986284829028968,34.44253141651095,162.9253709899618,168.7724106127275,134.06632514725774,135.8700273111129,13.475715202731193,17.44168109464331
1.7678452301534355,25.2115616391717,34.443616441684526,163.06255788755294,168.91778806005905,133.82784116758643,135.82039545599304,13.421128969792953,17.424337487641775
1.801200800533689,25.436669507442367,34.56464967322314,163.45232884255915,169.11739521549833,133.5451220157115,135.7493763672356,13.38929763204017,17.348721338125628
1.8345563709139425,25.47812700678872,34.83763385843998,163.52389766101456,169.31871459276235,133.46440800280425,135.88239451905145,13.546627719672612,17.333505373972972
1.867911941294196,25.55345057435767,35.158810910036884,163.65001465822942,169.6192154354781,133.420418916736,135.92246792687476,13.627098059336078,17.315421164048622
1.9012675116744495,25.62793674133954,34.19002944570174,163.73821094997317,167.2245147797062,133.32184555650298,135.73475787021152,13.585388261217458,17.20554193107559
1.934623082054703,25.873464156671783,33.96731220653616,164.27807000872156,166.5810897095146,133.09161640060657,135.7813723838551,13.601150956316038,17.10488978753983
1.9679786524349565,25.894701451164003,33.77608009087473,164.08007925579489,165.562506230698,133.0591902549659,135.5878124768615,13.605278649124099,17.0612103153532
2.00133422281521,27.19688188214919,33.62348787553447,167.92297685246436,165.47461614949341,133.5713752155227,136.33892247630666,14.183191845625554,17.16412125244187
2.0346897931954633,26.76182548765451,33.46013535566258,168.05831888765067,165.19523182154185,134.0616070782063,136.4699868899437,14.399355083579813,17.145230290622404
2.0680453635757168,26.56059401779071,33.47574784811529,168.08588570574275,165.16023199659756,134.26655739042616,136.53409527745325,14.47532495515053,17.122925462016372
2.1014009339559703,26.625559845868256,33.128089505210795,168.67721785240963,164.57123146783042,134.28282290996862,136.77255509527978,14.45805030644557,17.088083793023383
2.1347565043362238,26.878334599463756,32.76528987347934,169.3623168463293,164.21743306496825,134.17366702224956,136.80553458758743,14.411922847617046,17.014543980427465
2.1681120747164773,26.974173559071897,30.093388584203087,169.43157697432898,160.8872223613169,133.80374027584065,137.3899397317532,14.642309783703405,16.931110022437988
2.2014676450967308,26.79854127488284,28.7784718602124,168.969294095574,159.60532071300665,133.6606212664346,137.65304205850873,14.680795631318913,16.912793529971417
2.2348232154769843,26.986825781384976,28.557854285972493,169.3199159789031,159.03730555092244,133.79009817755673,137.75222420705379,14.79570334406896,16.887672561813254
2.2681787858572378,27.104861882113614,28.80495280997045,169.4776172418935,159.52955158576856,133.83797034277686,137.65016270705974,14.816518258344656,16.798522981336045
2.301534356237492,26.991549741431815,28.9411098857707,170.16892935736414,160.2810458708725,134.3870032856575,137.68047019779632,15.046497301153616,16.811044900480873
2.334889926617745,26.750963481824652,28.29567979258094,170.26150318441705,160.3494374679867,134.92854240404074,137.8830375013338,15.355527909492597,16.83270610023267
2.3682454969979987,26.486854079892645,27.435498168919533,170.62874989091605,161.03885890859846,135.22874686278539,138.12480439221497,15.348353813595011,16.82073045683235
2.401601067378252,26.68967632574432,27.74751344360086,171.83061684435,161.7107293435154,135.0087264021481,137.45789375397388,14.982920243765781,16.457823199200647
2.4349566377585057,26.743934089131024,27.853690821070938,172.4095590134844,161.92688645421933,134.8919712809806,137.29913025239907,14.937714129246745,16.193078482226383
2.468312208138759,26.736892654945446,28.06733363427657,172.51032658633173,162.14885613561518,134.66253310206793,137.30216175254125,14.914638930337377,15.937132111190344
2.5016677785190127,27.030294676995226,27.301649799998724,172.8807929291103,161.3272977611393,134.5661443657505,136.99953131813626,14.94686589950424,15.50462530341784
2.535023348899266,27.177273004626098,26.91766319775417,173.054409066537,160.69333847487508,134.525125548148,136.76929059868363,14.966153277233929,15.22254990703099
2.5683789192795197,27.60707427020482,25.65628146163938,174.25788617531347,160.9919552422539,134.17950609128735,136.92750826811746,14.67359096774451,15.133600075230765
2.601734489659773,28.235372808568062,25.484643172663187,175.40190461025395,161.26725049631185,134.26097896641468,137.0998563096888,14.586700718924705,14.893610918909399
2.6350900600400267,27.41591480605898,23.652510032913746,174.00461955749992,158.61343521448194,134.20035345699108,137.8175584691486,14.549514945440894,15.354148209564306
2.66844563042028,27.273089965495235,22.948245293431604,173.80715593787835,157.57470040789076,134.22317255639007,138.34345707386237,14.627902358589786,15.724315930450665
2.7018012008005337,27.97249655708606,22.30995139343629,175.74812383994635,156.56956930719656,133.81991327306707,138.22558073243954,14.508608852337135,15.674967710418759
2.735156771180787,28.74545274347206,21.72347807290068,177.28953960727938,155.64356851391918,133.65722611116797,138.3435950665888,14.669753083236076,15.592843798917073
2.7685123415610406,28.625210263689933,19.406814228002553,177.77119997193108,153.4122781069852,133.6423226230157,138.59702208886037,14.914451665358559,15.343140537739203
2.801867911941294,28.76069094562174,19.426744814134548,179.32392042916678,154.71459052368752,133.89882507304117,139.28274603588937,15.317855681117889,15.490505988560544
2.8352234823215476,28.101596153641992,18.23532747041898,179.413766183279,152.27368637399016,132.84819848170983,141.13633346534075,14.725433188622878,16.64594440453317
2.868579052701801,28.42207633263684,17.5959750394394,180.75089490492198,151.2075362303405,132.3649070513179,142.47534390218547,14.4024229210763,17.31273110774436
2.9019346230820546,27.698138954810315,16.444355994218952,180.2247132420742,150.63586398006976,131.33064687278912,142.87210506114636,14.07216988544877,17.55001556202092
2.935290193462308,27.85069251073982,15.815584901829336,181.06417339118767,149.76587159761584,130.78326643289228,142.7738804203044,13.89076864055731,17.48331601377164
2.9686457638425616,27.619865643996345,13.71860750780067,181.77454130620208,146.57998725789804,131.58244486760248,143.51654843670366,14.408224087505717,17.97738010485099
3.002001334222815,27.2715268364748,12.759758719910874,181.96834111527045,145.28193132059096,132.25636256774112,143.90559235631875,14.854270040859154,18.20756925038042
3.0353569046030686,26.7199288290409,12.305525229874602,182.07532244336286,143.8087074179199,133.00500436705607,144.4109456169797,15.518697922010706,18.538632181077798
3.068712474983322,26.372725754773985,12.085685839570571,182.04264612574954,143.2581323780869,132.98405844989364,144.9769387063953,15.55781931930437,18.524801148645153
3.1020680453635756,25.876080041795177,11.195782291825997,184.67610857692054,142.5818445147687,133.5763230876519,145.9608804401212,16.695858812830913,18.62893038965551
3.135423615743829,25.748877053501918,10.7680819276441,186.00746120165968,142.5135701629305,133.8080258190046,146.3502156426621,17.197177426265284,18.660613846266944
3.1687791861240826,24.57325763066961,9.57531460873464,188.27079202321946,143.15567638273802,136.8887200936849,148.01936564153362,19.38583293075551,19.54110524941162
3.202134756504336,25.08262012348142,8.761707220861263,188.74311666252612,141.8174807273624,136.04300945883415,147.75521175254983,18.9456674970007,19.291837718608196
3.2354903268845896,24.427907879036564,7.420509323787933,189.71894291961817,140.34440428582113,136.92424093824445,148.1457283483958,19.72134947554998,19.583898901315315
3.268845897264843,24.412142324410503,7.007753175723424,189.80286741392388,140.28650120320336,136.85089634968392,148.77227162260428,19.791598617620398,19.903273829572168
3.3022014676450966,24.662776226424658,4.553715070404267,190.9311122312419,139.77208816515133,136.7642564748397,149.35910808765294,19.87029230614019,20.284773590188067
3.33555703802535,24.897676894955914,3.5955937333200576,191.51238308086593,139.6168291643535,136.76000369878048,149.72482408966093,19.89224660134396,20.512116282274842
3.368912608405604,23.402865921591545,4.754104694106536,191.00014469718738,142.0985469304093,136.48025009875514,151.04200759352617,19.870709191343025,20.539185427973976
3.402268178785857,22.76077675146921,5.125034783410751,190.43385871817972,143.46565822895548,136.24379706936926,150.92449787517512,19.64620683513684,20.261298346391683
3.4356237491661106,20.67483435198091,4.294443519648908,196.97765207238595,140.85921594977822,135.82683934889081,152.36105925726187,19.8908477911062,20.74861427728934
3.468979319546364,19.753457077131415,4.381745535466914,195.71199074087212,140.70566765215014,135.85235959085477,152.6038862231341,20.130287103840157,20.83220767759257
3.5023348899266176,18.027839041915552,1.1729076633856017,197.0226266676324,139.66905759738813,135.7192199897565,153.4874681409178,20.300203944565173,21.63005951978143
3.535690460306871,17.828832289024838,0.22949020569395662,199.03461510308648,138.41963834833862,135.4223384995091,154.29112767059405,20.48953623316534,21.85758152486658
3.5690460306871246,14.721317679054255,1.41266000136228,201.29477811944298,137.6292146510762,134.4900923917043,154.99411554734226,19.81060984979895,22.53647811843513
3.602401601067378,13.963916556881827,2.4860125863811366,205.29613398988946,132.0839728464245,134.40005271209702,156.30678427850336,19.764434684965867,23.43692813507962
3.6357571714476316,8.835432136577433,6.015179964506429,202.7760865810316,130.64935414883806,133.7389677143624,156.15580601035336,19.3652090912277,23.40353367807812
3.669112741827885,6.751758896707565,4.872315489950781,201.39661813112693,132.52037928704078,133.39526685465913,156.23210490833557,19.113580290381492,23.502932933857984
3.7024683122081385,4.862499925732767,5.971834708405566,212.9508968802488,132.91122715855053,132.46482293572592,156.35562905619108,18.675533122259978,23.449393675010008
3.735823882588392,2.6663752886319574,5.721154602001061,211.26025138250483,133.36052371477925,131.83875310103144,156.3126606876049,18.39083841647261,23.382896206681142
3.7691794529686455,4.350343581556374,17.55621574398727,200.33604502659912,131.78821995724934,131.05499675077624,156.78598261282323,18.055577789737175,23.542876150034193
3.802535023348899,6.373568430332379,18.391232410199954,197.0789947583272,133.33940357629197,130.83523074350055,156.84443233714111,17.907318452404386,23.505087655281017
3.8358905937291525,12.823040387971162,16.388510108457677,125.53016972946926,75.85532511602702,129.8150191507202,157.2722825939045,16.939408069314364,23.742693311997833
3.869246164109406,14.06442082345048,14.802656468768266,121.91220237117972,71.5345408619939,129.30395273847125,157.57685755630044,16.40079354073879,23.99849031054826
3.9026017344896595,21.56251339029087,25.54897759073366,213.4611432950183,61.74044352179202,129.78243323173143,157.297463593869,16.182192729393286,24.213620267822776
3.935957304869913,18.581351553860078,41.8614909162398,215.2092035998791,64.70593083235332,129.25055515708797,156.91092536825283,15.833014665894876,24.110810572573403
3.9693128752501665,17.494621753021747,34.51166028981227,138.29769502000227,55.26556660729366,129.07271172682752,157.1544673171224,15.74911935655307,24.19402064337137
4.00266844563042,17.680056468774588,25.468172503801533,137.98246273048795,58.34204914298273,129.25319240678218,157.37017468447746,15.83135104835642,24.261354962633963
4.036024016010673,17.875309851702376,24.97950918636602,132.17402254169994,53.972975133908804,129.64812762282196,156.80301221092722,15.783900655148985,24.032610907647037
4.069379586390927,19.024553484566233,28.94857192089538,134.30262136474624,42.98377825214988,129.88989100051995,154.69209212216188,15.64355692006443,23.812491734161835
4.10273515677118,21.363918711161816,35.16357019431371,130.52766775230222,46.6796012679844,129.93706817736089,155.45319239188868,15.328929493571314,23.949093547621644
4.1360907271514336,22.041184793216242,34.63602318521201,130.54969728817704,48.21600769042992,129.83418588723896,155.80553525416957,15.071630711056597,24.06031148625861
4.169446297531687,29.59902014161123,38.80074524031766,131.89098480108393,47.27136455421582,129.68940216070584,155.83716581554398,14.873582717227785,24.082488208462873
4.2028018679119405,29.89915362898289,40.73079220884909,131.35503171072278,65.30686202286311,129.65350585909457,156.12384036223438,14.725018889125607,24.12998998782458
4.236157438292194,21.0013556238881,40.9426643881568,118.29275726810017,25.157645547403586,132.2708622573156,156.2483666482227,14.518975872804742,24.35300946314586
4.2695130086724475,25.10887671873841,39.18590740224044,118.77281200969541,29.25532693702409,133.94547667631244,156.88493872468825,14.259087529910644,25.181522085819214
4.302868579052701,46.25703954756884,59.1852628372746,139.37960408478443,22.126933407878287,133.48033945539115,157.33694125782822,14.248284483074896,25.08771123108713
4.3362241494329545,54.82418213103928,70.99901665473442,148.30440898021592,16.505366723706306,133.16250883932094,157.41009861544504,14.192026307309167,25.027183593543345
4.369579719813208,61.192668529180914,270.12377568474716,147.31025786765633,1.878529284167436,133.1274395435264,158.0538727993395,14.82218164414688,24.995999074752515
4.4029352901934615,60.582341382994215,287.10871476562727,150.722429952978,37.905384246984354,132.8252763312618,158.3044324797071,15.389502783398607,24.886976338468568
4.436290860573715,291.8816258799766,71.15255956066429,155.06696352983263,81.11161940797248,132.6089777529107,158.41268393907018,15.76014389177516,24.69350292411325
4.4696464309539685,289.7825879231153,286.20929335778834,157.15623812753057,77.48910933750537,132.53406770537174,158.43313829265867,15.960591375448216,24.56937272498284
4.503002001334222,287.488835251544,67.35986058548707,159.57022154557228,80.39019741973338,131.98599536513547,158.33876329549165,15.870282725004667,24.48420566444402
4.5363575717144755,285.8185230283796,64.5431234263998,161.0059400395549,86.27192687491838,131.85588050374437,158.14814762926756,15.891077369063142,24.42149231048307
4.56971314209473,287.66819538100805,53.86261078417149,155.18385406347545,110.25634653684317,131.9757094431395,158.34420829521085,15.883532967815043,24.360611011845542
4.603068712474984,288.09956034655687,45.94159445051257,152.75320774876832,121.34539629368938,132.08099851713692,158.6980875419728,15.99584803510843,24.236341452804098
4.636424282855237,57.09119308736754,46.182545143497215,131.78067422163213,86.83083525455811,132.60466084587972,159.36128255876469,16.039717144479578,24.561105055734924
4.66977985323549,292.8873009275617,285.8953236929865,137.47531283487913,80.13267585137356,133.08668777596245,159.2636835806213,16.119489015788865,24.736517174678465
4.703135423615744,265.5790504691466,251.11183987048972,167.39568378969054,48.28346784125377,133.13773357436418,158.89552641749546,16.07486358185898,24.626611435850485
4.736490993995997,264.3684412047128,242.63079894342985,170.45546781761269,39.97515532854066,133.14131134993926,158.51068221272243,15.993625890859008,24.523004503704314
4.769846564376251,266.0250881938802,243.89171587641337,169.06191808792806,48.84111241581432,132.81998992668787,157.93118255788895,15.754074967876544,24.377986301175017
4.803202134756504,262.6392981747753,70.94311879973205,173.60713058840273,143.10318373003005,133.18516248671955,157.9326458630089,15.770505133210522,23.98989601540674
4.836557705136758,263.040750648299,55.46291241895614,171.85679294356154,78.03120019422984,133.3371528897873,157.54874195681234,15.866440233949325,23.721056643570662
4.869913275517011,263.22178937534215,56.727856030684094,171.59701340289584,76.23207118743355,133.5392457191508,157.22568901349413,15.910178721560118,23.535827902795205
4.903268845897265,263.85834275787295,58.786656851047745,172.03640395291512,74.98580385510347,133.97987928261185,157.4106819281679,16.153098412678965,23.517176636382864
4.936624416277518,264.1153459896579,58.931055327634894,172.255324165845,75.09447334603551,134.15292151132846,157.5046105914682,16.256390155088994,23.503077234127694
4.969979986657771,264.5539852333824,60.03312483904105,171.94505994156057,78.51942462369924,134.15779178184502,156.53810395707046,16.27719899839676,22.767456017639763
5.003335557038025,264.95207425433006,62.06166689940124,171.91190740509725,80.31038466155867,134.1421483012079,156.01063014104224,16.40888219487769,22.32550005547295
5.036691127418279,265.40770346131865,62.29280368667953,171.1025936398052,80.17529583352015,134.89950799681188,155.41555881756426,16.844047411010823,21.635505338427087
5.070046697798532,265.57425262382344,62.36279900084844,170.92002913688097,80.16319500078657,135.38646373003624,155.4154209730587,17.1198845812064,21.51548813570678
5.103402268178786,266.0208604359957,62.92356693786522,172.4165185752329,78.86824400114793,135.07044201395104,155.3082238479689,16.840521592859943,21.194403808720285
5.136757838559039,266.56825169044697,63.68314492699238,172.59679881190692,78.79824566021415,134.85107433138214,155.40860160617342,16.520978200092337,21.17820219968832
5.170113408939293,269.8571738942975,64.72157061190077,173.93387190801045,81.13859963949787,134.04376618106178,153.79109832965685,15.908513377031603,19.870019252856753
5.203468979319546,273.25028275761923,56.45410555609763,171.33851927477113,74.12099579594849,132.23194568375024,152.33686788569446,15.522196508261068,18.87312182510181
5.2368245496998,280.4800844172768,56.00174374458683,169.59034766198243,81.6630881632291,131.75529178424145,151.17035212591227,15.648268578011834,18.037819010361087
5.270180120080053,281.7802192152555,55.711287127690845,169.7054947504934,84.04516572333999,131.3697595992306,151.29642642712298,15.714603570018548,18.037808408996963
5.303535690460307,285.58794527347504,57.23106373164026,165.08164806898895,15.264583433406985,133.59767992455676,144.57551416916274,14.443183794136294,16.383749517125647
5.33689126084056,292.3892000380273,282.78876444739933,155.28596222516532,6.955413604029546,132.93159644151783,145.2485150876527,14.097976627571516,16.493005476345864
5.370246831220814,42.53984154003408,21.948842512666634,203.87448906186273,47.8151920755639,136.5865371693114,143.25136543966764,13.095036519447468,15.606923234187732
5.403602401601067,43.22547291788622,22.94870201965484,188.99602946505448,102.38901854255317,138.67227663690534,139.94140018813025,12.127114703624136,14.944306082242456
5.436957971981321,27.98688290001726,5.548243226952789,118.64363773523135,70.22308573873141,134.88975481351198,143.61854247226663,11.940827874963631,14.868318618694493
5.470313542361574,25.875005427168965,11.21864231380766,116.22666012901078,63.147199699428015,132.2675123294419,145.85501746492432,11.735575216956084,15.024441095916686
5.503669112741828,14.206817899164886,5.940611665666901,122.86872952986216,61.755930413885146,131.19780614570274,146.61869390866363,11.53604756561926,13.7518810856677
5.537024683122081,12.445833556846756,5.222013320594252,116.35414854692891,72.49127114097672,129.8188215259657,147.331428594125,11.332151653361999,13.442707140474843
5.570380253502335,4.13053998721947,8.119336462092624,12.973763939185192,54.00999573598743,130.27269673659052,145.0850824301882,10.282173241148016,11.457512024577287
5.603735823882588,7.720890883047928,4.006969774543578,16.069553430460495,51.11942323900512,130.7123285951708,144.7083927856289,10.820548032992523,11.031818654807168
5.637091394262842,12.727222327267146,4.080179091466374,166.15934127623336,122.32349288774547,132.51693473524045,143.84634534322748,13.074205149555228,10.51258200593755
5.670446964643095,14.892710756653381,3.6247417024961703,175.22308944784479,129.59654278085026,132.95024902358207,143.50143379767468,14.023593947713774,10.283964731374843
5.703802535023349,19.74453667541663,0.4596856932253507,173.8201007273945,123.47167290527504,136.44033605206434,142.34713533159515,17.10254467502659,11.305989406158552
5.737158105403602,19.34733938346391,1.5367886403750448,171.75763019900523,120.11405742360286,138.49071530546175,141.7968651279041,18.54032490325145,11.827467268736095
5.770513675783856,31.66364528488718,1.0056008257104236,179.25638204001845,110.38358725230464,140.57175144985553,140.99343851785943,20.216863776119315,12.13791410709068
5.803869246164109,33.78767145229923,0.9685688349850945,182.27642419395875,108.94692914658926,141.6888356149285,140.23963475956867,20.758856586557677,11.992944227362718
5.837224816544363,33.06830263242847,2.341064321773425,180.04670526416297,111.86746711753237,146.47769040809453,138.47653649897734,21.124119472042366,12.089025152554019
5.870580386924616,33.04961117310493,2.993157003673395,179.36990394024107,112.31505689437262,147.66469927524693,138.2465938780374,21.251554195825964,12.01171937478717
5.90393595730487,27.874984913189802,7.282100450445892,168.34802457530265,124.31583773034077,151.68851544317496,139.83717879008526,20.895275637720594,13.028831623655796
5.937291527685123,25.32125810030864,8.509520393689277,162.88395479156347,127.51779164531318,153.75819785379565,141.6204242812307,22.783838700837226,14.030193089619855
5.970647098065377,23.860445895455943,15.66401828089022,161.11242628253825,139.57092803083407,155.5525177269777,142.9831818208521,23.347900492034572,15.390781111271888
6.00400266844563,24.425802873266235,17.698257094827,161.06551559085557,140.92310645041982,155.99707737266425,143.95599856351274,23.121937226512543,16.40089482657645
6.037358238825884,15.114582488451333,19.9198009541914,126.17581043326808,146.02388743095452,155.71211668008993,145.8740748525563,22.87458082973009,18.16759661431303
6.070713809206137,16.489935750624227,19.895029478968848,132.47049392973838,145.97803963684314,155.00046538048056,145.6885087009191,22.674300635866267,18.172691438560406
6.104069379586391,8.902882220453115,23.70134514913148,134.5344331513765,151.38886088057154,154.0222253698464,148.02439185832284,21.17865622234074,21.78111289609235
6.137424949966644,3.85343597812954,23.765885581392343,120.50641630034305,152.70680655769416,153.88694135747144,147.19559378440292,20.67979578068389,22.044201831294362
6.170780520346898,3.585642053578988,21.7991962208549,122.21942977333387,152.27193113084283,156.89973915717636,148.4653712500273,21.826989092823386,23.299273553245555
6.204136090727151,8.747332377517186,22.4631434864056,129.74154881851823,153.621238026985,155.89243154664965,148.03790522304638,21.004963226971693,23.3391625849686
6.237491661107405,31.37832671606011,29.237136021071453,61.682819735645865,7.702971268222598,159.9209411112031,146.61573030885984,22.119922324020457,23.729646807311504
6.270847231487658,18.713153578999705,30.332444506073937,77.42367672891613,10.476917645306843,159.9748282408269,145.8679705444338,22.192287128892655,23.41292905403775
6.304202801867912,27.83640823666928,23.74498630005546,55.73428938162914,0.9914889872774878,160.59967412465704,148.3057857301805,23.170739232488756,24.729933120224842
6.337558372248165,31.507523081414558,22.729856181447186,63.92793414243206,0.26636440039435,160.850020722581,149.87913240937863,23.44327082442697,25.52126092756858
6.370913942628419,31.30871450371016,19.187342457947256,68.95697116517417,10.905226333085904,161.39459189161843,148.97455043530118,23.545982160085547,26.0319840326344
