Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.3013013013013013,7.432571278492202,12.051522592311978,185.53936682190997,175.59887721974798,160.22028688718913,207.07834283408857,30.376256881324498,46.59188563609314
1.3346680013346681,9.296435147593265,12.224190164439072,184.7361340786619,174.00474352000955,161.35788179878236,205.51654836116768,30.799042844333158,45.186283954661356
1.3680347013680347,10.695686097844968,12.309122832380586,183.93399071554978,175.03947845062484,161.48076365428653,206.4230662457943,30.349039668799353,47.03638226764769
1.4014014014014016,10.918752497399717,13.026195609247205,185.37573955935824,175.46601182285139,162.0605489549574,204.97309822689763,30.42775699478832,45.49434122123311
1.4347681014347682,11.553677412284303,13.936212925407785,189.00830989043789,178.34633094328288,162.46075954454943,204.7057291682978,29.90579925118745,45.65402414042476
1.4681348014681348,13.207290337076662,15.18871778307564,188.28427029620093,177.8388143827659,163.88590364326944,205.65297398626197,30.225128361264716,46.43336576761866
1.5015015015015016,13.312721261507821,17.425263807305598,193.1530778976787,175.56796349630466,163.75059835435462,204.19521763738769,30.39439430196111,45.31266409831133
1.5348682015348682,14.995540788162193,18.55007733826226,196.3201633566951,174.67883144829085,163.96514403435242,202.91366060738014,30.40511090408914,44.414758924706895
1.5682349015682349,16.690120036246782,20.09463473231026,192.88198282242854,174.622279182573,164.35374959664787,202.71083110218873,30.398245154150782,44.20563041889373
1.6016016016016017,17.382652652158455,20.556396226473197,194.1537711125474,174.93594974015275,165.11864645357437,202.63331463017542,30.356150251079985,44.26878212639143
1.6349683016349683,19.952660729102774,20.010669109917934,192.23785686883178,175.39932462829066,166.676836586048,202.81543981084457,30.35911453401118,44.7287998072555
1.6683350016683351,19.289630615540403,21.03814492148696,194.9315596146282,177.16018131158162,168.17636770235873,204.7384928955525,30.76728550806352,46.65566029218575
1.7017017017017018,13.81811965894775,22.872757982949548,207.14297796406072,175.14585197422247,167.6637175884418,206.0031318623775,30.348410572621358,47.16125759244357
1.7350684017350684,12.63485909115362,22.34389924123563,211.13345185176732,178.24966718793476,166.4310385119251,205.58692012813972,29.631407308086867,46.56337500396549
1.7684351017684352,13.806747777960029,23.228973835421304,211.17949809934328,178.05758078546242,166.77361365954178,205.13472574630973,30.31492953875576,46.17873808170396
1.8018018018018018,21.755854633747774,24.519240530704526,202.4862024655687,180.97730020936828,167.75079486300166,202.8403218997786,30.441463195635343,44.58917041326426
1.8351685018351687,26.471595695842648,25.609323025559743,196.3905097692389,177.3410026145293,167.92054849144125,201.61936560239027,30.555519976917786,44.07606402183583
1.8685352018685353,28.56549679717338,28.25823811903543,196.6502764034866,178.2122753208075,169.34290105034907,202.0060370120886,30.98145384028545,44.73829622317683
1.901901901901902,31.742738822146514,31.28487512896731,192.9973392074345,176.44953262315872,170.6423497862086,203.12475753802707,30.923212914827232,46.06594180672774
1.9352686019352687,32.23764151725824,31.318750430074964,194.20927807561122,178.4248653862028,170.31225923600425,202.3127957843581,30.255404587328208,45.89122369313432
1.9686353019686353,18.969062053590907,30.818795619276692,222.40104550412022,180.68400156184632,168.7413912742847,199.84039657002677,29.517231782477953,44.27998440727818
2.002002002002002,28.420648512546457,32.17083178328005,208.1502308278696,184.8358788556003,168.3315526844723,199.45028196560426,29.431022328757777,43.9388300810858
2.035368702035369,25.227553674408227,32.765087977073,218.24645145342043,186.78773614426422,168.45208052750127,199.15280943319823,29.583382962895165,43.6083846161491
2.0687354020687354,34.364066432247746,34.583138218296035,205.0560763745293,192.67973012538084,169.15484651859163,199.14865203428417,29.994580322413768,43.171896670137876
2.1021021021021022,29.41512256161909,35.82385978712502,214.4820775174733,194.36392383170318,169.41381803632282,199.61302180131815,30.51692227151772,43.42561713765749
2.135468802135469,44.30729688780242,36.944577827991665,200.4399686600234,196.72675815962995,170.7768820081433,199.97686066852907,30.813263650764853,43.61588549742537
2.1688355021688355,40.029109905219755,38.12923447907566,216.4219134332338,196.77764192322613,171.9307363351006,200.25970274317118,31.306507128470486,43.61065625531181
2.2022022022022023,36.81607925256248,39.23074049532583,220.27142247165162,197.31817145560666,172.8013725747664,199.46193769472643,31.450501834819132,43.46505496159545
2.235568902235569,62.62620822161001,38.74995100298132,186.49461592568318,208.11810998021178,173.20302919611123,199.61972473437226,31.480842497645018,43.43062217905563
2.2689356022689355,70.9146286421523,40.59906204406274,182.12244519043594,201.5647839108051,176.10442810399707,200.06009791105635,32.144901227129374,44.59920222349927
2.3023023023023024,75.14577052489608,43.19717525683924,179.19769377609697,202.20637628315322,178.4171581663381,200.8276322812372,33.30467783151693,45.64190951254271
2.335669002335669,76.14189594893996,45.52451971551195,181.1708181222374,203.93281008547535,179.29745581328868,199.25062561803793,34.105590254850476,44.85453494287726
2.3690357023690356,77.7610062203246,46.04806257612751,181.28449951239617,207.60779086997957,180.4469249554442,198.80365166318848,35.00713590807712,44.678009035628556
2.4024024024024024,78.79860571257625,45.49383590550024,184.31023292447156,214.15738606775443,181.67034878679777,195.8211586437211,35.051910669361575,44.11945606843897
2.4357691024357693,78.79232251933749,54.28569979970654,186.82427585878983,203.141794945738,181.01364444754248,192.88335312712866,34.487674023953744,44.088552402518275
2.469135802469136,79.90702692457303,53.81133452645005,183.56442812716207,206.63094819455182,179.45154946886547,192.07224623981398,33.709648205675286,44.05110179974708
2.5025025025025025,77.7712246810136,54.60901986387612,185.56016665140987,208.427683333551,179.1571415293043,194.5748789704626,33.81512296145271,44.755543369219204
2.5358692025358693,78.72105844173637,58.382074954409475,189.57898395814564,210.09400554740316,180.39482729062925,196.2351356812206,34.330874072505765,45.99975659934327
2.569235902569236,80.17356324673271,57.468307422338334,192.5562361111241,214.881099538928,180.5636204658336,195.36740347467693,34.467320713997616,45.643746989751406
2.6026026026026026,76.89399153854272,62.484602668410815,148.78865480149688,145.93267981702652,179.84308970322877,195.12907075318878,34.432770343168805,45.52457242229165
2.6359693026359694,80.18342148890223,66.08337840261466,159.03155760568026,144.38783328102204,179.7371664012405,194.7196055231757,34.29259610332393,45.34942759167302
2.6693360026693362,82.8625252722211,69.5142627281259,161.74276942708633,146.72694798110922,179.42071379872883,195.38890631304037,34.17518615695649,45.65257621638215
2.7027027027027026,1.7884416111126127,67.61487115619825,248.27522262132214,138.2804961037342,178.48018906074458,195.0686034970994,34.07549050361504,45.53457970949838
2.7360694027360695,0.6382805204507307,70.00517839239359,240.19111472309518,137.17755311576087,177.54134705565028,195.1135857365971,34.00359636087098,45.53552790476407
2.7694361027694363,76.0154826952492,68.27199421636405,147.02758396370294,134.76333980437366,177.42373900439063,193.97695988959455,33.74885664799839,45.40346492231727
2.802802802802803,83.86557055794002,70.48826496577313,150.1357092941909,132.56456194991569,177.4399607735151,193.6809936014474,33.803082744941484,45.552974801365224
2.8361695028361695,87.58237081619085,66.47425508574531,155.06048200888785,125.50272082899728,177.6151725228015,192.99681748481208,33.97583248412018,45.55010265006843
2.8695362028695364,27.431742334945312,62.600979164767395,229.11823472768043,119.23893567331383,177.67184042858202,192.6110114460984,34.393929906241375,45.46426712894255
2.902902902902903,8.53866237893302,60.54481388590824,219.93244034190104,110.38042527117588,176.98432907326077,192.6747682655473,34.58912192792705,45.137112564302875
2.9362696029362696,14.467566377255014,67.63834825657102,60.62859429820811,115.91061525814587,178.78610873802293,193.73496410351018,35.42944908162402,45.68504450560055
2.9696363029696364,86.52716150052863,68.98959539401231,145.89103273526555,119.60067312034862,179.48402772477422,193.60130376222665,35.532500540126314,45.59919766439297
3.0030030030030033,71.83809340162081,72.83711157779817,137.59799841085683,120.34655267773013,178.429714410624,193.80601919339165,34.80462287676454,45.76463747507667
3.0363697030363697,79.65017290807515,73.20323699110007,145.12766895125873,116.52100849569224,178.07420790325506,194.81448731480256,34.34241273575932,46.83543189265163
3.0697364030697365,70.15311798967912,75.83656542394388,143.11374176155334,116.56123343324022,177.27296309000664,196.55887634731357,34.23246247448198,47.373679600180644
3.1031031031031033,5.735448934682711,74.53336442686314,212.29026559699165,112.84806549428203,173.93025554772026,196.71956842500902,32.33419156339953,47.05806889175007
3.1364698031364697,8.037576206453078,73.65326619862392,206.44566229879393,110.35522155367626,173.61711637410758,196.8529009060529,32.17651594627654,46.89144326188602
3.1698365031698366,10.362233030511474,72.93147068901641,188.2083314011136,108.95034942511867,172.55498998071377,196.51590692389848,31.31864002509987,46.62251015331014
3.2032032032032034,12.027914449922331,73.32042017625635,187.55084954247715,107.00285962097264,170.5886110236268,195.9948593498276,30.032144742471594,46.333107087288454
3.2365699032365702,85.30749152657415,75.82788724006157,142.80157947402327,111.27145718395987,170.78431562263896,193.85105211537768,29.632247535958314,46.4056913286908
3.2699366032699366,90.79828687141148,70.4823335354981,149.037688983022,103.83237173268337,169.91694196357696,197.07176820625298,28.452747637435532,48.15516216518512
3.3033033033033035,93.82586686860292,73.10077958299684,155.51178687977392,108.14276113772814,170.7123698371582,197.05005126215553,28.711902388547145,48.275594997598866
3.3366700033366703,81.4379228732286,68.45161034531422,144.3047153576536,103.89996677818088,170.49198132635115,196.3034586037674,29.490476974961336,47.24848879351887
3.3700367033700367,1.8669861987781682,62.51925764000736,242.5685061271088,98.6623839392181,168.7062748149404,195.62207833932567,29.195672767936646,46.32482755144231
3.4034034034034035,12.979778811369888,54.93856555790153,191.1767077495771,91.6341708734944,167.93949801017143,197.54950245471457,28.43660796909923,47.39589054026751
3.4367701034367704,14.444658302279104,55.0710878580926,193.09987133990933,97.04664769645387,165.84172344034153,198.56343352996333,27.762003808119022,47.98159078573999
3.4701368034701368,6.7842024620882455,52.89428566691909,241.1032905673804,104.18852991913185,165.96532748087898,199.70851599531724,27.37337931497989,48.54883381796125
3.5035035035035036,13.721071845191362,49.99151827424209,220.42769294406725,100.61421474522798,167.29770875824929,202.06036018043616,28.050594512563492,49.6187648343248
3.5368702035368704,11.503246764883995,51.92891825242958,189.69642575170715,118.3607290421701,167.5620729695923,201.86429335392148,29.18547393405917,49.42999187134007
3.5702369035702373,9.727521126337827,45.808524367849905,211.72338208316137,113.8977289439923,167.6594899729414,200.69132742217747,28.96283744601757,48.63027374697929
3.6036036036036037,13.29296651908927,41.023804882824216,98.63500005489225,116.11927846733109,168.33513495198522,197.59749280042007,29.535596668197933,46.960523501552125
3.6369703036369705,63.48186609004562,37.44574336416532,208.22707406575543,117.3297571270123,171.2800987179368,197.27968582291172,31.466929105989678,47.98765841506896
3.6703370036703373,64.3729577970522,31.180304595975635,199.49330380024472,237.3102880048799,170.87392949846537,198.460476923224,31.743866894388688,48.1164231809792
3.7037037037037037,61.31782598864489,20.86707421167474,199.1274362942785,232.68575411724714,170.09709647474105,197.44692491827936,31.22359000601186,47.70797843353576
3.7370704037370706,53.95229773741265,18.889424671151318,193.0591376419194,229.2545063254447,167.93918129468216,197.7620642027048,31.247037859605044,46.774862673205966
3.7704371037704374,46.26319724291482,16.370409332488737,191.51334161409224,221.76949910168395,167.02156769367406,200.77250725297932,31.608513211786118,46.81620756045943
3.803803803803804,42.15231327481191,17.425385209167924,191.4797129877665,202.8499674538388,167.7898090683476,204.4829181718043,32.22809562380067,47.22648739137664
3.8371705038371706,27.779399688891356,14.356474927891613,199.48011000684616,195.21495759284133,169.33767360071047,205.1641350890461,33.156977548305555,47.153730705550366
3.8705372038705375,21.431911075712524,14.753087182652225,189.7625567839339,184.62719697334674,170.08132299765384,209.2228734188419,33.21858565506845,48.96337421459699
3.9039039039039043,15.456894642174971,11.24864750067968,188.4876104198277,180.77989416585064,173.3925492533317,210.868792144125,34.97021192934558,48.985541461614396
3.9372706039372707,10.320299737107714,7.0867951267747,186.64297534393987,181.95096063433584,173.65272682270367,211.20584197266996,34.88307088770992,48.67256480362692
3.9706373039706375,5.585936522833632,3.087438203833094,183.64150478934465,181.28513086759042,173.41183027169285,208.57963455873332,35.308194384205294,46.72943149325041
4.004004004004004,1.3802837848421998,4.08109756164223,184.1073255063603,169.01594071097045,173.8135176211503,206.14688241298765,35.77144206898481,43.71351202674907
4.037370704037371,2.062798013093638,3.145272790174857,184.0167271832405,159.76450781725478,172.9500617755518,205.85945926660818,35.58661669516422,42.95030228079219
4.070737404070738,3.6603239351078654,0.381018999415183,180.06426629791935,158.08997326392716,172.31855059807208,205.0824828783331,34.93733483947785,42.35808413185542
4.104104104104104,5.982276502847567,5.932547944878582,176.54473372551814,161.090786108129,171.05944617310197,203.34608867490712,33.83346218156387,41.70139570713983
4.137470804137471,9.89059934136949,13.60808610869849,177.66960914115953,165.86023070638112,171.8317445296482,203.0633408775345,33.832685596862994,42.72823176993427
4.170837504170838,14.092627860124686,20.546847680127804,179.40054506272688,168.7851589193907,174.41631129197492,204.07332900158556,34.55082746121109,44.50662807247842
4.2042042042042045,11.589217883774838,23.346227383095652,174.0030070527324,168.4123423251684,178.4127352283731,205.47775313480227,36.94131891029051,44.64514843873479
4.237570904237571,18.881208322413364,30.674511971760623,179.6468694098775,172.6014342772241,178.3125461031423,203.6430664044249,36.47597535417392,43.82397082901335
4.270937604270938,23.692322395971434,36.51950881004292,176.2074762195543,169.54965505159402,180.3132695375714,203.17602954588816,36.97119804615197,44.582463355230935
4.3043043043043046,25.289185889807097,39.206244056368334,172.89429897529328,166.6886687155282,182.02775619013198,202.8406596169532,37.72534780048137,43.98558201680679
4.337671004337671,29.13306566536717,47.57562168330568,164.99925097450384,171.09085332478946,182.83680614453283,200.0206572223361,37.490488349409084,43.41902872550929
4.371037704371039,37.11121304817295,51.28853745851608,147.04250524917984,165.67398745458104,183.91939509730372,197.24213352570047,37.13784257345445,42.420211780010554
4.404404404404405,47.21016002701755,60.189480897913064,169.8039653823644,167.2512874353927,185.25583421930952,193.5757558290638,36.79072786329839,41.613965888531396
4.437771104437771,46.6397484186967,55.640508628966394,163.91417017016747,156.56991391905316,183.55059254487762,192.35672860897054,36.43051477268619,39.73871443902743
4.471137804471138,54.72571419286333,60.10932414511736,167.14045471160404,158.06880147251383,182.69153593208753,191.1414489714986,35.89427140641241,38.63289916724237
4.504504504504505,60.257417367776455,76.79415218373735,165.40418395296624,167.48662476742416,180.8963920120973,187.17868170017277,35.00419250958272,39.51014617483736
4.537871204537871,64.52924086578092,78.14621603014749,164.65225983654003,166.38777950165345,179.75442511175265,188.40792465041199,34.38572155944149,40.630113999242276
4.571237904571238,67.81198699614401,82.13876138206162,162.4357171928932,196.01964012740393,179.8989735024765,189.11831840032454,33.97593268411489,40.55316523405509
4.604604604604605,71.53402451592258,87.7656920535555,163.41975021483577,196.1456616075678,179.70609289540218,188.29204449640093,33.51599506649076,40.4012886586723
4.637971304637971,70.83798459163152,87.01692145887665,158.72419372105674,201.6756524206742,181.5631383647013,193.0592979015386,33.93344463488269,43.29206777851285
4.671338004671338,92.01745957022975,100.4388473153,166.97515112282403,198.68847200654739,192.3744434792029,178.69969197326859,40.11879256043249,35.060067412884386
4.704704704704705,92.44032598617025,104.35128929638311,195.4009336130931,197.88873350545265,184.4014210837214,174.90568288628012,34.33322286506816,34.18494224054825
4.738071404738071,93.72483222564153,116.0482726215136,181.17087054160797,195.90932833645377,187.80364565668788,172.96668796742958,37.15382171812711,34.99319011050761
4.7714381047714385,93.99679053768858,118.87650507031726,184.50733936008078,196.6427499462068,188.17871954269074,170.74256957323902,37.704852819895535,32.981136067483305
4.804804804804805,104.84020989950659,119.70888527746052,188.28863657982248,203.90488734609883,186.90033202435563,173.7425562079731,36.740900361823705,34.40050207123586
4.838171504838172,114.07042147813164,118.25744551321357,182.7235740398029,210.18050917937506,188.7844530681908,173.8804093123106,38.52735487052484,32.76534573770896
4.8715382048715385,121.11662858569568,131.20697794468308,168.59832660588728,206.88665858020263,186.40414660708043,171.67595709469578,37.558756775667135,33.960949942135294
4.904904904904905,144.891051263031,134.7855376923355,181.54276662706602,210.0156182968379,188.80238558804209,174.08657616163876,38.67886259961189,36.06248684749993
4.938271604938272,130.71536367396033,136.34681483241627,166.75671099974065,209.12857027729254,186.32474311572898,176.59510028667174,36.88551723853415,36.94246738764768
4.971638304971639,119.40114919922466,137.15800242487546,177.78488196360314,214.6490387069837,182.5239324414127,178.29362792823608,32.88921594295919,38.38493847005668
5.005005005005005,113.39559105029903,144.11095109913876,193.19966170426667,205.7721638557842,174.1956002397747,179.37124350883036,25.131731322466912,40.08417471505555
5.038371705038372,112.63246133508558,146.80673237278276,199.9427631661546,212.04498583487833,172.99366621764997,180.33393599659104,23.89741016831646,41.09721000207481
5.071738405071739,137.9069436013131,158.2039223812121,171.5922192516063,209.38586660303986,171.451209867369,179.59707310027116,22.70289510484463,41.85690064852991
5.105105105105105,143.4010119549687,160.06436869838515,171.15337770577148,212.52555276892923,172.0303608277825,180.39676922931238,23.03338477159184,42.95187891649712
5.138471805138472,134.03488442647935,153.508868890956,174.0307187239361,214.58614030698973,173.37604794157642,180.5928169102716,23.55676619196096,42.62992340533584
5.171838505171839,127.87547241413523,145.76493970544013,189.60141578725936,228.57849670849973,174.8669186380051,180.18339991200077,24.82569769824801,42.12514086162263
5.205205205205205,138.34717488148334,156.1659285142358,181.11331286613637,206.69920705062205,174.97170599228372,181.10800334946515,25.409681208929435,42.47742249065767
5.238571905238572,143.39953443449036,153.24075515789704,181.29145660038103,230.38296586254808,175.80131823119663,181.57183049139928,26.014920049816443,43.391420732616425
5.271938605271939,91.89866311326138,133.92306658948118,281.73705323491083,188.87193994883376,179.02846589872888,184.00533831329918,34.71767379007876,38.78489636932291
5.305305305305305,53.78646215207494,129.94581631922404,132.9995760584631,198.4737098946371,176.75187875452696,183.63281272957232,31.716173397780505,39.130622810845445
5.3386720053386725,70.64166984072195,153.06849144554792,113.58718724492415,182.98212378499161,176.5433433155196,183.54260374714914,31.76069118689912,39.368310044938646
5.372038705372039,82.65681170260937,112.9112032226305,271.570661251595,238.85222495298322,175.52236154556635,182.67617075755018,30.752199901988988,39.12539646132391
5.405405405405405,77.57526942944774,42.32310329333353,268.02631981900714,28.800638787447,179.4307679140063,181.38649973334526,30.962959308712946,39.32981961460324
5.438772105438773,58.932071246729656,7.194384746205066,80.56706553000251,188.23056984870732,179.9761975468559,175.21985263707788,30.01827146884484,40.58982793758831
5.472138805472139,64.45164867802895,5.718571095535248,86.23332709590183,186.16278619372483,180.09919828154656,174.83373650361307,29.987753671764242,40.76106605517513
5.505505505505505,126.65099695966592,212.6371023522838,214.01582269116983,199.54656961194195,178.9377682098946,175.44273183295147,29.476304670919667,41.19181691296408
5.538872205538873,123.55409150455738,190.26743655707457,233.574808004955,216.63161692742779,177.61490483756774,180.20657783024765,29.492275408437035,42.040461068184605
5.572238905572239,135.2206035504671,183.33191997389656,227.06084230609196,220.040470520512,177.50929336385633,181.75767059061042,29.469529359978825,42.0780156828519
5.605605605605606,166.74282263340464,214.5341692117955,184.92707429778142,191.1033103551663,178.97412616939914,181.0277971690749,30.582328868248723,45.30073008878241
5.638972305638973,173.359764147229,227.83571657349745,174.42019897874624,177.72300819361652,179.12890686220138,180.6329424414921,30.486888952571757,46.94009144632799
5.672339005672339,179.0139701246814,215.06169657700215,165.6774397641861,198.6890793326822,178.45266874345904,180.73960316044196,30.00934881817092,47.14095610650733
5.705705705705706,175.7370972783682,200.14815085365083,171.46337293752896,218.8260216762418,178.4233701393481,180.7788470494836,29.948455951881016,46.955604355724866
5.739072405739073,178.79286406962893,190.33486512381538,164.7925257377317,227.83897225660004,177.9273966696458,180.32584036404756,29.429180602863394,47.06574062194831
5.772439105772439,187.90996223628963,207.02191824888294,152.71372600796568,211.58833303878194,177.26167390497577,179.71735150740412,28.902456127074103,46.993931486941
5.805805805805806,187.16868118203666,221.803258854821,155.51510298428917,198.65053339328932,178.1504184592694,181.9787031809315,29.397722424006837,48.58054991438995
5.839172505839173,195.35664927677036,222.18421367279936,142.78809664539895,204.17466012684514,179.51553862466085,181.45016775486647,30.31337308276585,48.1773226729493
5.872539205872539,196.1323975877438,212.19132534661168,144.2677911699591,221.12440112244013,177.84786144236028,182.962199065736,29.26421890383963,49.06125839173183
5.9059059059059065,219.6964153130281,215.44385523450995,116.28473151742193,214.0584339853119,178.03009302460646,182.0963764323523,29.4003188382888,48.715529835253136
5.939272605939273,215.28340852635796,217.05838831731054,121.74338401595003,211.39700493842113,178.147769361972,181.99155102785386,29.617909774713127,48.60513438453364
5.97263930597264,235.86679360026255,222.451157892239,98.22390977957552,205.80831950616061,178.38056090302325,181.64307714604197,29.813037670434632,48.713055666570426
6.0060060060060065,89.12110291205838,240.56343942377373,65.79993532073715,179.69002107493264,178.5094706723592,181.56571887822568,30.51501417890002,48.5714599860796
6.039372706039373,77.535656827339,249.80909369238825,53.06889994121074,169.95297020234162,180.61753294303688,181.66522524191814,31.824619674425158,48.55515390905259
6.072739406072739,73.08120363399019,259.63170791604216,47.19309544020753,158.62443407376045,180.43852611585208,181.89718943043837,31.791116915487596,48.781674785701476
6.106106106106107,78.26861563095298,78.49347315691303,54.65414158010194,115.10928359322841,182.32099635254573,182.74755965744032,34.49172175645635,47.42140772746889
6.139472806139473,77.49607693348072,79.17687864808678,54.173693063457335,111.14599223289422,183.76208445812782,182.36652340060283,35.730409532954525,46.48725409461964
6.172839506172839,74.61580906121858,266.5076078237657,51.138686477810744,139.354553012735,183.238001645432,182.2754477497759,35.12935061516048,46.729772280611314
6.206206206206207,76.7856450443482,256.784666421238,49.691921672784375,158.39816578842465,183.4196485961857,181.08190340617634,35.15413632124508,46.042250113854585
6.239572906239573,74.9413597304854,250.3983438211727,51.426666023448846,169.8907716996637,183.11482691323837,180.77273446434685,35.039564359683006,45.96444916210515
6.2729396062729395,75.40144049940139,250.30534041137673,51.675113357886765,172.47603714807224,182.6481632909855,180.00786628513083,34.695076863374865,46.04281057136306
6.306306306306307,69.7677900400268,245.91564903562775,47.572791843455164,183.99800578108164,179.67664831013656,179.89463998550562,32.89326522107593,46.49237856367479
6.339673006339673,70.51573317311038,235.8975731829946,53.11748530755769,196.2935732331475,178.68648193445767,180.30597552594577,32.0831639166004,46.928320323008336
