Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.469135802469136,82.1559505543265,72.89537454197036,150.9368092354325,137.38680849898816,166.78089677551407,206.66353576645173,23.076328988493977,54.96924988231977
2.5025025025025025,82.94597400294457,82.49715675529411,149.88235735018714,145.47850699615356,166.8670907220204,206.84616414155562,23.156157944461913,54.96117578012191
2.5358692025358693,82.37724995546776,79.03182192791111,149.17498375409036,133.7912798656245,166.63502609491587,207.25133852101987,23.315828892015777,54.86900458932194
2.569235902569236,82.25118059640397,80.24581716367523,149.2432300694658,130.78705176293008,166.4598349932088,207.79455354361096,23.29283082632457,54.80615607176649
2.6026026026026026,78.76144634395894,81.91100215775202,148.6052919338732,111.0116090959127,166.8257164889274,208.41666934073865,23.760766267582277,54.78487043664609
2.6359693026359694,77.96157074814253,81.63511600914224,139.44760959159,121.35391146850702,166.86505646426693,208.87746429303132,23.86925684355867,54.79837710944275
2.6693360026693362,84.77484373571005,97.55646424527943,139.58534570913176,139.10925475193224,167.31855500635675,209.0525770259937,24.12915481714824,54.94256390688831
2.7027027027027026,83.38283590011518,93.70494870771442,141.11522642700342,132.2153339165064,167.65218124427466,209.32337045470874,24.34080544392339,55.09402617310235
2.7360694027360695,83.58180562274468,91.81370390905954,138.81696297610523,127.74080408514835,168.23203246911783,209.306937236666,24.6803537304889,55.121449253779296
2.7694361027694363,84.47677116576845,93.82498023200361,137.1431063938222,124.779869015514,168.72609562646096,209.64250917932287,25.01297915620837,55.18120796965615
2.802802802802803,89.32469324597407,250.65532802944364,144.87603269050493,138.57695269015653,169.04849340125963,210.1016309954097,25.283792522855492,54.63688736529675
2.8361695028361695,88.53574782459762,251.83088800649526,143.50627687904975,137.06156603728175,169.21414791620225,209.70174612285518,25.38656982171843,54.284484353907786
2.8695362028695364,87.40569491071365,247.2753325898248,144.68222383607545,141.62114393981,169.35348948301157,209.53839174254935,25.48366897529331,54.189720213651235
2.902902902902903,89.48726095590912,244.15715124442883,141.11317382164603,137.64861349818932,170.30388119963052,209.28883997480858,25.835016384591306,54.168968559236056
2.9362696029362696,91.92201950549708,241.32035946094047,140.03437650276302,137.8656873209891,170.79950954962257,209.18477973524574,25.931132216310502,54.106840701534516
2.9696363029696364,89.6816770092101,241.96682639599285,138.87619416287762,136.21138172477862,171.06116275475537,208.89525639773453,26.166129603308462,54.024563896122494
3.0030030030030033,89.54654776005543,239.81298923773423,136.55602688431466,136.94215246891395,171.48647457432102,208.7368258100255,26.485968673683228,53.93786368727819
3.0363697030363697,87.95611244046306,238.92040889893534,133.77798600494975,138.99570613727755,171.73632875093713,208.40728582345506,26.714100021471154,53.79317106676164
3.0697364030697365,87.77564181568236,236.72338567620574,132.12586835716195,140.3133167789242,171.85058391326453,208.12500006555348,26.804649759781157,53.65052632961213
3.1031031031031033,86.84125543689844,236.6118087214491,128.5454220841994,138.6174489350485,171.7015434512038,207.81071181022074,26.698299020073982,53.580572123847695
3.1364698031364697,85.25732092854697,234.44438751303923,124.73415660279534,141.92783425440388,171.7183569252811,207.31040556824846,26.69407641850651,53.51469274402537
3.1698365031698366,84.2368399975825,236.16901732365403,123.16854253544186,139.0187179855922,171.7541632091444,207.18645336270092,26.715749103073524,53.47966909168471
3.2032032032032034,88.98131615013466,231.93629616415603,125.04082280506569,140.42583926595645,172.5057017006642,207.67975975564033,26.965347239716063,53.7236935589878
3.2365699032365702,92.65224415543372,229.20668421951427,124.90609506123747,141.69199218204145,173.18586191878603,208.00439631767452,27.21128565781478,53.89148314709539
3.2699366032699366,92.90299253954436,223.74830567884123,125.06501433826463,149.71962548268624,173.87863894974734,208.27829941517044,27.568347944467092,54.01368419321546
3.3033033033033035,92.80541466791901,224.60704892983594,124.26873766004674,144.27412750329884,174.33670698943806,208.40486840476433,27.8641723618196,54.16915232826961
3.3366700033366703,92.66175198772885,226.45522123966626,123.62764574283528,143.3544421270339,175.08641872406233,208.3026910779165,28.326461433122688,54.06134000374735
3.3700367033700367,92.37863909511162,227.8569050798006,123.43464606053399,146.1740782598041,175.26131747319812,208.314414263222,28.418684842968435,54.07358832916151
3.4034034034034035,89.94703406236552,225.83429895488396,128.3511781157965,148.64560976034613,175.26542639972809,208.727663372182,28.29934584131213,53.9593035787097
3.4367701034367704,90.29461274882107,233.56087644151836,128.25968083530054,140.3384814390591,176.04006242521422,209.26198811724183,28.647279503634145,54.293779079598536
3.4701368034701368,91.91749160072195,237.4033719885496,126.99648394920816,136.70308795723005,175.99472947492956,207.64673426649375,28.442904896730923,53.915601113765334
3.5035035035035036,92.6119039239235,243.0117934678122,126.46944955885168,135.6023140948006,175.86856653278545,206.93862228830017,28.0428481642821,54.08052127961781
3.5368702035368704,93.44986605273948,244.66200158853832,131.16446496262583,135.47389921339192,176.66438177174194,207.8894990527287,28.387585463981388,54.5157909154869
3.5702369035702373,92.50873486696933,260.94875878491973,131.36759565276495,114.14494314689833,176.47505652114006,208.11290951635104,27.93388217977756,54.401640452443964
3.6036036036036037,89.38626086180062,68.5167270593198,129.40544735503028,86.05261443870785,175.03939280056045,208.89465888220732,26.496762184548164,54.16529254848308
3.6369703036369705,89.59796168822197,75.80179959724539,133.8919488627714,102.22194265666005,174.30463984407555,208.79214473488815,25.712803524757955,53.65108831808627
3.6703370036703373,89.2448829989055,63.89777265072491,136.66497537005515,97.87729683727514,174.2026761086908,207.8678327257746,25.38495829091082,53.00867668704983
3.7037037037037037,85.85569304543824,70.12806376358924,138.04005298114905,94.11465581798802,172.5435227028153,209.29856523076668,24.009739738236533,52.90287144878757
3.7370704037370706,78.90285288767619,55.90149698355395,135.11254060613334,57.94594959052055,171.46223248257724,209.89328924222772,23.231467676397422,52.84793857086457
3.7704371037704374,72.5010589453765,47.896366797663994,135.23942427983982,79.99777334725688,169.61049398485426,209.32475602502018,22.345631360011232,52.07108981338764
3.803803803803804,70.34919821853946,45.544567062467124,141.69093019211644,93.96368218314834,167.8189674039815,208.55143630339214,21.54946982590782,51.11879147454441
3.8371705038371706,67.70708479931412,43.26519040338858,147.3914114337703,107.25936971060388,164.54780539572883,207.95795916050332,20.34475118555233,50.3776969598916
3.8705372038705375,66.07148474712847,43.80343077475723,204.50334775877084,120.81627358304033,163.75454360325537,207.05016565097316,19.750780387019446,49.429700560280544
3.9039039039039043,61.87161113839525,37.06898290168946,200.3476547051902,90.83433314313201,163.2770348592214,206.6038672884422,19.44327789678288,48.356565045534126
3.9372706039372707,35.706926412238424,31.130959713443527,219.71787963415875,61.944426391205994,163.0280579504752,207.50135206094467,19.558159242256277,47.52418660990782
3.9706373039706375,24.696213816952852,28.173783992317208,209.4551448367424,49.67376979785916,161.95500979417525,208.54922192916297,19.019394567927435,46.80263199394731
4.004004004004004,31.928415279379863,19.640810129647193,201.58976184444003,150.82903463335697,161.57313201322168,207.39116855985498,18.805868339369304,44.530585192092964
4.037370704037371,24.407999517879553,13.162697179295881,206.48647502962257,188.55117979290677,161.35900125593193,207.38406842167421,18.780561276335963,44.238867390612526
4.070737404070738,14.669700021252543,13.654259868932819,207.0928967963362,185.14891813074868,161.36548676845462,209.45261610315214,18.84988417085611,44.969220144472914
4.104104104104104,9.478087784337342,12.386530782590429,190.86554251515759,172.18053266205612,162.19475659727718,211.22423199714424,19.208830785549075,44.83964920348617
4.137470804137471,5.693286535992551,11.013184406513153,191.72870220685155,168.52086693761547,162.42105424823092,212.52028415227778,19.993854179682373,45.45262258109154
4.170837504170838,1.0433226705079783,8.011052430417186,190.3453943653417,165.0125845794649,165.06898298232127,214.96190374577122,22.034180362836096,47.02568033072271
4.2042042042042045,0.431719957746795,5.1425340691953645,187.6097754448265,162.30562784332284,167.33871541996254,213.7960376271911,23.426011446686317,45.570060341158886
4.237570904237571,3.890889661526638,3.2420089809043127,184.57375229837237,153.8530354013603,171.2489979192967,215.97516172350845,26.06947278914478,46.98513730025094
4.270937604270938,5.431517802897696,0.60551471670451,180.20801829761174,151.92351540036623,174.29031860226712,215.6475788261564,27.811546800211726,46.5526343236392
4.3043043043043046,11.420172097857979,6.564115161673133,183.6262306708587,151.83300214479726,175.92703352261393,215.86983429359188,29.07284136500726,46.30877508219557
4.337671004337671,16.398002624142926,13.611971049231775,180.16787613993392,153.60572644589726,176.73078216118725,214.5993463866344,29.30464921131914,46.355820049320116
4.371037704371039,21.556357187391423,17.898524330699214,173.50636733744267,153.42671588821557,178.9338440230672,215.30564448470304,29.561118127921702,47.170367459001554
4.404404404404405,28.005060055490063,23.23912413533221,174.4855522878116,150.32818662967082,178.196334648186,216.05403385891734,29.006585959290238,49.92916602665167
4.437771104437771,32.87072883363012,32.892617345310086,176.23698337493548,152.58031606388434,179.5620697574108,214.8151002001413,28.92513716052962,50.46146107783559
4.471137804471138,35.543384483989364,39.43233835137646,172.16787934868773,155.81460370044238,180.4714489888265,216.43129201754007,29.17753999326062,52.506431560521705
4.504504504504505,40.410026039005054,50.33299389209336,171.74061213472342,157.37141678299494,182.20626397572778,214.4551812996485,30.667629322195978,53.75736079131125
4.537871204537871,46.05852605617224,59.39605255516797,172.22544473226455,151.89848811684786,182.6858257728351,212.53153120726435,30.15712263003445,54.34813182784408
4.571237904571238,52.48016846322052,73.55902508317742,165.55099974938366,164.19289207774034,182.35050218007524,211.8693840464231,30.36340931050823,55.177725615330445
4.604604604604605,58.838241823137395,84.71322018128623,159.93595426219417,187.59102749759714,180.4360649128253,210.75218150774438,29.429089949077365,55.34252699008081
4.637971304637971,67.81647690383959,87.68758310950527,154.53705451572145,189.17083136842294,178.32042084845884,211.04341243400873,29.38490984193786,55.59602419451268
4.671338004671338,87.47498706046126,89.03087898477794,193.60378496332757,199.17359548321528,177.9048420919685,212.27555281264208,29.467921891086448,57.56475440479791
4.704704704704705,94.58318757696213,96.83170973397581,188.06351718855635,206.93400672172433,178.94573342664617,209.70382188842822,30.311861597446295,59.39537947037514
4.738071404738071,131.4553895488994,118.85560900917613,146.79234217211396,182.63453049286161,211.5590671773556,172.3980342518097,55.55694566328991,31.593363717929215
4.7714381047714385,120.29046215396876,120.6250739800354,172.15848646473046,187.28174372434808,211.92290566665756,174.40284914544793,59.23111277712963,30.726461377974164
4.804804804804805,109.98711964463203,133.19869531028718,180.96659061225276,188.49211436836057,214.15287399634545,172.94507781547557,59.3060428195799,32.53721300127583
4.838171504838172,110.94849208971839,144.6398457404235,175.4186479564239,187.12299990038065,217.60743106352666,174.0620780559193,62.03266455370389,33.5971537477005
4.8715382048715385,114.68958197785425,148.60250822366083,182.70021521370256,199.5293327416916,216.99534909889394,173.55073754657536,62.172588560375175,33.612560255525004
4.904904904904905,134.71951570892384,161.16109237596623,166.30895144340138,193.20840087319047,215.47032784149977,173.5455714983314,60.58453546671808,34.78238099458041
4.938271604938272,123.13141689612387,170.31733385462186,181.84583798059907,190.35817471487636,212.21874004206884,174.22565901138321,57.71273579423597,35.4382570064641
4.971638304971639,119.41522773476626,178.2028015029579,192.8426546651087,182.15030771112987,212.19191037515546,174.30258820930112,57.74429214907823,35.755499735923756
5.005005005005005,80.38330370038678,181.9882370070766,216.67239337837395,177.29118928456796,209.76191253104668,175.9820648522314,55.786628283060374,36.5056162659534
5.038371705038372,0.5933006949448971,182.5255558976796,181.06705266089136,180.99617654769395,209.79819501527538,178.53057774744548,55.68096695692037,37.487156087896494
5.071738405071739,16.485504676481856,182.55461182139405,191.9897814435886,185.2852589183785,210.69057667731087,179.99683187477228,56.15223427685311,38.0705341160943
5.105105105105105,158.1751155341358,185.41873565687416,148.61461937591594,191.11838168453698,212.332200487091,178.66168037383702,57.063137379658336,38.042327359666565
5.138471805138472,156.3865073288181,190.7227876450667,144.24777677432675,190.90242468475125,211.4608531103225,178.3547503522885,56.593183347865875,37.669330187670965
5.171838505171839,137.75663937756246,194.40073391298026,156.3252770317925,190.4528309883861,209.2588551244773,178.03913453976358,55.016517502881044,37.72133200185229
5.205205205205205,102.85525820813723,196.0044618706623,188.50944939629883,194.2728434222296,203.6140154535295,180.33086690757764,50.55555102855371,40.16808812745847
5.238571905238572,133.45527527293268,199.12312699027717,167.01267106714553,193.02262911886294,202.28146071113412,179.82655924294068,49.479062817920784,39.42756231976789
5.271938605271939,136.47245088414766,205.77941252981358,167.7169890330594,191.77878153092456,187.38241617503317,193.74284284497392,35.68759903437091,51.84563785193311
5.305305305305305,163.95108092954962,207.6017830622871,180.3622393006176,194.5990264698013,190.32891877302606,189.96350469086673,38.38397742604172,49.56515102086368
5.3386720053386725,168.17753465271397,206.2850781658159,180.34411231421885,200.47317266652215,191.58381182295062,187.70015462157573,39.66061775554697,47.40604129184658
5.372038705372039,166.6022794273087,205.97493506320308,190.83075278568495,204.08323477570374,196.24441495796697,188.09548345038175,43.45450548272652,46.87922831720332
5.405405405405405,174.2700337815916,207.74955568032135,188.4720789245131,202.8451046611441,200.95462928347249,186.97007344080757,47.8765768417853,45.03860233733166
5.438772105438773,182.17531117742817,202.57710072645557,178.4969680299816,208.52238991608985,194.8147062268724,193.3665626151868,42.372697196900674,51.315899055640934
5.472138805472139,184.01364292070687,202.90466639884494,176.44812831024853,213.06520994565432,195.33252334700023,192.9968018294273,42.332107871702156,51.225191544554
5.505505505505505,185.89683107602494,203.1171495983851,177.47708967439115,215.76760315169366,175.08384076913921,203.22670270745527,23.710600062193873,60.47000141588281
5.538872205538873,188.3293050275712,204.72357554324947,172.58322944286712,214.79587829658135,181.35059161262987,202.8788172287958,29.222661436734406,60.31000788534675
5.572238905572239,193.15907722677795,198.72570541559924,173.49180839522873,229.6894768638926,184.66816952015319,199.9203096173374,33.408460861119266,58.757125917054076
5.605605605605606,199.48212621857115,205.70079348483802,163.12602786368308,222.18795282527736,178.66974315210277,200.60738816341336,28.497640426809664,60.050671745015975
5.638972305638973,204.63965769509622,208.34082538823563,151.40201578807503,227.56116330413406,178.96689465290282,201.34604131082125,28.611012704343754,60.47433663546519
5.672339005672339,204.65806311942384,206.07151576053244,161.54952454853398,233.10055621368167,179.7608903635166,201.944318548443,28.838809459850992,60.709453961380504
5.705705705705706,212.37430852728826,204.37818635646985,153.60928787817636,233.72212987942925,177.91595947978587,202.40058735897057,28.67482272092322,61.35903977161921
5.739072405739073,213.98561426775848,204.73969979937726,154.9464778196739,230.74750331833494,178.36723757559878,203.1673290082167,28.64896646295441,61.980013639679655
5.772439105772439,216.19494871852635,205.08302543173525,147.153283091255,231.57590690883075,179.57116058322842,202.63847426662565,29.123346432308605,61.66216594870957
5.805805805805806,217.98371008577482,206.92710848568055,144.14091813724437,230.5955670957943,181.28905669784115,202.36637436061432,30.05784296991153,61.49773390522427
5.839172505839173,222.15473454917412,206.8029660328382,136.59819739137907,229.12775977210538,180.78358608771904,202.80342872205927,29.664613378734824,61.95541455904203
5.872539205872539,216.93077333392947,206.43138575528465,153.77134999235506,226.53054450654193,184.65476874416666,205.3405601451268,33.22390872446903,63.073706239415344
5.9059059059059065,228.83386942417786,209.34950768455045,127.34898670718081,219.0926835669928,185.3469494141822,205.96747392615327,33.79051336896342,63.60633480823909
5.939272605939273,249.67567998372834,214.14179951166136,128.63628186260038,179.41084558967097,179.99322294790937,208.7353982474039,39.097265183715116,60.342778871291785
5.97263930597264,247.47245813947566,209.96515274211336,121.55556189835217,192.49389638697002,179.7092989491273,208.48593078499803,38.00312017460499,60.809873440536016
6.0060060060060065,253.89722482526676,222.02494995280114,132.23602552042422,150.23961870252822,179.5137379052411,208.38277466911276,40.406411081115685,58.18732245087002
6.039372706039373,251.74862656032266,224.4805601432895,126.11321594416171,131.86646739029848,184.6390325066958,205.7771401177702,42.48874031322541,54.52683675075306
6.072739406072739,253.36484379049656,223.87949444443677,122.92023418021766,128.9617772308841,186.20171863571574,204.37516954397427,42.99851943489841,53.59069398530187
6.106106106106107,254.49924099190804,226.79669459349196,119.12361866214917,120.32933558454205,186.60950707655306,204.58808304657268,43.61795356712665,53.6291141187893
6.139472806139473,254.52671794036556,225.9832338803562,109.49497663659639,117.75276072125162,187.01592044350463,206.4828062447298,43.18029237788938,54.43206608999662
6.172839506172839,237.41617430796114,240.6922277990264,107.52112482525911,147.6646136571351,194.20031492767902,202.7280582323644,39.52084912249841,60.15162333386271
6.206206206206207,232.82737007544065,236.97444984978353,107.62404857951583,180.47053867836811,193.1597177355851,202.44651594026814,36.48783717111629,61.94076826218287
6.239572906239573,235.52696386699623,242.93150535589058,109.3681107676343,159.82563999931702,191.3326901273015,204.05292605594843,36.57306302530542,61.48263352319686
6.2729396062729395,233.86376176847077,245.55987158938842,110.02988476389046,154.55472675107384,191.7392157659719,203.97687448789685,36.41729615661449,62.31798138480839
6.306306306306307,235.59804178814548,246.2881086196286,109.87512977350282,147.3034621428474,191.17393851482998,205.19478998160588,36.687414694296145,62.28037953271377
6.339673006339673,245.59663387561716,248.4238371458336,104.01543847784563,131.92549314002346,189.45731168939255,204.31078397115232,38.68121174295959,60.73215035319044
