Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.3013013013013013,4.376826740721124,1.533756412028046,186.69950462871483,154.3165056036673,155.94174990987852,209.74525877262266,19.770926682354077,47.40022577167472
1.3346680013346681,4.217404682023446,1.6022081117137952,185.14779844690736,153.87962650718507,156.2866820215427,209.65444363275753,19.898490235549428,47.220548504084974
1.3680347013680347,4.63953582200634,1.5201116788742581,187.59827724981048,154.02917026137484,157.16565886789084,210.60959001784855,20.189836339034184,47.711750153423225
1.4014014014014016,4.927656030884947,1.6067493312152261,188.06125113461707,154.41335681246258,158.08339086200715,210.78649993809282,19.97846618057133,47.63987169281708
1.4347681014347682,5.496183706778432,1.7835176762003568,186.94974650835644,153.81669767482998,158.07221054052468,210.56891361072834,19.662115456821965,47.1773316539273
1.4681348014681348,4.742093968836984,0.9249327209481911,185.41510345207823,153.23140784891802,159.46803368000334,212.6072656283762,19.880196753115143,47.6086410410657
1.5015015015015016,4.533118999603909,0.9135523490254133,187.1864564237477,152.8641192624409,159.86278013738306,213.42024741066254,19.37825402734119,47.728044256204996
1.5348682015348682,3.4949454986395616,0.6680169186299793,187.085024299947,152.7770725230875,161.2238000402572,213.7066425828182,19.92406344257948,47.45393940522736
1.5682349015682349,3.480344589080671,0.07562124543058887,187.6009200776687,152.4725483097921,161.5763221148257,214.66840696413726,19.998115808401753,47.758166203241046
1.6016016016016017,1.724784794332189,2.5137350220731203,187.32420372945435,151.33290808733307,166.80142535197754,218.0449180706607,22.940353295094223,49.12275387037883
1.6349683016349683,0.18333668380985393,4.182552975347012,184.33926721601836,151.24006786181755,171.12298152785098,221.97169185381802,25.26241297755811,51.19827039790391
1.6683350016683351,0.9237283712628674,5.836378496865078,185.59681087445077,150.485248254326,175.61991157744566,223.4767721716384,27.861039029385584,51.975422942962965
1.7017017017017018,0.22921892668049404,5.08242089986532,184.3395157617393,151.0123011732318,174.59338087184574,222.61912975150975,27.36543560104515,51.042373316952755
1.7350684017350684,0.6893362035207713,4.726326378060678,184.46741505734477,150.68945610598618,173.331403874403,222.07925952865168,26.915563154192405,50.94723900094671
1.7684351017684352,1.9397611153864176,4.944764372016078,185.7720688513684,150.80811157578464,172.8082352915624,222.196663232391,27.21062577078481,51.02594936429137
1.8018018018018018,3.805910775238655,2.175891242505212,189.53238086405693,153.90214550470967,171.46674479165216,221.0572221319188,27.097355736558786,50.58199545391737
1.8351685018351687,5.093031286837028,2.1084664786998135,191.25492089720484,153.46349038180162,169.81478997718887,220.27159635043836,26.976780781068843,50.640663053007884
1.8685352018685353,4.665356538584937,2.0903843813801863,190.2617979560494,152.867897563975,168.26301673021305,219.56098667801186,26.7248708883522,50.68773444438523
1.901901901901902,4.412565777566699,1.0208956822823894,189.4421675928612,154.41472680485566,167.78026264159504,219.2081595673926,26.442638060599062,50.47730214262934
1.9352686019352687,3.8841393582514887,0.9924281134897451,188.2799625121022,153.92914119378366,167.20074833456601,218.475612834061,26.146007452655653,50.34071443133696
1.9686353019686353,3.7883029885232364,0.28063016360804366,188.09820846999122,154.92051482359963,167.22248320333958,218.29387428177918,26.028120644650183,50.22792003570099
2.002002002002002,3.769250903955007,0.0066262066230470045,187.92267376248472,154.9150743644462,167.1299022851492,217.98967602003157,25.98693848082032,50.32900357561077
2.035368702035369,3.7783037017193304,0.6276632738078407,187.71009773959486,154.8566512140673,167.11209688628253,217.39836540064272,26.00179528747058,50.242262815693316
2.0687354020687354,3.974287247754345,0.8546186962822485,187.5292754326976,154.75459452102632,166.81172379349687,216.92090869982476,25.838582807115277,50.16934853389521
2.1021021021021022,3.6595496366576223,0.5910155368489235,186.38513079175326,154.30736615074713,166.61829769608252,216.48483912922697,26.135708860793986,50.251702547604836
2.135468802135469,3.8309038527017982,0.1035497589809228,186.52845971785328,153.88056440703048,166.4574002403653,216.4380439472094,26.506992646913826,50.43834755848451
2.1688355021688355,4.22380127220544,0.8144489563812595,187.44540839295465,153.16648890861734,166.77022825463746,216.65700675995282,26.724155828971742,50.78309616264074
2.2022022022022023,4.495139175297687,1.290335577647288,188.507141279041,153.2271464963114,166.99278602917212,217.29780716268118,27.347169257492574,50.886733186816535
2.235568902235569,4.983837529491926,1.1888095106347467,189.81325961228728,153.38541865671155,166.85832105788447,217.2840232368002,27.481580778133168,50.75327780931661
2.2689356022689355,4.744510832334615,1.2497529393182878,190.43516837498564,153.53728720642937,166.49727881227994,217.51010978419018,27.735570931729114,50.90924507431547
2.3023023023023024,5.717247286856789,1.129725577431649,192.61042621601584,153.63782477735754,166.26979223532183,217.45201036507513,27.515071541772777,51.21295191281894
2.335669002335669,5.697896766544558,0.3078684209958235,192.3633797380932,154.47764315599235,165.88086251063592,217.00422259281996,27.3888242444814,51.34778641775507
2.3690357023690356,5.473144089122939,0.15458799524191813,192.30534072541556,155.46586861531893,166.394411771493,216.9113851774792,27.439518566369234,51.27715024182024
2.4024024024024024,4.2830941968354415,0.6978192869438895,191.1646952297047,154.78024520490953,166.7142206104454,216.8713347561135,27.840798687337735,51.305311156290536
2.4357691024357693,3.4759179163524716,1.317663263048223,190.09836310463294,154.01998029513828,166.4341400977453,216.62611577231738,27.94153247446706,51.302105001969544
2.469135802469136,2.9268862261703865,1.1580069021821797,189.44811834798992,154.4566921205463,166.18875566906348,216.4897491468406,28.112015421790314,51.206203350582456
2.5025025025025025,2.5882298379822037,1.2622325374475034,189.3042323873904,154.44217465959318,165.56762106800875,216.0627513626208,28.019739356798667,51.167996852925036
2.5358692025358693,2.851742618861611,1.246959745496748,191.22592865711977,154.75378327364123,165.71670679856416,216.12371869886002,28.19836027017815,51.25642578972835
2.569235902569236,3.163231196695498,1.22250036838496,193.5353689261913,155.6788303486688,165.03058819083802,216.20186571424492,28.008627157802678,51.36999783105025
2.6026026026026026,3.533496312293502,1.2811466383673733,195.29090996256733,156.79734205714715,165.21401320927782,216.47380773057048,28.259795551784638,51.65931333470567
2.6359693026359694,3.5306493931394134,1.6196359020431643,195.84394975692007,156.71401069623434,164.79097851262893,216.10324068219154,28.007603123339457,51.62849879336915
2.6693360026693362,3.789189249568882,2.988607753161537,196.64908303553426,154.88583444499065,164.68203906054427,215.4412621800671,27.89581269315407,51.406269287077755
2.7027027027027026,4.423420235744969,4.370873873010722,198.11617555170244,154.29148535703823,164.81291703490666,215.09888388968884,27.981282626641285,51.2003995223008
2.7360694027360695,4.3901889504939575,5.636509204876351,198.57172300038235,154.66333388819993,164.71338482575513,214.64896523356447,28.027031802004167,50.86556809430259
2.7694361027694363,4.431593313014511,5.760750749521831,199.1578753896167,154.7693015386437,164.69429563323598,214.29461073343248,27.99916262988254,50.649008738206255
2.802802802802803,4.146018836013405,5.9258323018985,198.69912772035775,155.04349953290975,164.4828843075832,213.29737419606616,28.152077271165616,50.30988855326048
2.8361695028361695,3.9882423718899074,6.159729074692282,198.59775902410257,154.73115194444537,164.5359823679115,212.60338438425566,28.428778965168874,49.951734923033605
2.8695362028695364,3.9474462317165626,6.695705662129672,199.79181658479988,153.78950641896304,164.6383939911043,212.1029624235441,28.538866949331286,49.844161766955324
2.902902902902903,3.9208528135808955,6.85494377176715,200.61375686097392,153.13810223373852,164.42734917522031,211.76320859115074,28.292259958913622,49.91484342775649
2.9362696029362696,3.8678163501554996,6.668287691752183,200.37833705437146,153.70744269978846,164.0860617063132,211.37935477510393,27.921426600725162,49.71067955907606
2.9696363029696364,3.8854960050785974,6.335228473260684,199.67060772028395,154.36639446568182,163.4228129066041,210.86924211089354,27.39455758785157,49.4764685435337
3.0030030030030033,3.911117154920188,5.884300507531628,198.43004463657397,155.62786441161964,163.2728618436115,211.1558485788656,27.26824682086168,49.51487579893223
3.0363697030363697,3.9562003555171437,5.783784470042901,198.4301054052815,155.70595611905358,162.4575696302454,211.24164847001433,26.47592278587234,49.48489380862567
3.0697364030697365,4.004626631613214,5.776647122864072,198.68429500719532,156.0230609628252,161.91179285117906,211.16689611289559,25.92737955836427,49.41642280810308
3.1031031031031033,4.017654761821994,5.960163503658396,197.29410894453986,156.2247524398663,161.84174948958747,211.14017706003355,25.66275856395705,49.24024113659788
3.1364698031364697,4.205187642767005,6.167990352906016,197.728879170711,156.15853703421254,161.4228415371138,211.11446559784574,25.248584531118848,49.26610268743961
3.1698365031698366,4.103147842664707,6.180729726959872,197.8300724586,156.42604308477547,161.2415706755454,211.29897752132854,24.949290826084024,49.393547858763505
3.2032032032032034,3.8103756422966053,4.403413245006527,197.19397183206394,159.65070166694886,160.28726681020842,211.12373530102724,24.053507870131664,49.37209189105344
3.2365699032365702,3.6760172075767907,3.6247603264347883,196.247839940362,161.59615170828027,159.88517596951291,211.33568023806814,23.706105086556654,49.42242074392667
3.2699366032699366,3.6912941639972634,2.6570261993386146,195.5770026027485,163.44981883991622,159.881648346676,211.3888928921534,23.709751557076235,49.37428512009257
3.3033033033033035,3.6074301714887227,2.08613046611352,195.29615179993326,164.26611209532072,160.08278440563043,211.4765163599337,23.790420629647873,49.39409713736119
3.3366700033366703,3.273870213351542,1.2971177947277632,194.63175114085735,165.34333729385497,160.26725818339028,211.50189453612683,23.842827184203426,49.51428180205408
3.3700367033700367,3.5769412382655132,0.5412039354699367,194.76225402262838,167.23590561834456,160.37102372333936,212.04801744714493,23.998509067498382,49.93164232183837
3.4034034034034035,3.1408182182459456,0.43425118637424615,193.85471191626817,167.85763556993774,160.5266799879195,212.16738837583884,24.258343660283362,49.9963894770735
3.4367701034367704,2.8044910916032073,0.03014280587124841,193.07519278878564,168.66298576407758,160.8657487217796,212.04166506946663,24.43797813742209,49.97832080590925
3.4701368034701368,2.666215748914621,0.4738823355960136,192.46240036212473,169.45102423705265,160.65339360517572,211.651134429511,24.351973279252487,49.54737227788007
3.5035035035035036,2.6017623633003715,0.3476679103277914,191.9895826369554,169.13873418000608,160.48833369338095,211.18084310590368,24.30372495490567,49.30197800923134
3.5368702035368704,2.400303717828195,0.03039108864311968,191.36812855235146,168.24935869273654,160.4043368780712,210.5334978912333,24.335793600023898,48.947180814242124
3.5702369035702373,2.112681738636637,0.20355063131798473,190.32503107212486,167.89909528641428,160.28273466129627,210.25505668153724,24.334508393571433,48.94600192429516
3.6036036036036037,1.8807313172206999,0.24674675634486543,189.92763074478484,167.14241297598048,160.1392893706308,210.0798382140334,24.310521920983057,48.81770108524254
3.6369703036369705,1.381562453210973,0.47958755996385555,189.31498795305941,166.45647727869124,160.43817042888747,210.04377929889677,24.51361523829423,48.73529441096774
3.6703370036703373,1.1330509682726149,0.6141691650537621,188.86394759574475,165.67909096699097,160.57034339212052,210.34110473230217,24.521941924703164,48.97024092512319
3.7037037037037037,0.9525923429964357,1.0959461722166248,188.46280503589972,165.70478161669374,160.80230047389526,211.15817380061708,24.686381013741606,49.34789821183477
3.7370704037370706,0.9309304194432882,1.2643085526455449,188.1483061222766,165.6543332685622,160.97579041372092,211.36799463050758,24.8046631409065,49.50013344013511
3.7704371037704374,0.9278186099914363,1.2345761333986232,188.02887485513853,165.63194691522762,161.02876969682032,211.28993635315473,24.865916811081714,49.49708088226125
3.803803803803804,1.1014088615136943,1.2187622658245298,187.43268110031175,165.9464172944799,160.8252563617804,211.18432126352297,24.90602575534885,49.159582507339486
3.8371705038371706,1.3003526359890198,1.3251605840026144,187.0842818392358,166.1728847628754,160.69426441584343,211.24412646661668,25.030322214792367,48.9994829090938
3.8705372038705375,1.3657583241595366,1.3152016763402208,186.90565220155074,166.3692299416495,160.56367074819323,211.205589655646,25.027923324113893,48.89910061009164
3.9039039039039043,1.3341822081518877,1.0220012826371918,186.79327868020985,166.47905411325883,160.44680733083138,211.21933523153137,24.968681018697257,48.93613083018536
3.9372706039372707,1.2805401133881684,0.816277217362477,186.84937882942836,166.8225593522456,160.30547450683602,211.22623037790464,24.882942745431063,48.93743663262332
3.9706373039706375,1.1199541373393056,0.7042035162751401,186.85097957277512,166.80506421801005,160.60939187442156,211.45993459331754,25.017316837951856,49.079200223225214
4.004004004004004,0.9685237773704153,0.33133199735108604,186.5672099719645,166.74700770095163,160.9069187040723,211.59888253344505,25.046732111323813,49.0858827966221
4.037370704037371,0.9835071267677263,0.12371916100685662,186.4939711199713,166.46730262997409,161.04766493300457,211.61665668458608,25.001565794037653,49.111098805678
4.070737404070738,1.0239886033993952,0.057911870779734434,186.5434232264891,166.1866816353521,161.11065515603363,211.72517388944,24.972204777713056,49.22050747275295
4.104104104104104,1.0369116588732739,0.29253415885286893,186.5508335281725,166.2372496143382,161.10753295295422,211.72596938284843,24.897090189631605,49.268591263396644
4.137470804137471,1.0221229286153868,0.34745749809252074,186.5122300126353,166.25785210713497,161.2668609687969,211.7442296537281,24.991620265951664,49.323386309836465
4.170837504170838,1.0516818492796791,0.3539685473358986,186.4691765103763,166.2750228382354,161.3436216303606,211.7039303894522,25.05399568980812,49.312459194658615
4.2042042042042045,1.161758257580512,0.38369512722758825,186.531519733658,166.3150319870383,161.32176978604517,211.65695244251054,25.065585099611912,49.30777958348168
4.237570904237571,1.1640686518146788,0.40143202879982215,186.43823863733,166.3245028437983,161.2824567805686,211.66072789319617,25.053667536133066,49.39216457057808
4.270937604270938,1.1893378097003326,0.3866982056949423,186.46800018251798,166.2828780108563,161.34997702860582,211.74734985046388,25.145687796853785,49.4946212878572
4.3043043043043046,1.0883960836550275,0.45152604304789257,186.4909100224059,166.42808493481874,161.63249073621478,211.94118153249266,25.392558750002998,49.714267170781994
4.337671004337671,0.9220932520638565,0.3755119130446438,186.50954413230392,166.70001268686266,161.80851961487602,212.42658240041763,25.529833176705655,50.168913874434395
4.371037704371039,0.6025871533569335,0.297771173613933,186.44475972037426,166.91818249120476,162.13806921879632,212.96992258011446,25.66193939264594,50.57034466087989
4.404404404404405,0.24594483621119825,0.1203523177798389,186.1747698408512,167.26920751558748,162.5112615489659,214.62937260218092,25.402605649023993,51.41875335467041
4.437771104437771,0.6457271159716976,0.6026179157689598,186.07304683645347,167.44919034929526,162.9963034147405,216.08670476348257,25.502268827437867,52.23345292444934
4.471137804471138,0.7645929852916237,0.45829618169192343,185.98563444198157,167.86460561830032,163.36449068283716,216.5663662018158,25.620795329984748,52.526153770393606
4.504504504504505,1.0554869532937734,0.46810293618574683,185.9986030004654,167.91393316395005,164.0049771369192,217.07537040675766,25.88890492092364,52.92082429131976
4.537871204537871,1.1912641149201584,0.300743201255659,185.99509859920514,168.16524572700885,164.1877895880969,217.24738305496157,25.903314136197768,53.13242627843637
4.571237904571238,1.4146347616563266,0.14546037833525208,186.36361451217232,168.14475990912953,164.38522339431847,217.11277097755365,25.922442959823098,53.043431261991245
4.604604604604605,1.5040807794090045,0.009913120570972022,186.29341836343224,168.48706425331002,164.45605013877295,217.17531993658713,25.97185941028814,53.03214737913732
4.637971304637971,1.4824772551568137,0.17230835052858137,186.3617994229996,169.01836158497935,164.5353722459731,217.2444130426836,26.052245992780698,53.12908501995089
4.671338004671338,1.463354635301145,0.19005558602117148,186.55133551067524,169.42022296848157,164.45975864657603,217.62048495868407,26.030923272383614,53.47964238863959
4.704704704704705,1.4492231752655016,0.1529601947754031,186.5214829257705,169.6818013231099,164.50063999035842,217.648516061217,26.15601544780054,53.390990455168996
4.738071404738071,1.4486020399495787,0.3711238629718004,186.48687104169866,169.96418857268526,164.5087472493292,217.71807873195647,26.15313004912416,53.40729253324174
4.7714381047714385,1.447245560063666,0.45776846257296544,186.48126900518187,170.10326874043298,164.59834403911867,217.7482120654101,26.240396864007092,53.41379796223129
4.804804804804805,0.9157825765920787,0.6010392293522278,186.74107954927754,170.241700285912,163.90255519445034,217.55028411130058,25.79721421396876,53.187295975489384
4.838171504838172,0.6726237653569987,0.6703260407424481,186.73584198912133,170.27734018085349,163.6265025624828,217.27096301296675,25.671883052110076,52.81384567953123
4.8715382048715385,0.43986127685163223,0.8061306077538138,186.8298898265887,170.58867471012292,163.38332911294899,217.20611952072676,25.548719041794243,52.537659700727225
4.904904904904905,0.3410796218652024,0.7021316766730703,186.65114987271258,170.74229945771177,163.34177144146545,217.11624208669565,25.641649494518482,52.15605251462873
4.938271604938272,0.2544027771210176,0.9059752298316852,186.43549771152698,171.3165591131899,163.21159389124585,216.84770249886333,25.688481427731595,51.809632931138445
4.971638304971639,0.39669749968499335,1.0391495934789776,186.30747496446824,171.50118001345874,163.3962872865328,216.7546179549201,25.859947136031856,51.72397822373035
5.005005005005005,0.6139303399050448,1.257666858549064,186.05124595159847,171.6163093026605,163.38936360890725,216.36030793043196,25.972510820563443,51.503266928388406
5.038371705038372,0.7091691990482752,1.395445085414591,185.95920165318987,171.6525605119246,163.40714313892383,215.90402488926426,26.033995727059448,51.27108975937816
5.071738405071739,0.7484203013803451,1.3085051893820823,185.8218649572403,171.68402353567242,163.5468181430782,215.98798734517922,26.170971500494918,51.35625691246754
5.105105105105105,0.6608523750305453,1.2105833340363086,185.64813658107803,171.5577804213572,163.38285858102842,216.02006506685666,26.104295729282782,51.44718295893552
5.138471805138472,0.829448715492828,1.2102399674199587,185.02805095369666,171.49390289522103,163.32121903127936,216.12884652777444,26.03573104995496,51.63191766218215
5.171838505171839,1.0099556524090536,1.2207883217369722,184.27464895714442,171.3397007881761,163.16730799488735,216.09687729011773,25.918031823960224,51.65463858174706
5.205205205205205,1.2380882363119394,1.53588680682666,183.56625396696973,171.38309203721363,163.36193884346844,216.80518899263313,25.963996205529583,52.41103207093939
5.238571905238572,1.697404369306581,1.6570710463508411,182.55075680600976,171.58635971875435,163.56767216947182,217.20434967401923,26.034991637264408,52.851328948896104
5.271938605271939,2.1864740404510634,1.5909305955385882,181.50139883664116,171.5368369253969,163.6384620553595,217.44866381475978,26.084548529314397,53.08753002504158
5.305305305305305,2.6678556674039595,1.7114207556971202,181.9701708453383,171.7679743210814,163.96547823758567,217.61630354068137,26.111400303690424,53.44854219894711
5.3386720053386725,2.5076746857427774,1.2532062777185198,182.27182227781188,171.41970453053236,163.57454044263753,216.86961700080346,25.593509153669533,52.99295179510206
5.372038705372039,1.9168115157804448,1.2219962005998533,183.0954988585654,173.323635731907,162.82997451961614,215.9561218333589,24.952596856100655,52.34833381726363
5.405405405405405,1.5873341280616458,2.2496570728589558,183.96059604185368,176.32163079793466,160.8028439049839,212.31498705548228,23.88438522457987,50.16978082266517
5.438772105438773,3.1088162430045148,0.012641480406382655,187.1634854787615,177.99138081484156,160.50041081034013,212.33639568921,23.816147757608736,50.01940116920736
5.472138805472139,4.9750613028289274,2.886371683888249,188.77314069636233,179.17188469199257,159.31991852979993,211.21909080119653,23.168028446778965,49.140267541426226
5.505505505505505,7.877115760929042,6.347296037580067,196.74174451641565,178.5982357668253,159.68800672561784,211.55849563704885,22.73993620222151,49.620145597226156
5.538872205538873,10.83313001544752,14.037495926947901,199.35749209543283,177.87484769866072,160.0766353791802,211.9137540133191,22.721945078744255,49.782152458419745
5.572238905572239,19.234767961867476,17.168672908877156,195.99827239069458,177.52690641512086,160.5678300061022,211.5131982436191,22.925273082037087,49.824198237344355
5.605605605605606,27.59201899277857,22.098238026212698,193.10109410867972,182.11098698316331,161.37361871952055,210.55661431123426,23.1660670352934,49.73863473265604
5.638972305638973,36.413218892874724,26.701453618585216,187.2221735252694,186.54920433457588,163.10343295164668,209.82075222375283,23.839617794195593,49.89828290876222
5.672339005672339,41.99043431660975,32.306940048852276,197.1639873331881,192.21969942090337,164.2224290983852,207.85658124898765,24.0875242338679,49.90290311344786
5.705705705705706,49.152391486246614,35.922246781070356,195.89201056844328,202.3664728330798,166.93246745233674,206.92424361866088,24.183547592504187,50.229177318303556
5.739072405739073,64.9138591820876,40.60260662797866,189.31709796226215,207.5465801456659,169.96111236623847,204.11099044076195,24.448748847373025,50.58662296366223
5.772439105772439,69.34730028695338,43.95539681923875,201.04336141065485,224.95858369182187,171.5193701194696,203.8851725699623,24.494886331370665,50.459370109682176
5.805805805805806,76.51659079163406,54.51082891212568,154.112959153463,12.287681897509215,171.55051977975546,202.55827627069672,24.17758192478322,50.658494987320424
5.839172505839173,83.3286368535425,51.573511250531325,152.89670397494118,121.17253564560477,173.44004740235584,203.31152191768632,24.768161150871386,50.65513246690042
5.872539205872539,84.23611291577954,59.74475794640722,141.14209360526877,94.228898039851,173.98237715816813,203.1482423538806,25.09274098085142,50.534259579757574
5.9059059059059065,89.59440197852012,65.33415708541405,134.26377047278615,58.59806119417879,174.03343812468788,203.6513850893769,24.62227942648774,50.398213253951944
5.939272605939273,93.10042260277288,82.92828808947897,118.86514965413686,65.4308348137971,172.95455515673973,202.40444881080063,23.503095696572046,49.558526152115824
5.97263930597264,248.42235404739733,68.87128164854205,110.41534769202126,50.29271886098233,171.2792001478163,199.97561790578254,20.692442562651074,50.451179404901204
6.0060060060060065,83.83436282293172,43.55753786323705,82.16737965416785,33.074070644523175,170.9417566359722,202.58543412458346,22.374816702268614,50.894806224545135
6.039372706039373,68.52523860728863,30.32324851874384,86.7567398253674,67.04903538923645,172.07888778585667,203.02069233142402,22.859532651575364,51.29457667257526
6.072739406072739,69.28271490480303,17.39475727388898,80.89145160559592,169.1856343751253,172.26368066353376,204.64849037529703,23.464194190154572,50.87876086969283
6.106106106106107,66.22642638789254,15.227584473651747,117.98442423195768,171.21799875580052,172.2057984009226,204.77405500289245,23.81124440876167,51.06075238602487
6.139472806139473,68.95047432467628,14.556719946070507,79.2753040954875,176.34837693506077,171.9169524474527,205.79042904721177,24.705860646070963,51.41665046768024
6.172839506172839,70.5888608226784,14.88150740963086,91.24732447031948,0.3549574308430502,173.13112494050068,208.19389945886593,26.33287935179245,52.11260613150788
6.206206206206207,84.17794134169911,19.75246570445296,85.3954723420763,44.75025806606651,175.72441060590722,212.73715900006349,27.472034410962866,55.743644203719306
6.239572906239573,86.04539657236273,91.61680678476226,103.82696691017638,60.04512425626654,173.37560396384654,208.81500487542687,25.35508480719184,57.49032418980522
