Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6673340006673341,35.958923152808914,36.77422413545878,166.04812637340194,161.43265829196486,131.7354371487166,128.53958820151368,14.58282479013008,11.044358541271444
0.7007007007007008,36.161244701041205,36.942101115006,166.6303543354949,161.92020773518323,132.10845784848595,128.59803408107493,14.884306387509998,11.044943911078796
0.7340674007340674,36.087672981627136,36.98078586105395,166.552442172736,162.00824769498936,132.17245217854204,128.90041247807932,14.870340524329833,11.232263524878915
0.7674341007674341,36.551030498349206,36.93562824071041,167.8742381249692,161.88477339407794,132.60790126030375,129.0742030675261,15.131293150026355,11.340555385712202
0.8008008008008008,36.07478863424959,36.580645067293055,167.01333595242605,161.79743178234602,132.71178501871856,129.29132862372606,15.175018619490228,11.569706846101399
0.8341675008341676,35.8590307764558,36.3353828415764,166.603118769476,161.7232603910458,132.6672550373124,129.44118919830782,15.172479622147186,11.713209203135285
0.8675342008675342,35.3584482114038,36.373509749980705,166.10731732651325,161.66833620092638,132.2915221262907,128.937371404539,15.022020173778388,11.714181036347039
0.9009009009009009,35.04036572526403,35.02476843012166,166.3091917693363,158.27362153453032,132.02163281229682,129.12376470744778,15.260653387139232,11.608209251024192
0.9342676009342676,35.02985027790583,34.490077140726335,166.7333008656565,157.06928770965158,132.11380058461853,129.1225123481383,15.400870831163111,11.632700345572383
0.9676343009676344,36.98996327230375,35.1727731349142,170.03276832084003,158.0656779653141,131.56176406987106,129.46920664555697,15.507110585478973,11.796803181454763
1.001001001001001,37.415160462072265,35.643400681267565,170.32361053080564,158.54232871098841,131.16486272036713,129.51082227138494,15.568309425350671,11.848619857935095
1.0343677010343677,39.09551776323516,36.20507079475821,172.8806733324693,159.13188312021674,130.84913933792257,129.351723530771,15.959649341890314,11.716529103791498
1.0677344010677345,38.46260109917737,35.038006367028224,172.5863954295941,158.87748018669433,130.62821792089508,130.8556999667555,16.32131140604032,11.623427241778085
1.1011011011011012,37.936790062643645,34.33200586401245,171.69652286716018,158.52825078448225,130.11877788253605,131.24097697607306,16.372106174024374,11.474828756785907
1.1344678011344678,36.76397113445229,30.97896019882836,169.77304310706722,153.53426398731372,129.10187966713966,131.64816515685655,15.753039082862719,11.528540352028854
1.1678345011678346,36.15776412853645,30.544380484548984,169.0753467011394,154.01631614679116,129.45188354118946,131.7074349058234,16.04101625188897,11.523954605436604
1.2012012012012012,36.56084911490274,30.1143332572929,171.5404932845826,152.84824155886773,130.6412125112881,131.75389761835933,16.89415004055083,11.534466767694104
1.234567901234568,34.705276821299584,29.680305241097873,170.50453228159733,150.19326170631598,132.49232343553345,132.74053268340273,18.36607318191798,11.58575506711847
1.2679346012679347,33.86971319179219,28.51073000381157,169.77802015648945,147.5652033607865,132.89229799293435,133.08914359989276,18.663833760169272,11.543043701980622
1.3013013013013013,34.64608203866827,29.87040511814006,170.76529069249074,148.61177067383855,131.59224132804854,133.1420240519656,17.745139650174185,11.42460921743237
1.3346680013346681,35.15193999662425,30.468591769863604,171.3454988882987,148.82703260542618,130.65248408799476,132.97945200514914,17.0357608879268,11.36280974284261
1.3680347013680347,35.79429030065041,29.146798434710956,172.1648612505086,146.03073192449645,129.9910260686544,132.842912901964,16.757038596675958,11.283900566262176
1.4014014014014016,36.19563990930367,28.77923873825316,172.73402558297713,145.42961412398523,129.6994872600279,132.66777491516146,16.66073669290762,11.249242672578749
1.4347681014347682,35.198706762736286,27.764883447739834,172.75725377335067,145.3831161829313,132.04324394643172,133.64755137122057,17.956347903872725,11.240395259831608
1.4681348014681348,35.71223640962152,23.192324458261442,173.97193361856102,138.3345269172358,130.63899784013014,134.19241993606545,17.511539869716884,11.431251987631004
1.5015015015015016,36.034016387514306,22.65807140467997,174.73489663935777,137.4950140983677,129.78001777693595,134.1835195367046,17.263137471326303,11.497117145608488
1.5348682015348682,35.63986468361133,20.05471013960425,175.44656789309823,137.2187376396561,128.79888989283089,134.83429333272454,16.706197740611664,11.485439691767034
1.5682349015682349,35.28552672468876,18.48714564033183,175.68044944332095,136.6300177011846,128.38798249355864,135.04758487713283,16.380418741715197,11.463007034740416
1.6016016016016017,31.870692544161244,18.532275625238075,173.18471719708413,136.57251844923942,128.46757724063772,136.20321373533415,16.37758113319265,11.697987902886387
1.6349683016349683,24.005286321412015,18.31418468794456,159.51448659271878,129.90463943092274,132.04205723918727,130.73212127685508,13.151707576191543,12.27330442371708
1.6683350016683351,26.47202299945477,20.33721857914528,166.9554612275229,129.11211080219286,132.5837024297505,132.27020849960124,12.84210645725772,12.218536817508623
1.7017017017017018,28.216264445605276,31.1400701867469,240.5408018898321,37.01458780159873,132.93295250932772,137.23757778348102,13.412197950323584,12.167008587389043
1.7350684017350684,25.69894463917946,32.583068868814365,259.66413726568493,40.506047071029364,130.98885739805092,139.12969329508246,14.020754530873605,12.137264146857092
1.7684351017684352,23.36788933973566,32.15750674439691,91.19824793397193,48.92952888529596,130.1914488897803,139.65105596050455,14.974749428768856,11.973415043164719
1.8018018018018018,18.56091317878502,33.84960358059831,103.95203901525026,42.79559362501572,131.2135898313774,139.45819615936443,15.174086279826776,11.89046090556053
1.8351685018351687,17.965905237594665,32.85102138453356,248.34663984949296,45.033396964416845,131.78480312723016,139.06701157795234,15.246147806312772,11.668113315066288
1.8685352018685353,10.70334897764254,35.77646055673168,108.71029469526778,59.79133202099876,133.31659985046335,139.22777470003547,14.618078538780635,11.485150390379278
1.901901901901902,12.586774047170408,34.84831744152321,89.87830103148818,62.71761836591456,135.35117777869758,139.40555318829772,14.294629127251152,11.387607724051028
1.9352686019352687,10.801149061102683,29.298038334746064,135.46515415911887,69.1665854296744,134.94994859039755,139.64054346504346,13.156080794031803,11.353696291537839
1.9686353019686353,5.07891641026512,23.247801792094855,135.52083783664827,79.26512116996562,134.66022292590137,139.884869595621,13.182680346740147,11.434962670172963
2.002002002002002,75.80463947566365,25.699458894852405,140.70085745098956,79.18069443125172,131.5011735483918,140.0238378656553,12.95140691361209,11.335218428279514
2.035368702035369,75.67560866935723,14.612506673678432,141.7714514840473,59.44841854736185,131.38240963022875,135.4399361801217,12.018410125845566,12.063626641812272
2.0687354020687354,74.48139233372042,10.583602012329786,140.33498858453592,52.5644646288245,131.59043127809193,134.52088268238882,11.43595007858543,12.739305221882832
2.1021021021021022,80.4883691436175,14.294463204000309,146.43778453176634,49.19247161861141,131.46578958774447,133.32974498336657,11.409363837333311,12.717342796170197
2.135468802135469,64.30886013280448,19.779192525988737,139.42207538938783,44.907811012242746,131.71994087315556,133.95309846883228,11.64245420793601,12.733182880877083
2.1688355021688355,81.50117218493898,44.833782401259214,154.7533846591573,8.875282465819147,130.6342457417309,133.90481780078773,12.448960233977733,12.668789082964091
2.2022022022022023,94.14556095144765,266.68839299931113,159.36021400680994,151.78436040992935,130.17748878183085,137.33140873517166,13.238397516892388,12.635267555190746
2.235568902235569,93.42186859534502,262.392655462759,158.00751609719134,156.67088071197338,130.03937717024894,138.43811254177703,13.321148941463278,12.616826013936398
2.2689356022689355,73.91811122044872,55.489173544206004,124.9063731264021,104.33895811843371,130.5019030179754,139.11856126100213,13.32041062321906,12.641487420535553
2.3023023023023024,26.878096628021805,44.75645474359294,49.7609047342347,79.39889725899336,131.45819453863564,139.32536910660488,13.170120171207882,12.631050746636873
2.335669002335669,96.66800338279323,55.031427746181414,171.29432311741726,85.84998050089419,131.66255083899466,140.19978204798014,13.220615380070985,12.783289518383096
2.3690357023690356,98.71101574579325,33.11269433724828,184.96673792477574,21.997673073721103,131.36085935309697,141.33725363137353,12.945851430594042,12.987139286437081
2.4024024024024024,108.58470006664321,65.72185299282329,199.40143935942825,2.1582214257672074,129.95843312276565,142.47946752852667,13.064818836053652,13.076837052432817
2.4357691024357693,248.47475188550268,280.4582036004139,188.84330705722888,94.17632065816706,132.67524051100034,140.15279122529856,12.241274272324016,15.024850841073297
2.469135802469136,255.04858469252574,284.4872949575954,158.61260149429572,97.69340713871222,135.94516249448787,139.86139542814874,11.870798347197912,15.691850574054998
2.5025025025025025,263.97482848870766,21.02749142501006,135.25248828401865,30.353478184869747,135.94607690505762,131.96484811696777,9.529552985268198,17.66108083527707
2.5358692025358693,249.00592629511888,14.589411609866648,172.57628514446313,21.071061755512392,136.13517474038522,133.94727752364435,10.066756001777707,16.51228884146483
2.569235902569236,247.41278311755377,32.190236988985895,179.04830471374638,5.100104312262703,134.57718844305953,134.15216887491096,10.453633826885657,15.821349808465358
2.6026026026026026,256.39068179435986,23.333718422981423,176.85717397400458,0.709223941794817,131.49521906627007,135.92168666626233,10.479337017262202,15.318264524739266
2.6359693026359694,258.60919283150014,23.432223915432186,162.43329703668667,1.3322711392844258,134.51903683593898,136.33129732240306,9.566134038987121,14.974715453393657
2.6693360026693362,262.4835585960112,23.70818976608801,165.85137048554427,9.253726100897186,130.0419798526474,136.05125011797068,9.56240782658333,14.539157847668571
2.7027027027027026,247.8463367201439,28.87734408806044,170.79932688657775,21.39249191935971,136.07785629605698,131.90732160586452,9.293636387456376,14.271926740302584
2.7360694027360695,266.2693424155497,57.2167898377733,158.55012675512359,89.12282280771932,130.1897625283065,137.2283486438076,10.148894926443566,12.108196824133994
2.7694361027694363,265.5928634928154,290.69979162729663,166.55092051233015,108.93086816560721,128.63573449333515,134.19071735555758,10.078635415325131,9.826767620225402
2.802802802802803,267.37338621516176,255.4641794646966,167.70422722926705,163.01533527670233,127.96886869827442,133.2509433845316,9.931030007110138,9.073944944528833
2.8361695028361695,121.54832953028534,247.43199890822453,154.76026588311174,169.17835624132968,121.09336644857392,135.01154612391855,10.727957825357928,7.4358250468956255
2.8695362028695364,260.127502690662,246.2126038274772,162.09066205788318,168.15753468579086,121.24927957614045,135.21703386846147,11.222960766049102,6.841031885775179
2.902902902902903,123.63991574073178,248.03890595567688,182.00872002305624,79.82467505996867,121.9938975876363,133.69176583730612,11.154443176716253,5.313930493022252
2.9362696029362696,115.63636731627989,286.0048045306627,173.1736835347224,125.37685734594834,122.68325666056683,129.8168087128275,11.507250802062293,4.03791251817568
2.9696363029696364,111.28372652066675,283.2004134417764,163.70945590358636,122.3151063475643,122.91918779184465,128.28973075982222,11.361578180407344,3.518348711077391
3.0030030030030033,73.69893148205666,43.03467371634514,32.717902734561136,13.708590644882296,124.22319242065875,123.5381779235373,10.331852512185154,2.987915908201351
3.0363697030363697,41.47022839213377,14.266857032540171,152.29594258828865,49.99710982349586,126.36883359654236,123.54621481471943,9.868124404800437,3.1824664647525847
3.0697364030697365,49.62699922483946,20.526053498386315,59.11124126229063,67.5389178764609,126.57748312330132,124.22605013123754,9.593167913674526,2.1392580721707413
3.1031031031031033,22.66160049152991,29.848534252149637,254.6126502393294,43.87137016156597,127.4852249379119,124.45679900077441,10.066063988524158,1.4297035869745052
3.1364698031364697,19.452393165001332,27.081872980345466,243.79722929982483,60.04063790996798,127.3487109980599,124.62401276647488,10.480154031443773,1.0846297938092417
3.1698365031698366,22.492680888735855,23.21445742550815,172.89647631434315,147.32368408482296,124.36483877213875,124.85312483918004,11.029160057304932,2.402908091494737
3.2032032032032034,42.78887833235499,21.768881056168553,202.18661631414392,145.19851656884614,122.61300578637662,124.41449817446566,11.202202598158747,2.1432667591719987
3.2365699032365702,43.09039103783181,9.942051813063397,183.93557219556575,129.31812622930553,125.48768045011957,122.60888421742072,12.909383672789387,3.782804125592433
3.2699366032699366,46.92742564620951,16.537609427116738,188.95159176488298,133.2094399964201,135.42083698432273,130.70464850064167,15.462161235459467,7.9268276900896195
3.3033033033033035,46.95855416428663,18.56403665221258,189.28131108826534,135.0192453510241,137.1418101677752,131.06250498813543,15.743343979041345,8.165082614711244
3.3366700033366703,50.661247101713215,19.209683698365797,187.5571875646441,132.56296993429194,139.85610813097563,134.27093995438116,17.680329552959147,10.443413495255577
3.3700367033700367,49.75362536711897,19.427165209765988,182.22357150689896,134.25167583973794,138.6539352032621,135.7117049659244,15.862286805084812,10.944383629762648
3.4034034034034035,46.503451807088986,18.710261104891494,172.1515114252874,130.68036790487028,140.8085910897282,139.1319514959637,16.32866914516416,13.241225848501303
3.4367701034367704,46.84935154387207,18.995062061033614,172.17823903052994,131.25980179359127,140.8707893722577,141.81733224387318,16.321510385033974,15.324435313096787
3.4701368034701368,28.096520111966708,19.739445606889372,135.80052611256596,127.06699075741979,148.24784150883414,145.68907971652956,20.663821969517716,18.547548225749985
3.5035035035035036,34.250409299868515,36.92546674595996,142.99305474901445,149.0873789908802,152.55762623615135,146.4853977826238,22.55052844002076,21.087945029300304
3.5368702035368704,30.613971937639572,39.22765528952568,133.10396349575487,152.82086795670648,152.65013592525727,147.79604806051753,22.227076244864527,22.323117575121596
3.5702369035702373,55.9292779562518,50.29401467814713,154.3065797943603,165.1885204715678,154.82912298646076,146.84983259655493,22.462933450694763,23.10127681910216
3.6036036036036037,50.18623346739078,51.21829683286709,147.94106292798105,163.65477395189072,154.2957033457788,146.26166551055593,21.9509964441714,23.481390019463852
3.6369703036369705,29.806488081637063,56.753778905588504,120.81422147184153,140.5802023796012,154.51447369522893,146.30308889521396,21.411406196143616,24.246816147318174
3.6703370036703373,17.239096836496476,58.92196211639548,99.93468939594771,73.0669004177936,152.47682086773065,147.38025155258325,20.926365832837913,24.404284953438836
3.7037037037037037,13.549195802423204,54.516769112724255,98.79784564483391,74.34868832218955,151.7268770657748,148.0187808776609,20.62237503496837,24.321442337141395
3.7370704037370706,24.13946192390356,53.14622749250296,110.25042151438602,60.76017541038568,151.41320832606166,142.03192751025836,20.746068621248096,24.248292358299658
3.7704371037704374,30.128821533172555,59.45663846465832,121.0266651152298,70.07571592725007,150.4869437605231,139.92811531598673,20.50200438846555,24.322665963796645
3.803803803803804,33.41246704040775,53.21375078638616,116.12530973683671,52.61705791997449,147.85944123031894,139.76710888900595,18.88653113793121,24.099043479752474
3.8371705038371706,30.618918439005142,62.30484203831732,110.49822305014875,47.99954246677653,145.3362052017888,140.28867597486575,17.588218876252434,24.438517406437644
3.8705372038705375,18.631862617030375,59.39078162025558,91.18182347661288,48.86910287823523,144.25420558896647,140.1489507358927,16.66340671118022,24.78736787195074
3.9039039039039043,6.316346369811266,76.29341775138947,72.84219317316978,52.213323151598296,146.0163554158996,140.27726677602683,17.935708280654133,24.467126527434655
3.9372706039372707,9.184074393703986,61.92429573880067,79.00083504868574,44.17121453587591,147.00202480811117,137.95374652418352,18.682233230494678,24.271553483759302
3.9706373039706375,35.8933633777919,49.254392428215276,35.8898308672833,86.20608285782387,144.66027642081633,148.3184512220247,25.189584999196576,23.212559883733856
4.004004004004004,209.75154212302914,210.77425487176933,163.07117058063074,161.47116689184048,137.48627247920112,143.24675957443938,19.494707848604552,28.868525735182857
4.037370704037371,203.17102520040618,204.02631206963076,168.003283228603,187.80111382887733,138.2305110065834,145.103292939156,17.9426707741492,31.7305637215189
4.070737404070738,220.46097921235133,223.24751864797742,148.86751146361883,180.44560336986103,139.6456593422976,144.60549460291622,18.53848105344817,33.406727287825454
4.104104104104104,228.0085986827067,226.95802855753055,134.9647249150192,178.97019810570012,140.348273130957,145.2487944492856,18.66047382194592,34.183602926019205
4.137470804137471,223.44330064691476,216.48384244303432,141.8434782943147,197.49726655875037,141.78707075159215,142.81253655360322,19.106839775097516,32.07642814326214
4.170837504170838,213.3614861876562,129.55904574989455,150.2663761474749,73.37752341895182,142.97687919365504,141.99677709791317,18.71652287653412,30.748916998103144
4.2042042042042045,211.98932977385684,217.2987578978744,167.59879588950727,190.98861710057042,143.22979588865178,143.3740306110871,18.80755189023186,29.80317793115369
4.237570904237571,227.08932796532525,224.8570700813475,156.82820669749498,180.19539248182576,141.18106562597623,144.8210617806284,19.302040267797928,30.158495784031523
4.270937604270938,234.76197415464773,225.53438232907226,155.26101912296747,178.5263006650762,141.0179851114391,145.9185471794883,19.594655103181303,30.33444318369733
4.3043043043043046,241.33662555569376,223.45662428071853,127.50032022469307,176.83361701105147,141.12458531124958,147.9217249610218,19.664883496650006,30.754488406214076
4.337671004337671,238.0734091337135,222.88881983494906,128.97858184738814,175.07915618901163,141.58211772173502,148.64859025664632,19.77875267415316,30.958208847801174
4.371037704371039,237.00092244648047,224.60273357059623,127.05531843857189,171.17893683463637,142.7952748342672,149.06382772218632,19.85055515253222,30.812082102766958
4.404404404404405,245.8939172410329,231.9104724114456,128.05550599630905,135.90823890734205,143.14141894593334,156.9608128345936,23.171503865303485,32.17386463232926
4.437771104437771,238.28005831350802,226.52839445866232,128.2133875219603,153.0251842223698,145.34836261363813,155.38525331220384,23.765547366389338,32.09254956027756
4.471137804471138,238.8780479107046,231.53659002760298,123.78403453649118,135.79971486673674,146.66908218364728,156.78855494700733,25.695677729013457,31.567268781955775
4.504504504504505,233.92498705517366,231.67260197163952,140.56046029433028,132.42690924092713,144.33444281741856,158.37290391803063,26.4156701534102,29.24256461076577
4.537871204537871,235.8220742388463,239.63362711217,111.69479905460089,133.5609092513271,149.2396805292452,156.46241017271248,24.57915070626373,30.20919526276907
4.571237904571238,235.6495743724381,233.13903648675665,103.33514439859837,156.0442171727498,152.04000588758825,154.0234303233115,24.489546521161405,30.872999011545044
4.604604604604605,236.69340707754085,234.05369466925256,100.44836437390671,159.055077816129,152.41276283982248,153.32695124467637,24.35951757441558,31.16680442971737
4.637971304637971,236.2732905543497,229.9086027289024,95.93506975898856,161.1004125844208,153.57179825709449,153.26170525279014,23.156739010972103,30.80334005145881
4.671338004671338,235.58484683006603,251.54185775908297,96.57944198235809,140.55463755690118,152.16258301523044,152.81288939891098,22.604032257193715,30.328997667104847
4.704704704704705,234.9561926310378,238.01455739840267,91.80218460615323,154.23076990194693,151.96654903028852,152.62987401224441,22.58846513178031,30.093236010458703
4.738071404738071,234.59793454214991,236.2091305310656,90.2479270567798,154.07825908090237,151.68741107819167,152.5952616104484,22.503559099993968,29.761516159986414
4.7714381047714385,237.14025336341575,219.7713177910188,87.83033035688413,151.8173182868863,152.98073147063218,153.99812561974343,23.3515833336643,30.133746110313073
4.804804804804805,239.7056061942624,193.34287944635653,72.20057103648746,183.0822068724763,153.38615568600852,153.30424776219817,23.161320331999022,29.840610780130916
4.838171504838172,241.0127578422239,176.17756908744155,70.84582990047348,198.65093653909773,153.62692912654893,153.51315631463916,23.028494548676104,29.99985364993025
4.8715382048715385,240.38404028145663,156.44941428977637,71.73011354080656,236.20431831596215,156.27797428338613,154.2895880048792,23.2858874887761,30.605988315954857
4.904904904904905,239.8304365147787,152.09863004778404,70.7683378201898,246.80166677794395,156.6637217400582,154.547439587033,23.23124776119617,30.647741424156028
4.938271604938272,239.2253661334077,92.794981632689,68.10799027307822,163.62865035429888,156.31844120847404,155.1181789702156,23.078458425580443,30.58718695188279
4.971638304971639,98.90377966342915,63.424391039402884,171.4048917487443,18.606837470861638,151.61132624616891,154.64037879890782,29.989573756727758,22.692111049692542
5.005005005005005,98.8290588683188,62.679881845581505,170.9648998513952,24.766797429745797,149.60770148060905,154.65366979961846,29.373442487267074,22.126684204029978
5.038371705038372,87.99685814228123,42.226922935144735,153.83573972469836,128.78926343265607,152.41551662134975,162.57047087716919,31.197841568528823,27.19288143752292
5.071738405071739,107.06633853640183,41.23477488389751,192.6549116155049,35.82988364612325,154.02649796173026,163.9157732733562,32.230205759055536,29.221068764990765
5.105105105105105,107.1267806695833,71.5462326598524,180.7898332789657,148.92866652384706,151.29599080952676,155.9265746439394,30.352832625796943,24.366215605907897
5.138471805138472,105.70490244541325,90.04666845145648,171.603105395773,170.3769185143363,150.9664908759663,155.38460790537658,28.95595698974613,24.64672034544316
5.171838505171839,102.3202046355275,22.994870683442695,159.0510222968793,100.58165955186175,150.95728416250887,154.76254872799018,28.476404103337487,24.47596732710249
5.205205205205205,20.51751898666511,7.936673891169935,202.27559054425979,156.12378327712358,146.55026712678327,157.1486244874173,21.25849511014483,27.500720131488382
5.238571905238572,24.855456424531486,6.905338277212926,196.2712023071922,126.74415345105315,146.4158830684217,160.43312238403607,20.166640303795962,29.47255737708132
5.271938605271939,29.550449576717856,78.37763961153873,92.94421643116931,152.5684422468784,148.47483303650836,158.03337750337272,20.929335091599746,29.87315641586873
5.305305305305305,19.27740854299664,18.45059317098705,68.99695398270993,46.880066425221486,147.32846213312976,164.7967034745058,23.571325949551237,29.80631975455276
5.3386720053386725,86.20730059719801,54.14206451413261,233.0692542716617,12.617598295561914,146.3061839829622,158.41689725933162,24.262876428226605,24.314798082175013
5.372038705372039,13.465858629190606,12.984471849942594,56.1680483288234,56.87241398957633,154.07653590141118,158.08305102939136,23.13132131535839,28.92223072728853
5.405405405405405,13.804569232433963,64.06912765210423,74.69488106907016,52.39551232392409,155.6704571637888,158.44827529748122,22.993056545206045,30.277422648610422
5.438772105438773,11.086728560246575,29.58359945237173,118.88732293505879,71.49882406096012,157.6235828365163,156.4805129998812,22.195936389549697,29.587783765739538
5.472138805472139,17.635573985741704,26.783223616806886,101.59304218097256,269.4486054887813,158.42791123375918,156.9080895571476,22.64731041902461,30.07137846629072
5.505505505505505,25.97706448180063,16.432916028486524,72.29058484610772,57.47195986843844,157.88673301639506,153.5978519239562,22.47696246236857,29.711338538944847
5.538872205538873,227.6359691164649,2.614244975857282,47.910451771162556,227.7730991326476,157.21522667181497,154.72735839978222,22.42984972935413,29.25282820426039
5.572238905572239,227.19723360814592,1.7871606327610818,42.960687787391144,218.90682097901495,156.8522859119839,155.09279178148898,22.437150532495522,28.986115578727535
5.605605605605606,21.523609214500866,11.806788047739566,79.15302468348874,215.5898187546946,157.23899686641488,153.07379514840144,22.548250308821924,29.263009123196024
5.638972305638973,8.829218104041411,14.125425453365564,94.53851394222454,213.4838027359943,157.56036665554112,152.42610020628828,22.698863099342674,29.16184579453332
5.672339005672339,5.612315108352798,21.32491333874511,130.8621599472717,184.4326788245257,155.10478932413184,154.14584565623315,22.540402404518044,29.89703643946548
5.705705705705706,25.474949430574203,65.54502647005366,54.63269312997809,0.9846981273200928,153.172652200654,155.82912793724162,28.208608535172946,22.546305244368497
5.739072405739073,50.252344964751934,277.78911766368856,56.0726388555411,14.98238199788905,153.2751215405738,157.21051894576996,29.37486439112122,22.53878504715567
5.772439105772439,4.051238713606995,55.49235565107314,2.3691668126147523,8.410313580236403,151.68062791903395,157.66707047710184,29.002550285710026,22.83381420890762
5.805805805805806,10.929265128613313,49.59178488706993,6.981691117105555,13.490529468190532,151.48695887096284,157.41659696740228,28.78331989434171,22.481027824188793
5.839172505839173,16.30476383023175,65.43561672899345,12.07762236105107,3.5729532303671347,151.10063562830763,157.96116440032216,28.884958454680476,22.529620834224808
5.872539205872539,121.56492173295898,66.45036631403097,246.52341395939098,0.6423351663043186,150.7483140489894,158.82593936440102,29.304174626407242,22.52371828857668
5.9059059059059065,108.73882246820519,284.9848698230051,106.46626950913681,8.52000592025454,150.88435393154214,159.4390640547737,29.286190374042437,22.731511937528456
5.939272605939273,31.623386796123327,72.10123415367384,25.53207817050704,6.343606139580213,151.01460020458254,159.34045978434267,29.353906065618716,23.06971550694928
5.97263930597264,4.824190788967742,277.4887853447825,3.6931035157218126,16.120760935119034,151.0979750579239,158.81965659463398,29.155560420779207,23.19801721590337
6.0060060060060065,15.239325108896539,266.2334269077722,6.423915837222642,21.13831360286533,150.46148343022458,157.1998616344816,28.935356783356585,22.685527259088705
6.039372706039373,41.861994373961124,266.19891504671574,29.243729592137985,19.403703028093783,150.3491308799165,156.52787425900198,28.897323357093136,22.491918746129862
6.072739406072739,84.40785914498655,274.72671624402267,41.373978697767,6.924753944113435,149.49306330382797,156.9058875250767,28.885395774640116,22.662961403133924
6.106106106106107,68.55946925487869,279.61870542531807,72.74369915310783,5.236922816724632,149.54117281759522,157.01171203350196,28.89584151770456,22.756469961184262
6.139472806139473,73.90675900314689,282.77677255801296,120.28554043829944,3.4792587125865495,149.28358185465765,157.05665509103488,28.80792466461326,22.849023883151037
6.172839506172839,78.06084455782546,284.22279616661893,196.4232322535058,4.277651402746057,148.79775665615819,157.09778908317864,28.736999228318304,22.71092875375176
6.206206206206207,72.14339997623047,282.7967025681937,154.43199027254533,5.630782612145114,148.78130422100153,157.05023604816228,28.716396437530733,22.64193143191527
6.239572906239573,75.58152317388519,279.72678884651157,114.1406458001519,7.746333227293243,147.82309481701367,156.40981021579998,28.66508777836768,22.46606074512855
6.2729396062729395,68.7696521696272,65.90673261377034,162.19281273329042,14.787903430619057,148.11775408017942,156.40068589346126,28.68458455710796,22.503676547885114
6.306306306306307,66.5394740535701,56.97375544708238,186.55281388255756,123.57316848007845,147.9120416137738,156.4461214834364,28.443977505191597,22.545956527835212
6.339673006339673,42.850966158674126,55.59922156044099,117.07224871827341,127.03569772281733,148.50599169427213,156.2754048204654,28.516337840265145,22.98589187071353
