Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.8685352018685353,1.7517405584400128,2.687165306748987,183.61757961392436,169.8605486708943,159.93671095433515,199.9022809589608,24.354455497594735,39.94477068286338
1.901901901901902,2.040689730461953,1.1122281202987307,185.13763692948052,168.10507476122515,160.53505843715502,201.97209943250814,24.97207817158825,41.12418751915285
1.9352686019352687,3.905085176475218,1.3177037707458852,187.0463815143839,171.04852417524455,160.69162485821286,202.84531814220387,25.022835494565566,41.52888490457754
1.9686353019686353,3.579527947403559,0.8935826093349141,188.02935106342252,173.34036392883013,161.78588736381025,205.50820447968127,26.070498841016,43.235611866554656
2.002002002002002,2.328828381687507,0.40506278269948653,187.90533414647888,171.01245223791122,163.10363794901414,206.03674805334276,27.003730033092175,43.59563956337033
2.035368702035369,1.4106763928846098,1.2709445766740048,187.65762468120283,170.38902156488857,164.8054996927104,207.02320414826343,27.963973964618344,44.423421287598615
2.0687354020687354,1.689917745864626,0.672823225107054,187.16051624980025,170.9217378480398,164.36655069541075,206.31762655269566,27.60357328889686,44.12901986456874
2.1021021021021022,1.5780261610122446,0.9077692135895411,187.32543300083745,169.93046036170753,164.6483029404967,206.07895363092496,27.72457292804594,44.280040006592756
2.135468802135469,1.0672489082076242,0.44777694606517027,186.935492172309,171.2356266611764,165.34924681537086,206.61307572158728,28.125532538914022,44.46474460488526
2.1688355021688355,1.0809328573322465,0.2640792384153008,187.0622548711151,170.7321285518713,165.3610619627854,206.10014783095934,27.997895636262303,44.138453324918245
2.2022022022022023,1.5129302542288887,0.3200440801393818,188.46168328455784,172.28560510744722,165.92590058545375,205.92165647947257,27.93962995314649,43.92042799106001
2.235568902235569,0.3000689240365477,1.198054510192806,185.73992797164803,173.08283327578675,165.85704508179467,205.0760399185976,27.90514887587408,43.19679412734612
2.2689356022689355,0.3632252041389603,0.6815852427536642,185.42641656447657,172.77426655879904,165.7277586472946,203.18922963656988,27.77665998151388,41.74390051599771
2.3023023023023024,0.08011035944571568,1.378509457936592,187.3705039462278,175.68548596758595,166.56915070691872,202.29383708434932,28.427563411308146,40.861822873408435
2.335669002335669,0.26867471888051536,1.639539901888234,186.3084186463927,176.35280507879278,167.87005063703862,202.59803144729918,29.483012124679625,40.643253844250346
2.3690357023690356,0.15030312798010628,1.0685821677363225,187.2062416929341,176.0588833142964,168.5736421822547,201.9121978377113,30.115620720299983,40.39988831160331
2.4024024024024024,0.6691199652297465,0.6460524059072204,186.75310676191955,174.39104417577002,168.14197974139896,201.54138748742128,29.654946671859292,40.182455267635234
2.4357691024357693,0.47484030790565596,0.23032065232377982,186.72750097667605,172.92165005271994,167.6332012525392,201.50128916055536,29.27986833539384,40.20810999642236
2.469135802469136,0.44535347305143613,0.5540371590295914,187.25578801146563,171.90583201226863,166.5037465058864,201.13212020316973,28.348961859375233,40.214593013362645
2.5025025025025025,0.28764438078073085,0.7787617560523264,188.52243662346044,170.56762900767765,165.9176904628817,200.86318574729196,27.77488507702537,40.28804761667494
2.5358692025358693,0.0070468924846844175,0.7596790078535721,190.07774250690588,170.8808721046359,166.02206237138765,201.06813165495086,27.676617273608286,40.46965158885041
2.569235902569236,0.11935373934730538,0.8994657344805732,190.64841707280723,170.85426088036647,166.20058790166792,201.41695596029052,27.800622912572667,40.67029390421507
2.6026026026026026,0.4198840776939905,0.8413474920604792,190.73477152486618,170.6941503348296,166.4212681325442,201.50248578329675,27.988666877054346,40.76035709465716
2.6359693026359694,0.08444456206086504,0.9829606242475075,191.2689203444873,170.15022779025793,166.02433216036232,201.6885739571667,27.839909526246508,40.79468728780375
2.6693360026693362,0.0358709850213626,0.6815414218350414,190.45273976431352,170.81611639141212,165.59368863794006,202.2992692743791,27.898433733036175,41.01822293969165
2.7027027027027026,0.4496559133196039,0.3122019343249535,189.96575176103792,170.99152101762073,165.21232954645245,201.83289046874765,27.824077156764655,40.609526515311515
2.7360694027360695,1.0480544859947356,0.24768025197685864,190.63524594922325,171.05074014484018,164.81275607896143,201.67925314106083,27.674261330037268,40.36876824591303
2.7694361027694363,2.0613434596216305,0.300112168533564,192.82491751655934,170.63177340135692,165.18669056811655,201.8090375801073,27.892496990819375,40.42803317696282
2.802802802802803,2.2132836054396585,0.5972250525242221,193.17313364647626,169.94131911135213,165.64748767196954,201.9777168706265,28.229242851715057,40.645493544636814
2.8361695028361695,1.4258027423003228,0.2709672537177987,191.01214552338254,170.14367327711616,165.05848048545346,201.60962865358235,28.26483654948705,40.312579705547556
2.8695362028695364,1.1163787652006412,0.16456486385913027,189.61468157548012,170.11022387465565,164.96306067376494,201.37720737030713,28.218050995887214,40.11535982187775
2.902902902902903,1.0246329501522342,0.010091844582329637,189.9980057367115,170.44218149681504,165.35744896330903,201.5188983552586,28.105991439599915,40.11282451059567
2.9362696029362696,0.9058920563055606,0.11766462981024979,188.4451238952014,170.72510344623888,166.6674808181763,201.72151826043788,28.939383049019582,40.127796131738585
2.9696363029696364,2.2606274642769764,1.3544092580109046,191.11135035693434,169.14809708715893,166.49960316949668,202.42914929561042,28.628978108270566,40.858688948174645
3.0030030030030033,1.0415971877226635,0.7897943913781325,187.7632405493718,170.0320325951844,164.31376527332577,203.54056282909727,28.155706972041983,41.68873970321462
3.0363697030363697,2.15555076986324,1.2932914876636674,191.07060458577513,170.42018219166434,165.85919696267112,206.34895188668813,29.500741110420222,43.29659499676545
3.0697364030697365,1.9629906620794362,3.677878254364129,192.48585238204103,168.5981975033903,167.20167641834752,207.28479242425274,30.485103116121824,45.19727996959553
3.1031031031031033,1.985899901622085,1.5307017519379136,186.9270214482634,168.98172481427895,162.35189186856286,204.2713398562395,27.464421040905393,43.63249596569669
3.1364698031364697,3.3398225934982255,0.15667660613525336,186.05372184970847,171.45508769925817,160.66760604113935,203.34285991863715,26.955059513333644,43.17107531061508
3.1698365031698366,1.1522921231457812,0.6823471658011211,185.53121524666574,171.6043226862364,160.44784434643267,202.7788214094133,27.600389014671848,42.820490066404446
3.2032032032032034,3.3026292235652464,0.41458902932614206,189.07080947849101,172.2530106289916,160.37331449903195,201.4725578182633,27.821170386554538,41.76860333069244
3.2365699032365702,4.800119017987303,1.296763216351057,190.2300334214546,169.13672972799452,161.42245671378484,199.48666016634553,28.00688420240076,41.07656197212235
3.2699366032699366,5.248081103039577,0.7159098771467794,191.09658677947513,168.23006011231146,161.7161217925254,199.93734640214444,27.416969619013148,41.24092615349757
3.3033033033033035,3.958793400475898,0.1370345251944796,189.7651318429214,168.0987217766215,162.3264636563565,200.44294576446123,27.942470385016858,41.247574239358535
3.3366700033366703,2.4334513849414092,1.196867125553699,188.8890963555427,170.42727316977945,164.206226923565,200.9183931778311,28.857133322128654,41.505001512308915
3.3700367033700367,2.7840321429441977,0.5912847078077782,190.20007856205726,170.2540887625806,164.83974833074308,201.11815324800693,29.242116761499226,41.54466064817563
3.4034034034034035,2.6954671016253497,0.6041390946017371,189.72447462326997,170.284147964727,164.70410704348308,201.1407479539229,29.224168942421297,41.73739461666738
3.4367701034367704,2.810759244353418,0.8637172160520519,189.88609901009175,171.0674788736401,163.86346296658508,201.7891646091421,28.759197797027838,41.93521252674719
3.4701368034701368,3.1021215093926258,1.7784796696093852,191.1552751568477,172.85235059963486,164.67211405221744,203.08126871059625,28.921279312175628,42.15662795329902
3.5035035035035036,3.1624949524870165,1.4260719023303845,190.70135198131138,172.29568263176307,165.7846538003939,203.57745695281903,29.416441756685423,41.87110958837715
3.5368702035368704,4.594827575621465,2.5556265352212493,191.77980505515063,171.0049087576023,164.743228280305,201.96902245165268,28.98193715682415,41.458222182048644
3.5702369035702373,5.401431321398922,2.8717365752412456,193.84651448428468,171.48394152858177,165.45653382514982,202.1251792567245,28.535018104491847,41.464895726454195
3.6036036036036037,4.920456933888062,2.7415255669516525,194.72252900358578,171.97930025775773,165.51653023544745,203.03524337068168,28.841533196491277,41.360584224269644
3.6369703036369705,4.541180996774203,2.550476838164075,194.9805315425093,171.86391408721178,165.97589844296272,203.08920941792198,28.90449302536462,41.61361746983647
3.6703370036703373,4.538427087356465,1.6432088484473497,194.1355639591423,170.51680868127275,165.83299096367455,203.19958126939636,29.026265513972042,41.88021701372865
3.7037037037037037,4.609786302026388,1.3549266589494229,193.343932736272,169.94390297789982,165.04032348890829,202.92982112341627,28.623475728841672,41.96502640936899
3.7370704037370706,4.066570037273837,1.3857861262849989,192.64666670044872,169.8629482924737,165.16878850191685,202.72855497606295,28.66689332798311,41.80435790641292
3.7704371037704374,2.74367708439783,1.1077711661852518,190.87807171532998,169.68942424555422,165.13681829858763,202.66991884580852,29.146398653160617,41.63994176667328
3.803803803803804,3.912075791273161,0.9192097214096937,193.1373657665332,170.97814749378003,167.66288245851288,205.04831210291462,30.528253679794872,43.01703156418521
3.8371705038371706,2.6796206686789614,2.089341490302083,190.06982627287343,172.47903615030904,167.46416865108162,204.7896850085805,31.205747838301996,43.18033551983846
3.8705372038705375,1.4033325096940747,0.40946484120074067,187.11400910918476,171.4392032498964,169.65421928782462,206.0255429468749,32.60448196545095,43.764560229625
3.9039039039039043,3.023868798800168,1.5215959958803242,191.23529972446474,170.76354127206557,170.12091573362204,207.55412492869667,32.8331083458229,44.65015956397808
3.9372706039372707,1.6263188712772396,0.16456993465278852,190.1346697319681,172.32512147906687,170.45958534346298,208.0627371878331,33.344632141709695,45.3460680778259
3.9706373039706375,1.6377412188638514,0.2879780299421254,190.10217504194517,171.48630496082635,169.22155743266936,208.03117564050837,32.90548249213523,45.6619922707658
4.004004004004004,1.2106432965203513,1.684155659854415,189.65489517795285,170.1906753272622,169.55478539596615,208.3868293792472,33.465654224054425,45.95599802299756
4.037370704037371,1.3535061436237232,1.8670162675756692,190.19679801050682,170.67590567126226,169.4728074858812,207.86654688846176,33.49262696546888,45.521925806501734
4.070737404070738,1.9001778287248408,1.8822065323508286,191.30406109580136,170.27880066500765,169.28535082465012,207.26455846712938,33.38995228925196,45.18137895094464
4.104104104104104,2.019619911094184,2.316928503021146,190.10946588153885,170.7433654639398,169.06720159954875,207.84293088043634,33.27043226299088,45.21013251900694
4.137470804137471,0.5573778814526276,2.5138010984164514,187.44767420984888,170.82624030275457,168.6117467267686,207.73083036062488,32.8799945936908,45.14591105962015
4.170837504170838,0.05447304387856271,3.7871563098699617,188.01259645467982,168.30018685877377,167.73297784168122,206.53015736755603,32.19220725851811,44.51842097827781
4.2042042042042045,0.07593450517701521,2.0522993326637113,188.68238239889084,170.00454438853797,167.0884279208118,204.48769082396336,30.856961452604146,42.90466623625854
4.237570904237571,1.5431652829882005,2.2911881988008123,188.63358027712633,169.95757179502579,167.29213556619916,205.36051340949115,30.27803453823546,43.25324574819598
4.270937604270938,1.110167049782913,1.7399340927983313,188.67564168500917,169.6837169795381,163.05646094734402,203.68775940265851,27.866090363123934,42.375753386562494
4.3043043043043046,1.1873427829444503,0.46526027813822873,188.2454756559577,171.60408163969277,162.5185073063442,203.6070544750032,27.370660418746542,41.93848198612788
4.337671004337671,1.6993466319034496,0.4361054092463893,187.61814354010988,173.38137089044025,162.06079415786476,204.54852566888678,27.045743316593413,41.89908319790599
4.371037704371039,2.145921025467716,0.5889391493617531,186.7519101353612,173.5915965294565,162.2250009397147,204.2941004799434,27.150614616234733,41.8117796322087
4.404404404404405,2.021511925336098,0.34802979897952996,186.98688386443362,173.4742926927425,163.44050939474974,204.51915856866438,27.7675696280816,42.12975102200566
4.437771104437771,1.8707271571168544,0.1649452539532727,187.84224941105148,173.55639696190204,163.91857338847942,204.76541110024894,28.153897057895367,42.36580402955552
4.471137804471138,1.7716643867994493,0.3736366963981498,187.89004646521266,173.44638981586647,163.95781269089701,204.44279755963095,28.187486796281874,42.28849115563735
4.504504504504505,2.075831599416624,0.25179878185677057,187.2864668720746,172.0012953312851,163.7885754407418,204.25320961888784,28.454378866628414,42.679982110654244
4.537871204537871,2.1364592145404613,0.8154329354689194,186.7184734755365,170.25798851686858,162.63942019625884,202.2191360959161,28.578823422425412,42.09229315501377
4.571237904571238,1.6281230249093877,2.347590442768255,187.09814555628876,168.69447121678962,163.3741093527621,203.25891324113468,29.669334248623816,42.87707168847266
4.604604604604605,2.735988913948707,3.2295878860561724,187.66149659149747,170.0735620219906,166.65174091460898,206.81677727012422,31.75676722007441,44.93345587884704
4.637971304637971,3.449311112174207,3.846419428371305,187.1364349170483,169.7715786132071,167.6857595559736,207.88738071565547,32.405706719688,45.7590058060372
4.671338004671338,2.859645915231882,3.6857268615269816,187.84731186704508,169.798660915729,167.1786504166695,207.27421081424293,32.28454856891191,45.50195758722762
4.704704704704705,3.106543047964678,3.8572251498896657,187.74766864553246,169.81841925369832,167.49460059707928,207.8890604637897,32.44737045365341,45.990444099106426
4.738071404738071,3.241661674222917,3.4781145216512313,188.5889159358276,169.82706050031945,168.10214010135329,207.65426201160545,32.71915428755081,45.90903750926072
4.7714381047714385,2.998228841002137,3.10091187718819,188.57481131847786,170.23147093404327,167.88591435450897,207.45945017718282,32.64761748882039,45.78156546756053
4.804804804804805,2.459712506467335,3.02695202589825,188.63666196038835,170.30250660248257,167.83486983946915,207.29038503338577,32.5733994726649,45.69210273577889
4.838171504838172,2.442691101848287,3.0566519355476434,188.37417663295858,170.23624225045484,167.67827891235095,207.1983640028491,32.457780973504754,45.657143264692905
4.8715382048715385,2.753366646225453,2.842559639898906,187.77413317948495,170.45566968866314,167.63454419062535,207.07959737778492,32.37419470787536,45.578207688686625
4.904904904904905,3.1632599238819314,2.72186318921851,187.0490332217941,170.69614108531965,167.53933267579993,207.02908246793453,32.309412236482935,45.4305461604589
4.938271604938272,3.5077751904653836,2.315543766696782,186.3937225082606,171.41026531846555,167.49219071172567,206.88364030186486,32.23654890500969,45.112491732286436
4.971638304971639,3.504182423989079,2.0919262578655746,186.572347923405,171.7601458873251,167.30988506610208,206.55053101829384,32.045058844680945,44.87667141009938
5.005005005005005,3.403598735421347,1.8595921799137256,186.57172354164365,172.23967555687315,166.83546441995293,206.31150074909277,31.754498204038622,44.61735376205929
5.038371705038372,3.4253487548333763,1.6219475976009863,186.26111641584143,172.49185097922452,166.60866584062623,205.99327816264685,31.63467317323092,44.43317716740946
5.071738405071739,3.357293704486326,1.167300648553077,186.0695533238017,172.81174068673118,166.1847227971542,205.62276313055474,31.376991823371544,44.41803322959787
5.105105105105105,4.264619888814463,0.734914966710737,184.09260840796122,172.90464651154616,166.0606074895937,205.433430248889,31.16444614023037,44.59073975213137
5.138471805138472,4.356460257904735,0.4802660557636134,183.69442587525208,172.85558803611548,165.8241366787344,205.19926895521866,30.91231701766242,44.55527581584075
5.171838505171839,4.257597350232393,0.42480600475762165,183.82244783283284,172.81541784392985,165.7932910194836,205.35332330668527,30.872435294236737,44.69823978445865
5.205205205205205,4.2938321175350955,0.5259826659333008,184.28907594754085,172.69414449160175,165.9505679463745,205.21421635945595,30.965513857975044,44.6195230833431
5.238571905238572,4.1583377688055965,0.8964249494270752,185.04117597713437,171.7439356072804,165.91606019235186,204.94856458591346,30.928592046164034,44.46857176776415
5.271938605271939,3.7585360433000283,0.8752707040242853,185.23702254301168,171.52943295244958,165.51116082376234,204.60308471455093,30.677260582003104,44.262196529164356
5.305305305305305,3.553700693623171,1.0005853252962416,185.64405252495808,171.27672419182028,165.6753271487726,204.5944554251634,30.76484828775349,44.21644949905116
5.3386720053386725,3.148835201738697,1.2212300245006817,186.04960520016178,171.3541930297174,165.8528634238778,204.4506773028333,30.951696310313956,43.851381558571525
5.372038705372039,3.0163162103064596,1.462351111387332,186.21738086604435,171.59013497910314,165.9650776083198,204.46984751395172,31.19714656469127,43.75330949978864
5.405405405405405,3.0434427492099707,1.7329052589514038,186.24162563733256,171.4535650588304,166.24215860141953,204.58257457787215,31.450698856951593,43.766538291190166
5.438772105438773,3.102167170414226,1.9114514483021163,186.15294644039528,171.31138732746385,166.29655417906218,204.79551920110836,31.499365952236374,43.860890606205984
5.472138805472139,3.089656426440311,2.014386434449054,186.13879434156902,171.17816741391763,166.28004995837858,204.8367443356942,31.511747819818947,43.840159531265236
5.505505505505505,2.90385760090415,2.0653898334904195,186.57811821686803,171.22621744835214,166.52500441659356,205.03613109120224,31.615482525125394,43.98553311405252
5.538872205538873,2.842962549932735,2.1563469330877973,187.60827015671308,171.24722730784433,167.20415543936485,205.45579633618723,31.904039029874813,44.26945464815951
5.572238905572239,2.9714317566349036,1.995112984374881,187.45419188635663,171.23087664780437,167.32492629260778,205.58205443700018,31.876020908730297,44.512037088686
5.605605605605606,3.0716210616153568,1.7141137477961768,187.58877450827958,171.2095415917027,167.3483027688783,205.89810707652154,31.74574349816777,45.087759591490574
5.638972305638973,3.14022721810084,1.8119020819647806,187.55744100016724,171.00495827743381,167.30296746962196,206.12797421147226,31.729232995215906,45.29524758125221
5.672339005672339,3.047230898523277,1.9192051273317705,187.78143763901377,170.88051486452864,167.28261756527303,206.0626110770283,31.715325738897445,45.175481998675146
5.705705705705706,3.0140914239906578,1.961310172712612,187.93419208137112,170.79927066612387,167.1292304291742,205.99319248505867,31.594747961470343,45.067219269583454
5.739072405739073,3.015107774573757,1.9341629914752534,187.68864948424095,170.78226898025008,167.13110239117603,205.91632184742534,31.60449630260245,45.01127616408364
5.772439105772439,3.085505178945651,1.7902866014230707,187.48007191330632,170.8355323826249,167.12906783918012,205.88785108572165,31.527405105553836,45.110252906176214
5.805805805805806,2.905284791510893,1.7621966695970488,187.8312919553753,170.9194768378354,167.10909313550655,205.86529293554761,31.544894329136834,45.08516112233258
5.839172505839173,2.822266650975939,1.7241791604095758,187.95470677705353,170.96483245032692,167.12953589739234,205.8652151094203,31.521352841091783,45.07712331405647
5.872539205872539,2.6736526653379564,1.686844356076504,188.2065656115901,171.1196331646336,167.28858620402997,205.840882187175,31.54315619702705,45.031586061519775
5.9059059059059065,2.7469959471355416,1.7359507692512297,188.09026483846407,171.20946948474008,167.63690255790274,206.02987942245625,31.681886703702066,45.10993381804919
5.939272605939273,2.7902968294847215,1.8679343160517792,188.29776931020137,171.19638011165944,168.08624357414274,206.39354871801018,31.87920245608012,45.32650504061837
5.97263930597264,2.8638975152796182,1.939940808664321,188.25197520365185,170.97212392478343,168.20263379089747,206.481456684495,31.900794601771313,45.408831832379846
6.0060060060060065,2.9348635365278715,1.7287458376619294,187.95720403810208,170.77782270036883,168.34458130037524,206.52864408832102,31.75585930339256,45.71465352868065
6.039372706039373,2.8454870729684183,1.8447859816402032,187.81290477594334,170.66254121666333,168.37855561215466,206.78651964313943,31.648495659742743,45.835052977037634
6.072739406072739,2.5559645240663955,1.906378143323554,186.85033244237292,170.7084751602216,168.41719597272896,206.80879110361352,31.59762042313401,45.75790782787014
6.106106106106107,2.2648137089632816,1.820683335867177,187.25341624299926,171.02276554448684,168.54536662168115,206.7991822394498,31.689168087993995,45.714262900128695
6.139472806139473,2.303432764775752,1.3290211323813808,186.80342195511957,171.86450994281174,168.40507895263994,206.76417913234164,31.671017210278507,45.57849017065572
6.172839506172839,1.8475920801808747,1.0644366195274162,188.27576873403171,172.20707018008778,167.97794674924103,206.62350416773577,31.57399819287941,45.316635133826374
6.206206206206207,1.9795315167077299,0.8307784404075613,188.49706389782202,172.6617095738682,167.73430243235163,206.90276967258706,31.495627325307233,45.26781676075201
6.239572906239573,1.7896196760044534,0.6224189435745272,188.96662063284285,173.64383857703893,167.64686846696299,207.71486677602766,31.523638718557116,45.2851502508357
