Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.802802802802803,21.75464937666891,26.73451500933799,169.7087674395817,135.95906885688137,153.7312754511793,148.45394486637358,32.27347004075881,25.895960642724567
2.8361695028361695,19.039683285375553,19.70260177093736,164.8884342776303,120.6761084980393,153.23607971994713,149.4185618074598,32.33053300604471,26.01393538562005
2.8695362028695364,19.029113941654817,20.07407514523389,164.17492547541656,120.41482000728647,153.1481327238728,149.45159724259338,32.15926443469622,25.962790853372173
2.902902902902903,20.054804562231983,20.63750133126886,162.82271208391097,125.05736024422956,152.47525327137876,149.55044065715742,31.82739630451637,25.65036858759065
2.9362696029362696,20.72425022233891,26.76325334458281,163.13062069547416,136.6510363608866,152.86285764119475,149.2006450149715,31.71567078122587,25.10539612595059
2.9696363029696364,20.935621240645037,27.73571796515099,164.16427685679054,140.20107726075855,153.2088593875207,149.10926764794144,31.631585547561773,24.31282932965328
3.0030030030030033,21.453463296897738,28.853952262639854,166.17859168722794,140.5382708481561,154.5969183045812,148.92770424446348,31.80526790656791,24.212900954108033
3.0363697030363697,21.22812654392448,24.588167628990135,165.53503322666162,131.93341971759986,154.85105862088864,149.04107457974328,31.616355883658613,24.20293365116837
3.0697364030697365,21.281057164067125,25.166673005809574,165.72463802650643,131.64386175236893,154.86329684445292,149.4359108553462,31.631612818365426,24.254740954012004
3.1031031031031033,20.861611118797505,29.900359044268047,164.8425565966695,139.60801291221367,155.05125987243485,149.9116845352623,31.805535381107898,24.19078352424523
3.1364698031364697,19.10980599902659,30.705508889051377,161.05915850846688,142.06431817529824,155.48388442798037,149.60249523674113,32.17117150142845,24.24708781771131
3.1698365031698366,18.75359632008816,31.15183008771921,160.90419739014902,144.61322154237214,156.0822069665883,149.13047472650226,31.567389008283744,24.20080830368694
3.2032032032032034,19.643990021705086,31.303483350724107,160.6690756429274,147.9853145287254,155.12405672780167,148.41455375378774,30.300023890662168,23.517148032710566
3.2365699032365702,19.91398227873318,24.000991304881033,158.5976883846131,135.67335759428516,154.75519429895195,148.66885265827133,30.347528374477445,23.638547077472865
3.2699366032699366,19.851441749679193,24.609988939556537,159.56889273393023,136.69055287483076,155.16567132873732,148.5403831016189,30.340567645589815,23.640692789229306
3.3033033033033035,20.048895717116288,29.078627843174427,158.67506379267743,143.32578570680948,155.12412744845238,148.1128347504817,30.387647857679152,23.595829996933023
3.3366700033366703,20.369173123221476,26.797812212682267,158.7157255477916,138.47010906605422,155.1515677514731,148.48568410236572,30.385327269416567,23.65059583344086
3.3700367033700367,21.450899831439262,29.409143757971126,159.96565487150662,142.23675394860481,155.11237875879135,148.75582146859236,30.307595942549447,24.013541083335827
3.4034034034034035,21.998379518089568,29.61696997965756,160.36369072902872,142.63294494211053,155.60736794038482,148.96820913688828,30.774110275927075,24.091040100891348
3.4367701034367704,22.337795269459523,29.717337608699367,159.64579931377492,144.34668138563504,156.6124287751465,149.70305087056968,31.709707265896355,24.194805850967523
3.4701368034701368,25.624767792645933,19.48745842333731,160.07445158688387,126.15994470523114,155.45492285718927,151.7667605106102,31.369247118659644,24.176983229703463
3.5035035035035036,25.955920869822894,20.109812146199413,161.47952744040367,126.74334927351315,154.931831683671,152.45057764629829,30.815809830900115,24.01311196589537
3.5368702035368704,26.766324659142764,29.02916015805863,164.2646457124571,137.7748614011259,155.59125971805017,151.39289420078902,31.469467795600494,23.923799156600065
3.5702369035702373,26.616992697806594,33.391864374698464,164.11014370192245,145.14699438510854,155.55518019084047,150.6066808007644,31.550151553712748,23.7646527535673
3.6036036036036037,26.403336076950833,36.52154105520378,165.1683751093041,147.58335651309557,155.15041832964735,149.3331036935133,31.272008313316345,23.079887807674787
3.6369703036369705,25.98276043380425,36.0761203259919,164.98979514453444,146.1732359014136,155.54708971820946,148.39625656402433,31.778134904132596,22.50770053444036
3.6703370036703373,26.282910537508943,37.751241547863344,165.20384431871787,146.28272157791804,155.8973247937276,147.33536195506744,32.08923995644574,22.425687653813128
3.7037037037037037,26.332642854952134,38.635088904998966,167.14791031884528,146.1250951736772,156.30813658550022,147.13873856825,32.38546460110125,22.193098672635323
3.7370704037370706,26.36460083334825,39.298346230518156,166.0795464786334,147.1691931769597,156.81524996093313,147.08739243642003,32.73846998418384,22.23961134748473
3.7704371037704374,27.433983446524824,39.79475845666125,166.51997343527464,148.73849551861707,156.76884017594134,147.12970374608227,33.18394903099019,22.467958932607438
3.803803803803804,27.412899247322258,39.45131105810253,166.02123182498235,148.93760637746425,157.66293838891622,146.9207576286099,33.98491895887858,22.565821135613266
3.8371705038371706,27.284539610543316,36.79650991731696,166.85990023022944,144.9953072137087,157.870750607056,147.77237558080205,33.97839765107085,22.689531947365516
3.8705372038705375,27.360068268942683,37.38226132256202,168.31576862516798,146.99664412858485,157.18668117028383,149.87355864335976,33.79268305492248,22.541983242653334
3.9039039039039043,27.50235090577569,35.43826169397733,168.58064546450777,143.85790874155595,156.12171122005992,150.6022407493882,33.231922391504256,22.696327830592267
3.9372706039372707,27.664000151313665,35.698345132871324,169.22037064385614,145.52237585503076,154.88919284927792,150.94324985282464,32.408569460621926,22.763623066041202
3.9706373039706375,28.186468364188507,35.66028829253297,170.5115011955355,143.5121493934758,154.29567185455522,150.64174689495601,31.825071521643164,22.687037298970694
4.004004004004004,26.78824103503991,29.08721431919753,166.28216564972524,135.86286347578346,154.66652467551916,150.7976024174921,30.343291951631546,23.09269371431532
4.037370704037371,26.66305659942864,25.536145496829892,165.80353697885997,129.99584751457644,154.45145657578152,150.3406414814059,29.867914371073834,23.140664979170058
4.070737404070738,27.262442564919944,26.294812198746463,166.32176889462505,133.38663472465677,154.12238099710234,150.67606566634987,29.777445643401357,23.53356919823821
4.104104104104104,28.285169672386424,21.695386805210138,167.31383393766083,128.47908715299312,153.80118631455198,151.2517604144014,29.277228178495758,23.59048302167086
4.137470804137471,28.5852716491967,22.16816062874945,166.3695881842393,129.57709083273429,153.43339504324103,151.8130224154356,28.86178769215917,23.540389977784017
4.170837504170838,29.16365801302365,22.621904354254077,167.91538824389426,130.1039744769527,153.37264551937048,149.40843139874676,28.560400257564797,22.150182898901942
4.2042042042042045,29.40986319174785,19.69890837781122,167.66474377115244,124.0813633995438,152.99084329710377,149.71670327940416,28.558588077350958,22.274135437648194
4.237570904237571,26.269021056831377,15.186063179131283,160.90080924950308,117.3841048278695,153.03832349681855,150.56806255824512,28.682864398970633,22.22538377237777
4.270937604270938,26.078586736703418,16.41661609807061,160.79343446215623,119.68518412758837,153.68935619575842,151.10988382743645,29.20994970672913,22.513354041596774
4.3043043043043046,26.54872370782769,18.68697516558289,161.64118773451747,121.9499999514395,153.4979263135251,150.74927692133502,29.242293682536825,22.476157916546647
4.337671004337671,29.331730367578096,20.2386371869023,166.38028898070073,125.11392280089618,153.020141687101,150.81805912583576,29.711216296665977,22.479487278514515
4.371037704371039,30.250635203246734,23.302128813011727,167.8596368295225,132.0982065908112,152.78470418835232,150.82912173263094,29.929691809194352,22.477162089775955
4.404404404404405,29.870096053789464,13.824677844990076,164.3430787692236,118.40409511350015,151.59778698086393,151.32384015860436,29.723408251682635,22.289489688613273
4.437771104437771,29.76667873868105,11.346416435876415,163.6023342719128,116.50142719773541,151.1535799897943,151.62732537834623,29.749681020733544,22.25063583469858
4.471137804471138,29.536791493168444,8.461562831544471,164.27860588829137,112.24857498754602,151.91985396290755,152.135110287052,30.295482801976377,22.240317863797937
4.504504504504505,29.081546048675033,10.733948504285094,164.08049468232377,116.33540127236564,152.6035493266871,152.98570539553108,30.71370846639302,22.54137953629366
4.537871204537871,28.101275914785905,13.947955254796934,162.60659816240073,120.4392779319638,152.86259938594765,153.2849457320147,30.72905815979332,22.59362646829611
4.571237904571238,26.60028673586014,15.350235970428999,159.4581332256617,122.56293796675111,153.03115347918845,153.24430443178574,30.74596951732154,22.563622305170753
4.604604604604605,25.622406672899338,25.572903101313226,157.97109160849394,138.30164449642933,153.4962936033949,152.0756788192245,30.736783959876988,22.28098718662884
4.637971304637971,25.713166958935805,27.29246125655515,157.79198377601767,140.56825164252675,154.1335395339036,151.85961131117284,30.654349124129403,22.19531245777939
4.671338004671338,25.771304344392107,25.937551959487195,162.19026917459502,134.3072788142305,154.04235579631694,151.41736904260134,30.378080261960072,21.608040326654038
4.704704704704705,25.393767259978546,30.415428432453687,166.7176217662891,143.438873018806,154.59244893304148,150.96360924733557,29.744219021643275,21.425205415302134
4.738071404738071,24.858109281984134,31.59113187921539,165.81459447062971,147.16691748866103,155.3539527722269,151.3778564904325,29.4561826942238,21.71038804617602
4.7714381047714385,24.98107605416149,32.4951450041372,166.09129924726784,150.6176953895472,154.47874362717283,151.91729624528625,28.737234262542827,21.873509795197812
4.804804804804805,26.60462959416019,31.72601954975274,171.1209205214249,150.50832922793478,155.01791094383435,151.22616749740322,29.34833946449465,21.242264683273433
4.838171504838172,26.471670856839634,31.720511139168842,170.68267566680728,150.51485982297913,154.8662639992862,150.18605290305103,29.798663733352285,20.92048317737054
4.8715382048715385,29.725530524062354,32.25533000516492,176.0287951764716,151.88877879576754,154.18348283816007,147.7741308019096,29.91130371713714,21.301704244714912
4.904904904904905,29.512937049437504,27.044871786669216,174.50445581003143,145.5528443235242,152.25011738149468,146.4096994908824,29.791444516839245,21.930261363918365
4.938271604938272,27.729837211488665,23.24673192385636,171.36275085230994,136.70279021207534,152.0844188198144,146.2721482220504,30.362216059572365,21.948270412286757
4.971638304971639,26.842558412967595,24.80349803212387,170.9738316668092,139.05971324025424,152.58612941713753,146.25193851051114,30.51922845007756,21.92672651038907
5.005005005005005,25.950579298704135,27.199204714940738,169.5383403444952,142.39164734810112,152.8305082316781,146.16793247746327,30.666106829055632,21.889475933315882
5.038371705038372,25.136276656131443,23.713280147000855,167.88004715344803,137.0665923798658,153.18467601335888,146.50065517710934,30.791840756435025,21.982337954069777
5.071738405071739,24.855582317890363,31.677266704421747,166.99836235587884,152.3950628014004,154.21491636105156,145.57220271702982,30.57436190082396,22.143403379855673
5.105105105105105,24.943016204692896,36.39910797111146,163.69463674898503,156.61423534963708,154.00700996826578,143.3644405664381,30.255314849184856,22.787814054350427
5.138471805138472,24.22417019280467,35.165372684890045,163.34665496007003,154.4805819509779,152.7182061736275,143.75549656466688,30.263864508321046,23.09768538547672
5.171838505171839,25.735622207772526,35.94758509384201,164.66520159396,157.28391441360412,150.2550740936119,143.5723881901589,28.793400734496267,23.14798844551965
5.205205205205205,26.51114649288552,34.58141330127054,163.86898940902674,157.4053281262219,146.07063352130362,144.4047572991506,25.53014443574861,22.914103347366495
5.238571905238572,26.401694014207273,34.030072880524564,164.31953267153048,157.23489631207045,147.6443568470679,145.6193843680536,26.822075219909983,23.271371422927267
5.271938605271939,26.080960854123695,33.86183261239986,164.4222175559906,158.28803580700023,147.83540769928607,146.21488682358157,27.369535588663872,23.59367537497354
5.305305305305305,25.79695555444014,33.508338892820724,163.52594887138065,156.3651204590896,148.76552275122637,146.37698465577714,28.003696936571536,24.06558739197036
5.3386720053386725,25.40861945040748,32.94710651784657,163.0516142376512,154.92825505499016,149.44057254262762,146.9323168053903,28.55059842979693,24.53541635276152
5.372038705372039,24.99083372193699,27.749003378319227,162.80295656421822,141.9711268581799,149.54368578055693,147.0353674602175,28.816286676743676,24.627032854190976
5.405405405405405,24.78147131700162,27.632609822303213,162.24779293296208,141.57548348346734,149.50883127094605,145.74827111679218,28.45902572338687,23.259192639300807
5.438772105438773,22.847695663100268,27.849425026104708,159.26781247659122,141.56495651474836,150.52545717746256,145.70263564254728,28.570621738825874,23.25967179028839
5.472138805472139,22.51199846122592,28.323393900573446,159.24682161300825,138.0991100437342,151.21075173695942,145.78342830130015,29.06525725543514,23.666659981756087
5.505505505505505,22.018785504711225,28.974529921927832,164.9157113186353,137.52997683669847,153.2153115174518,146.7332442668989,31.000275522557104,24.42906662318999
5.538872205538873,24.666166282125083,27.589177320032046,169.96954382145643,135.6373810986565,153.2274767184636,147.673174634065,31.34908999379167,24.870422644921245
5.572238905572239,25.623357325507243,30.790139296223245,169.5408144533819,143.14348686825792,153.47298295672874,147.83028068319058,31.58622024526104,25.358605875364592
5.605605605605606,25.623336806803348,25.343335442424223,168.2639720486358,135.00818703939026,152.60332132943702,147.53129157226877,31.472162881868925,25.370486795804652
5.638972305638973,26.39394809852521,21.822285957617403,168.59268578464636,129.8022603126379,152.01855882942533,147.24115187595046,31.39343822740726,25.38112531964808
5.672339005672339,26.95925225386182,22.258829562217176,169.1606035211849,130.13759575834214,152.02509394164898,146.71642478191936,31.708871809664597,25.102791739636665
5.705705705705706,27.18903012930945,19.83801125902273,169.08161471647946,127.74635021345631,151.73938986207824,147.14450085713236,31.586875185314383,25.057417449150993
5.739072405739073,28.005576281299085,20.77181610496244,169.42632307000306,130.52179171277209,151.1714163139178,147.27539874697624,31.101334035112604,24.719280634315645
5.772439105772439,27.962542363059192,20.133064260521586,168.67258854629182,129.5301911905472,150.87001230554566,147.53744703519482,31.08779088897796,24.826702309385563
5.805805805805806,27.83637872643879,20.14764586718646,168.45920714147243,130.6264410846565,150.58908911818773,147.45651708956066,30.944962408541777,24.852339655604407
5.839172505839173,27.578611882346113,20.66360547003241,168.08099188400564,131.63690202713792,150.65841436930788,147.53248758539678,31.058845124204314,24.78637296808913
5.872539205872539,27.24340390338019,21.00540475107814,167.79070716943357,131.42294717332226,150.97306103209155,147.62022067571982,31.37338665799491,24.80155755607689
5.9059059059059065,27.202992070053497,21.236407201585838,168.11657442100469,131.6165869351375,151.11991390514638,147.83084474368644,31.561664143445277,24.81059197728725
5.939272605939273,27.175882796496488,21.508367625567836,168.37448860421404,132.18713030745934,151.20908032660017,148.1283280173869,31.709199669415405,24.848154750686536
5.97263930597264,26.86470654643346,21.83084680676631,168.18506688631945,132.963134750294,151.1997919085792,148.57866441353707,31.835951825712414,25.052888240066057
6.0060060060060065,24.518000509016908,28.677496049192676,165.17344910433684,147.13776166027836,151.38789347864474,148.7705939417708,32.75326175009753,25.606229787011408
6.039372706039373,24.104118848669287,30.510309167490107,164.58794541810872,151.3152596365082,151.44237114388108,148.7772643172801,33.06876645655849,25.737451378984147
6.072739406072739,23.769627928864747,28.767050767422443,164.02570245504992,145.98375461965293,151.43478622256143,149.0683866578689,33.13573678321277,25.880429979440603
6.106106106106107,23.884168127948357,28.06869470944781,164.0342195996987,144.79591283541737,151.3917363418224,149.1788519108847,33.069478059458476,26.025961175919335
6.139472806139473,23.91287887813689,27.29437600391517,163.9795709046719,143.04557814611442,151.50357746495618,149.46453636261543,33.09091560368038,26.17951787314363
6.172839506172839,23.63780231665745,29.2615166368672,163.34416302760548,148.35842727930654,151.65921037839527,149.30418721152628,33.06854625496518,26.271723235969485
6.206206206206207,23.515111945274434,28.888729514100568,163.57377115032628,147.73592932506816,151.85576368324655,149.4622886407291,33.10591696373992,26.368034540681904
6.239572906239573,23.113867698806636,28.049824702745912,163.45131100190926,145.32253654550556,152.19398658333003,149.5162672419107,33.206420352338874,26.4708446545779
6.2729396062729395,23.05179740125651,30.817787008986013,163.53282989198982,153.1308784600001,152.33956518027617,149.2430029705639,33.18324560627198,26.50225554590396
6.306306306306307,23.157992424813912,30.61727225548249,163.73094910532103,152.4429377625189,152.41670722858166,149.27292292845726,33.177657899598195,26.528752172046005
6.339673006339673,23.533434811249414,29.6508767606184,164.36809839178886,148.70327665423085,152.42054661119917,149.15273525024276,33.17738855752992,26.578462733451406
