Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5005005005005005,2.1261834293661837,8.882699811496815,198.7781404308578,171.4436891261801,177.43208039938776,216.24959034848968,32.773396790581565,45.72846864280215
0.5338672005338673,2.1460665479238723,9.005858342760943,198.7430123517698,171.33943356889907,177.37438533015762,216.35662285494027,32.7484493575415,45.76057101218423
0.5672339005672339,2.14940913693911,9.085399973623723,198.689999610618,171.32060080574772,177.25848672399425,216.4464483069896,32.695190657397006,45.75268271582299
0.6006006006006006,1.7952986659156323,8.928882906720872,198.77327804666274,171.1870833900539,176.57690114728177,216.28973041570538,32.268441416132724,45.71304517764169
0.6339673006339673,1.5180419060204364,8.950642349195627,198.7391576621592,171.10600148576808,176.1373346550878,216.30554780638613,32.05449405637128,45.716345665259524
0.6673340006673341,0.5725414779141278,8.57145614821098,199.2452947785804,170.79798222023604,175.0656011566768,215.64784853403074,31.245722691905137,45.77273166292991
0.7007007007007008,0.3190008810063778,8.280409714223993,199.50628578581887,170.77029946501142,174.05221679863314,215.1811758308567,30.558967724961608,45.654466954678355
0.7340674007340674,0.6298395184228037,8.479881057169637,199.36600945349616,170.8710261206303,173.14006101362884,215.24641210369475,30.17661907361088,45.664086723581526
0.7674341007674341,1.3434905149236878,8.13699873847316,199.6537039595553,170.94507004343012,172.90443035445054,214.61220918840746,29.799321221425398,45.439746278724165
0.8008008008008008,1.158890712826912,7.990587891147751,199.57416795307668,171.12224675283628,173.0532592669678,214.53413897506348,29.84880403145606,45.30185714914764
0.8341675008341676,0.9800543201478532,7.902816754835897,199.4971044241258,171.22536781342362,173.33763126724705,214.48215703109722,29.97372445719592,45.22331573965862
0.8675342008675342,0.7110293327636676,7.768750525722541,199.54517670515006,171.27225881592514,173.70956659470775,214.40050136433334,30.12639394488969,45.17945105091797
0.9009009009009009,0.12559059658249075,7.809927542548014,199.32051342558643,171.32509682561377,174.96079002493818,214.58807640491915,30.83882714794758,45.26596110131646
0.9342676009342676,0.29988598024728097,7.7566105201605895,199.27494484368913,171.37894398904936,175.03187876078294,214.51234595216138,30.844971935148305,45.243899952239666
0.9676343009676344,0.45453101892072556,7.61608986863619,199.07629042437802,171.44717446219983,174.73448510108253,214.47439505379907,30.638855818576065,45.28189644459834
1.001001001001001,0.9660107000365128,7.494198637116451,198.40139961084333,171.41080688850042,173.87278737314207,214.54243968345313,30.11361564781308,45.463303663591056
1.0343677010343677,0.9952975416372978,7.420929637648447,198.0818259374465,171.438023832922,173.50663685477207,214.5377394171405,29.987457172224328,45.4747354004491
1.0677344010677345,1.3405487301943488,7.478054048020391,197.9041512392012,171.44901566858718,173.8435831489092,214.84712958342627,30.06168358718165,45.605012231435815
1.1011011011011012,1.119977449992718,7.4107658037378155,198.07538776760094,171.46310914395605,173.83661203003487,214.9259064054396,30.03373280437078,45.62686852345018
1.1344678011344678,1.9449958147133297,7.557301568399741,197.5306112988755,171.58554816765687,175.24676085836197,215.94606342811974,30.634946824176403,46.08871545977274
1.1678345011678346,1.8034495433208504,7.543511819018064,197.48322919244657,171.55690694702233,175.034096147746,216.0835144549833,30.409248320539415,46.10961278167863
1.2012012012012012,0.8004413981379057,7.630083600834266,196.7879750486949,171.63256618852446,175.98119972427588,216.226828785751,30.439475018473516,45.89032537854626
1.234567901234568,0.35535669247949864,7.829897320095001,196.7857690375399,171.17194601558464,176.20180239946745,216.16196653649726,30.447076364160935,45.74699807111796
1.2679346012679347,0.10516885789104859,8.107810850513383,196.6304256460042,170.60986405448682,176.1258673613192,216.12912377075548,30.371638491783962,45.64045894065229
1.3013013013013013,0.05819440390814772,8.284855179643433,196.59813244516937,170.2518005066365,176.1537557660498,216.1673186471219,30.379627495908988,45.613534983527344
1.3346680013346681,0.27299593853693627,8.304512003243616,197.23055578966347,170.042428362653,176.20265163518653,216.07083389183558,30.3894653175084,45.499898834403886
1.3680347013680347,0.4200625740822477,8.30794711733214,197.75336602707708,169.93306089336687,176.2178681482624,216.02675953105057,30.39038904843259,45.458240537854664
1.4014014014014016,0.8808824964135935,8.308443621981684,198.31460957751665,169.6935455015958,176.02575113093104,215.85714280759356,30.11533127801191,45.2989407722646
1.4347681014347682,0.9443854835655446,8.322332328239593,198.44913227648962,169.54725134749086,175.91975354591796,215.79311842125887,30.03901558916801,45.20560935177997
1.4681348014681348,0.7925653192542488,8.326084990355966,198.09570129645454,169.3757972330561,175.5184833213805,215.66952530741972,29.76807580484658,45.082286841875714
1.5015015015015016,0.6764091654276794,8.383058654250751,197.94170813196712,169.30776587686628,175.35166373153407,215.7177009759402,29.641791788112187,45.00772692088361
1.5348682015348682,0.7244859176230575,8.337785279182027,198.3061202065201,169.33327261855104,174.65643969020954,215.91461650224295,29.18359868150382,45.04218357657102
1.5682349015682349,0.8348084222170087,8.320658819644295,198.80197242789046,169.23539988139262,174.22074649889922,216.01597502280254,28.881132048586313,45.0683990838029
1.6016016016016017,0.37961842706100835,8.863907821467517,199.07635781530755,168.9390802601585,175.25379135018034,216.83271311153922,29.46315512635143,45.565991490968834
1.6349683016349683,0.08893676125309008,9.129411017410856,199.31402869354739,168.7158346996023,175.82282364073546,217.36975650923034,29.770729490916363,45.86836919408316
1.6683350016683351,1.5472516754628713,9.932040273187656,199.7865537720408,167.32728722002682,176.65844497363946,217.7385247028913,30.262840361005484,46.055959896646094
1.7017017017017018,2.1840132634428326,10.407216938953974,200.0602246405341,166.56119230644177,177.50901443138642,217.9665843244361,30.597943296486882,46.09355819295833
1.7350684017350684,2.7282197733289086,10.454809833937931,199.6988507489371,167.38491862353848,177.07208107747581,218.39583282159185,30.211864340793504,46.26693686398238
1.7684351017684352,3.2183727021707424,10.475837399480834,199.56315789667465,167.60948516509603,176.6769002714429,218.77939066394794,29.958887294167564,46.59608715068407
1.8018018018018018,3.612817494992001,11.654551382907863,199.63529887967627,167.31837003003247,175.42388433867586,219.07893212584165,29.138714482288865,46.599338373649445
1.8351685018351687,3.8799828586622787,12.314638357256635,199.57367819295993,166.78514814096386,174.3889943894903,219.22568591062165,28.53730398776543,46.61720089083779
1.8685352018685353,4.094323788039387,12.118284063015535,200.5338763532292,168.65626083803855,173.04726535297064,219.01707551473675,27.70594271924788,46.47043448249155
1.901901901901902,4.147900415915347,11.929783464215673,201.1035964503816,169.29770099136547,172.2557255407986,218.68597048904005,27.25284802190225,46.34743105794584
1.9352686019352687,4.447768423388055,12.352851687128977,200.99523054285225,170.00676991517432,172.13737662294963,219.01074937825217,26.98296031630044,47.06858058858003
1.9686353019686353,5.129876706255568,12.803422036100683,200.3771267942249,169.31825451794234,172.1542533421658,219.09717864563808,26.9269193807013,47.23694421467003
2.002002002002002,7.487977835746588,14.154335580210068,199.18007197718845,170.55550702476538,172.64142970023406,219.55620853951382,26.729968967134536,47.41087835470851
2.035368702035369,8.073428534093258,14.5448399668774,199.1087657071767,170.5708292126032,172.86763448589969,219.65335759995875,26.535238850897514,47.38033627386969
2.0687354020687354,9.771370211530995,14.97621844916824,198.73058475713125,172.61473034377457,172.7993354330703,219.87890898028064,26.324458208217642,47.397615081527064
2.1021021021021022,9.750613818901062,14.901681205404312,198.56489603796746,173.44300444738414,172.37314095233316,219.80043038038755,25.975747897768123,47.265669996688814
2.135468802135469,12.28134382687374,16.505345242280566,198.03600431158878,174.24711443701,172.34278537709795,220.38060078487746,25.93803374118107,47.544118004538525
2.1688355021688355,13.059886261010284,17.203744744109795,197.5193100670197,173.5900060155193,172.77155818143862,220.6167317251852,26.088138502136285,47.61790608395837
2.2022022022022023,14.606840851345146,18.819944203598915,199.14982335008284,175.52275734750594,173.72444993523123,222.3896288392288,26.48277239408856,48.20626685465803
2.235568902235569,15.543308407435342,20.199417223116203,199.53150275868927,174.60525596307772,174.12490345854545,223.30336511553227,26.62728570196871,48.520244744802206
2.2689356022689355,16.34998079942052,20.958483748814107,198.85457246059948,176.84612579665583,174.3978037045278,224.5922677075068,26.93316535091083,49.91935496161999
2.3023023023023024,16.171101566532233,21.66767749344273,198.96241002876388,177.49222179926267,174.9946132236196,225.90904741952627,27.319392693912025,50.8725038839262
2.335669002335669,16.007300977812335,23.786308952335478,204.4760405281009,177.8584706754039,174.57795482967995,226.6439736557562,27.137478717180343,51.89620322322584
2.3690357023690356,15.793351944195624,24.300683599816768,204.5694444486982,177.49068115220305,174.2799128540767,226.87620987778996,27.00492383399173,52.33907007609477
2.4024024024024024,21.800212470214138,25.51965703119494,198.9148852386328,179.5424761605998,175.2493851876929,227.26035562484225,26.880922708939085,52.97660831561731
2.4357691024357693,23.23455347053101,25.914309514511647,197.94773875865712,179.20608394241466,175.88964714506156,227.26609434982814,26.908902892808303,53.168124352241236
2.469135802469136,24.327896906778026,26.464502194346583,198.53990610898987,182.89191195745994,175.40541334854436,225.45755408732583,26.70402589323179,52.32764522718238
2.5025025025025025,24.56347196123587,26.459794211478957,199.3168314218867,183.3206787322308,175.19052685821578,225.13127255462996,26.60435943908716,52.39211028652815
2.5358692025358693,23.609218028551314,27.196926331023537,182.06345854635234,185.22489539698975,176.1270898705366,223.09583713385786,26.945831047369506,50.85623959110893
2.569235902569236,23.389552732443352,27.21538230433721,192.97568418899488,185.222776947482,176.34221046139515,222.00580354834491,26.84157170282722,49.927322441759955
2.6026026026026026,30.028032983299997,28.163208899656343,199.03196331049006,189.59614147549965,177.58539227353947,221.944814878998,27.33921475742993,49.95904853146689
2.6359693026359694,31.087731463682392,28.75517506912657,199.26955757942167,189.58892548179713,177.9408978415222,221.9764414852706,27.313404499869616,50.04460083265231
2.6693360026693362,29.53814420771804,29.187981654105275,205.16936512658881,193.09950126166595,177.98490084719617,220.2631333512185,27.47714836852562,49.011802949320625
2.7027027027027026,30.500762052359242,29.306213460059194,205.5087204762302,193.92770290650347,177.92873970533952,219.82484698897917,27.567206538511186,49.026676069919624
2.7360694027360695,34.563789217688786,30.309505863082595,205.28848036265336,197.1171198531559,178.48926146323927,218.42568084704976,28.22167285579463,48.02429312515849
2.7694361027694363,35.80201572435417,30.536119406095406,204.8597804000702,197.61978125480493,178.49729974907768,217.79018633581398,28.3396274966102,47.5947656434284
2.802802802802803,38.91460634696238,32.72548005450535,203.13095751232805,201.46317761128512,179.67373984510854,217.68463727379287,29.04755623253886,47.69535043407216
2.8361695028361695,39.159980540049766,33.449180615771276,203.48383690568332,201.7182995453231,179.97917347185432,217.74161218690512,29.242687095452684,47.7784660660843
2.8695362028695364,38.95039047374581,33.57107251693212,210.04704816320958,206.78717811048514,180.5462508861257,217.45758022192885,29.64499791816937,47.820334676160314
2.902902902902903,38.78745856367043,33.439407033972614,205.97235146364324,208.1358164683917,180.71023654669094,217.33599009661546,29.822058809848606,47.855093566868646
2.9362696029362696,32.679284842719575,35.291810829136814,192.21430666429885,210.99097346637768,181.1363443514502,216.96277552102936,30.276339005639507,47.80039783842617
2.9696363029696364,30.294756044449613,35.8144104123004,190.79303997752254,211.66650192387718,181.1947779217006,216.83242934253286,30.331006665056762,47.791653783507854
3.0030030030030033,48.29299490390907,37.086680425531654,208.16698780397084,214.8126406570929,183.34982727297322,216.14171301801215,30.645807680308916,47.758457075223575
3.0363697030363697,50.95565380151692,37.29853450051286,207.21765273002896,215.06457924447423,183.64589927690767,215.8847907639026,30.746749828438993,47.7133532507616
3.0697364030697365,52.95237080271863,37.78555696226566,209.35013122847968,217.10470276042815,184.974133337521,214.91146640013892,31.734778174730156,47.19816252762452
3.1031031031031033,52.33761072038709,37.77523264362714,212.80987242604812,217.1425868907886,185.4680586852876,214.6221758457326,32.22831043219021,47.076254498789105
3.1364698031364697,51.78781082105736,38.857509011997436,214.65851114341044,220.72345844469376,184.89009855304494,214.61208468559244,31.987352830860797,47.224900685329494
3.1698365031698366,51.95997929656972,39.004240646462264,214.73917343823103,221.23270140691452,184.70452505150058,214.36514790619302,31.78989198669869,47.151367283969904
3.2032032032032034,54.79318761020142,37.16628522855458,213.8064413127817,230.915625795159,186.34372282986365,213.7699890562928,31.94811404126825,46.83703580696148
3.2365699032365702,55.126379736559265,36.165249317827445,214.25354696463432,233.22526071296505,186.74323091363092,213.3810885464686,32.04126729757817,46.57512735909183
3.2699366032699366,54.02735214732894,24.597336171985692,218.5072342291538,248.25204221480323,188.52780336154623,212.25442273205684,32.394609593054916,46.26759738351797
3.3033033033033035,53.21412578908777,22.66742282931158,218.77610389532924,247.350594619752,189.43557187698022,211.69825415655134,32.49291731099216,46.02429338510394
3.3366700033366703,56.366901988493574,24.80395931595927,220.97011435430588,255.2378378034038,191.60823414616326,210.43101677389004,32.983530940064874,45.85158733697185
3.3700367033700367,57.379355037560074,25.48239882797517,221.05861258565972,253.97251745114232,191.87477819763498,209.65634325005334,32.9361969162368,45.647946807970435
3.4034034034034035,60.27411798567868,23.568700317314065,218.65661674591368,48.04984221754831,190.13154371164293,208.0799289555325,32.28404360115787,44.660091792196866
3.4367701034367704,61.16470743664479,21.988919763135833,217.52953574101403,22.679759956670207,189.5159569231948,207.65097912507278,31.90519152872156,44.245330995730484
3.4701368034701368,64.93716633370909,24.305857302504776,142.09593993628772,3.9645216828237144,187.74193941632274,207.99586646482774,32.10237456526881,44.276518605715445
3.5035035035035036,64.80844798053793,26.359623011949765,216.1309183015766,1.3990367681887816,187.99594068338024,208.06697332766905,32.282873864063596,44.11289194588372
3.5368702035368704,67.72125051285512,28.928487422135383,139.68547379728037,4.570095951582576,187.1963556225943,208.22161850191833,32.26349807210121,44.10911603354112
3.5702369035702373,69.08261921615767,29.964946569055222,141.06540937746465,3.458562696396673,186.85695731833815,208.4382566096479,32.25738063031748,44.206422900546016
3.6036036036036037,72.51280539065013,42.807128073745986,146.07955248960224,71.92186713817277,186.00908456072224,208.34547969930946,31.914260265416438,43.970414404274344
3.6369703036369705,71.98302852271523,47.445184438103766,144.6836959696481,98.42035478264319,185.34025867498335,208.2821668313728,31.581065431615944,43.80746866285546
3.6703370036703373,73.35782018835882,48.83253475282992,141.95241599380114,98.77525460947635,185.3204605746087,208.56450214039833,31.678023313292776,43.56268222229439
3.7037037037037037,74.04587259480282,58.16946864618465,141.63631998261323,106.74288349836225,185.1703785488131,208.54206694313345,31.645487601094842,43.379783613040104
3.7370704037370706,77.65090843385885,76.69597254641707,135.66322392824378,113.3303606707089,184.96921291724345,207.91098804049068,31.4610261150235,43.20022190095995
3.7704371037704374,78.17644160032161,76.57208681717978,136.6155132888826,113.54202986407523,184.8129850577413,207.15195566454815,31.349127063680484,42.9396960995749
3.803803803803804,77.34417271269369,68.34831328967418,133.73677303771103,55.85776466359874,185.81813764877003,206.75066947937356,31.46165137888885,42.8117410380117
3.8371705038371706,76.60734542416036,56.81670554040193,132.18811962132705,26.328999736755637,186.1465733551141,206.49813583516155,31.60565584145148,42.726962381646814
3.8705372038705375,78.8074993408095,71.13636463564752,127.82824877410363,43.25591748606485,186.85813101284094,206.38547332671848,31.719518796292398,42.81893758181793
3.9039039039039043,80.16441926688744,71.54050276962235,127.15828768667076,51.24295334117254,187.40696315639153,206.3739841713209,31.814946521952248,42.97614560075932
3.9372706039372707,83.07948672923122,89.30067861842372,124.73380449431689,91.02844466119882,187.3228861620134,206.40026301621762,31.94031498065711,43.070797180322224
3.9706373039706375,84.69499120594774,94.48247362845052,124.83219021107335,99.95805717750893,187.11472659781828,206.444941059203,31.927428767626804,43.1650545646322
4.004004004004004,88.72287099957838,256.2788288418246,123.73394403979064,105.32355176490599,187.12247346564067,205.5147606974995,31.72349480591464,43.269203186227024
4.037370704037371,89.71046974149186,255.16293517947696,124.08782007094835,105.21431484950148,187.02400877574857,205.06628794982853,31.586926020848487,43.277762860795015
4.070737404070738,88.25211818214261,252.26346704929853,120.20963995558239,106.04231789006923,186.616337910004,204.77783708753762,31.366713816223328,43.25070392879585
4.104104104104104,87.52939658400916,252.74459286278423,117.43676890780294,103.76179194980708,186.53125471406761,204.7435346769563,31.28258067692481,43.17056608229893
4.170837504170838,89.37249679643651,224.4857916241569,115.72026733605355,124.92522224907748,189.62529516399042,209.1590786000969,32.00477565576873,43.506616161669285
4.2042042042042045,88.1718219101025,232.4792268736037,110.08847428737282,114.82548505751424,188.86395822479025,208.83880807573445,31.901921981856223,43.54050154262794
4.270937604270938,89.07412196013463,237.83388116229813,107.9470588324906,128.864010516013,188.4349353937279,209.45713212830373,32.362154254507246,44.563207704509686
4.3043043043043046,90.29837308974757,238.58662315294663,105.6902189224829,112.38122746531651,188.1016065472568,209.2924827422704,32.102501217777366,44.468812386543206
4.337671004337671,96.19125631231321,227.42431750283026,109.65232923945835,124.04352042227649,187.98887114023609,209.19939463910444,32.07070560554111,44.41549575606422
4.371037704371039,96.21722431492049,226.5392623785245,109.1466926001494,125.96555366090253,187.86403011515722,209.2085743017192,32.022330554803766,44.39668394716337
4.404404404404405,240.20609790537017,224.5133674803165,145.58719378894648,128.2629375946804,186.44814828958954,208.97326374137324,32.14955469640525,44.181261950830624
4.437771104437771,235.18909341229823,224.6107647743144,147.82802618468662,128.32772976153026,186.19834868744007,208.92338384342864,32.23831575572383,44.06174946698543
4.471137804471138,254.3595141244562,225.85703617026047,125.66946593033823,126.90842585221559,186.80848661251423,208.79429125087168,32.484139555891396,43.89802397309492
4.504504504504505,100.22306860433885,225.76767442254933,120.82627912301932,127.4623902896009,187.3383537584305,208.66746671715137,32.73888775531175,43.719816735169196
4.537871204537871,255.2874049788199,229.535775464365,121.00446556489814,119.87450117814316,187.71724645913386,207.66403213494328,32.43900225048811,44.051708403005215
4.571237904571238,101.63673357193518,231.02947881610544,112.23819449738116,115.6252701366344,187.87545325062345,207.3130045177844,32.323964180616436,44.23734849683288
4.604604604604605,219.34857985765632,225.86935236952283,162.60033599389985,119.754686589599,188.43125291948158,209.20476411726926,32.990790590367695,44.70270097059682
4.637971304637971,213.6486765066627,223.5381940457568,169.87133213636545,121.91178479365956,188.63703677257084,210.07741348266492,33.2971648637232,44.88832116917327
4.671338004671338,251.86917051199725,223.19219756817694,127.77153182738826,126.77157688141205,187.8041308141743,210.26567447316012,32.44337827893235,45.01683280964342
4.704704704704705,255.36717043676148,223.79524052854563,125.74367243768016,128.46284062925628,187.46661849814637,210.3652511263458,32.160325394116,45.073772920790006
4.738071404738071,97.59203996517203,226.24381782927748,119.83280106256122,130.02830810677702,189.12346468716595,212.4519519025816,32.710405494841815,46.26423196341282
4.7714381047714385,243.11746098023787,230.36978877116613,161.3213366321069,125.03587051897219,189.28629164634918,213.34311645241112,32.94710412330612,46.587774995698105
4.804804804804805,102.4049631895713,234.56485340444118,147.11855530205492,125.35281939656453,187.70224771911623,214.39818044291965,31.60272300234246,47.12861716658889
4.838171504838172,95.07320964834196,244.94371979156628,137.40019424175657,116.8696902269234,187.2470827898433,214.68106153510254,31.387088462888038,47.36189432885377
4.8715382048715385,84.47920445610622,253.14340188061917,103.80820941092854,109.51804501728618,188.42503248985417,215.18263798084678,31.275621300066952,48.314312362438756
4.904904904904905,85.51959667190685,253.71690917761424,101.05760378163475,110.16098748181186,189.1597678171674,214.7710245153368,31.44903750624338,48.68757718340334
4.938271604938272,0.8504706683162396,94.32495810056376,161.1180852515232,101.97059878316271,188.49490549312654,217.1181516511601,32.183140215818746,49.15850260516003
4.971638304971639,47.46451438939809,92.47873523110408,213.80699723115623,100.53160090978193,186.26586830670718,217.92167816578552,31.681566983434923,48.936891354595254
5.005005005005005,78.09653624190993,82.06721191901426,134.81467784396332,93.64047142111211,187.4343420561331,219.1743492748162,31.578542347875004,50.20448553479938
5.038371705038372,80.35135507288986,79.3601436548984,122.14081271681786,91.48564833526397,187.96020334120138,218.6381184567416,31.6500043929211,50.21972091895949
5.071738405071739,78.17228957439426,47.54740270903927,124.18976324973845,0.24861409276891794,190.81017635313432,219.6727329905758,32.33969758761612,51.70076178491197
5.105105105105105,78.8207762955266,51.41546643418409,129.4147005909008,15.799719661835237,191.3982254976812,220.57410337000667,33.196843421101825,52.197719699996526
5.138471805138472,27.200793330243222,53.477004960841754,212.5451299645755,86.21374558832369,189.3463087783929,222.91273827258735,32.39761025114051,52.84499070370913
5.171838505171839,0.7055749541029835,56.79914039717794,256.3781787415503,91.59366467199142,186.29212469468808,224.06928993694325,32.064585251656204,52.919938854655506
5.205205205205205,28.952066854074946,42.26341782855558,126.3885643050226,92.71291054064253,184.41117787384795,223.47715987256677,32.4380266714264,52.34869417590706
5.238571905238572,45.901060450962675,34.290790094272275,233.96877728933632,86.76858811048889,185.13701349268206,223.47869851022432,32.70110151515349,52.40096641782514
5.271938605271939,33.45917594047773,34.35791094667556,238.13286439583706,256.04424702845563,183.55938222026543,223.97921985416633,31.328279395755704,52.359694439255975
5.305305305305305,19.202425963360177,33.13683436005873,232.03175162827364,256.6860770646294,182.92910998533242,224.3534250233617,30.90519236530591,52.50649983476963
5.3386720053386725,1.0090555031247108,30.882092297880284,277.28515752391513,243.4327878902868,179.16903088432272,225.78515462971333,29.230200346626024,52.72560998464119
5.372038705372039,5.2055923824250545,30.60822152791492,256.0525167792634,243.99984560404286,178.63696022130856,226.1282125057452,28.828606855361592,52.651101616187674
5.405405405405405,24.50269618839833,27.809309714790995,231.57978311966195,227.22849944699306,179.25544509793173,225.54361968476005,28.207245596789406,51.84564256290643
5.438772105438773,35.32486329116657,28.327222821680234,219.43791167299602,224.06197084074097,180.1413547728937,225.47159530482293,28.130612653902293,51.696579078057084
5.472138805472139,29.89496672511113,25.41098044688089,217.27049795929827,189.96260879715507,177.44253170102297,225.0675618941281,26.869706037973728,49.461264410406834
5.505505505505505,28.81292430819591,25.230693082570635,215.68808045752036,193.29796547493905,176.20687285280528,225.1770888757644,26.432474703276995,48.30648618637313
5.538872205538873,20.256150256438485,20.003292909933315,204.9796735695401,182.37618970737697,176.93479103629213,226.3854572507227,26.49539384224792,48.02775485545137
5.572238905572239,18.652594369229703,18.813550133458484,204.80302282439737,187.48083225407808,178.98578339497655,228.56202178694676,27.4862535406303,48.86207382127202
5.605605605605606,8.282841744691467,13.566247232902734,207.70682815932042,186.91491299167356,182.50735956914266,230.64526212171555,28.808142990500546,49.21550701113741
5.638972305638973,6.586543492073275,12.258021093560213,209.4458020004944,189.50989437752204,184.12004144021887,231.7650862302626,29.459852947952182,49.43841662727065
5.672339005672339,1.3867921939537762,9.526601035659494,200.91249905305,176.11052927801222,187.87703474958695,232.53219691465523,30.94252219101196,49.54612558411519
5.705705705705706,0.03933767433926657,8.473884300753655,202.40644520386263,176.31410569982532,189.00308486482163,232.59070931787136,31.563924381909917,49.35162349374967
5.739072405739073,4.47736630212405,5.7050292967762735,198.44407828084314,165.85615809565752,188.56564779675327,231.43570147127807,31.517616854935742,48.05402967641039
5.772439105772439,4.85389618370047,5.546726632765856,198.17676571075947,164.59754994592473,187.66784270303083,230.66046949521186,31.49031201780692,47.62731072282535
5.805805805805806,9.890169462815923,4.786715773657027,191.12508342269032,159.4504031492157,186.81316883000375,229.31899616048884,30.79603788201273,46.63330697814583
5.839172505839173,11.061216800003505,4.528794425028674,191.37830402129796,158.7375000901331,186.08937025664258,228.77141545207346,30.233304019765892,46.39916764767802
5.872539205872539,16.768540016215464,7.284555921929983,191.78693320160113,156.5311469113489,184.27458127679296,223.75734670832236,29.394088360255804,44.72785401929654
5.9059059059059065,17.7013446957198,8.484655398571844,190.16704366773192,154.19630351422788,182.7218583857929,222.25527726455792,28.46959045320004,44.28900475905986
5.939272605939273,21.775289338028294,17.428904480381675,186.7524453350816,157.11937457689152,183.82458881889963,222.12090462666274,29.105876491755254,44.86059931561278
5.97263930597264,21.107936287152025,17.74038654443082,186.0164024800179,157.51639698601414,185.38457071237224,222.39746274300342,30.297003327950076,44.88782145929145
6.0060060060060065,24.614508351152597,17.450711373355684,183.35434477810773,153.24842453166022,187.4518257892876,216.84836258051516,31.376925381917427,42.924032271290784
6.039372706039373,25.67632381283238,22.218248882864632,185.9811474577527,159.61229720712905,188.13255145095386,216.2047283216551,32.04955456288404,42.167189947557276
6.072739406072739,26.6321844300836,24.102679998716667,176.73487960513447,154.22266008385418,191.34205706412632,214.0567144902692,34.35673422745819,41.26979489721652
6.106106106106107,27.225003733468032,32.431670671700715,176.68371898649715,163.88489412117193,193.29070801777684,212.9642334735352,35.65979424988677,40.95020708983551
6.139472806139473,31.88677364249678,31.34995934568527,171.78496636106829,149.5028900675986,195.7605614881298,215.9431981058725,37.54997362684087,42.365258332740595
6.172839506172839,33.59172951424923,37.40169455432417,174.24740138498697,161.31351432997286,196.7021975669185,216.2592205722844,38.149928199211764,42.72352880281257
6.206206206206207,36.39480449822443,30.24989890632226,162.46771140224683,135.32886098871973,196.80854065861928,215.47585668393623,38.42693530916126,42.23990777296963
6.239572906239573,37.000544831494345,31.98287098808203,161.48513490217908,138.24301903461284,196.07731208818788,214.6869851219082,38.42241584319108,41.92083728296318
6.2729396062729395,41.71440830295225,38.34849606418833,155.4312921663832,137.3639475700766,195.6232553196797,211.31478266082746,38.330648150995145,42.683911586049355
6.306306306306307,42.45718825818938,37.67723791346615,155.63701805872782,133.98564377812153,195.57501186981537,211.05263130642572,38.388035299131126,43.58706508031546
6.339673006339673,49.5277404869028,41.40600130796656,158.21070133379172,133.6898523803715,195.332208605958,211.17605130299904,38.280548729439566,44.78916034423076
6.37303970637304,50.52391795729356,41.05675277118031,159.14825248027074,132.00929765089077,195.30618717628477,211.5436936911466,38.2495012743378,45.29255934847361
