Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.500283493979922,24.80722310965654,34.92430191462569,155.70321026132322,153.87359254438337,141.3196176997536,131.28457520869205,21.039227742376408,17.841709738240784
0.5336357269119169,24.695255561971983,34.98225655692245,157.01767474041395,154.16083447847737,141.22085321929154,131.44172188199764,20.957406772512208,17.840750325179183
0.5669879598439116,25.229700841124615,34.823374880916305,159.6854020599223,153.8872134560262,140.26100496829986,131.45783618819888,20.056142935456318,17.719803802219147
0.6003401927759064,25.506398737567462,32.27174819388993,159.4990670233158,149.49854080975396,138.37018562611752,131.00660700956558,18.44126272492355,17.068967607493583
0.6336924257079012,25.26152359942073,32.01217101094764,158.50800594663693,150.12302626887592,137.486001695243,130.95549942624228,17.670042032615427,16.96214724925538
0.667044658639896,24.175780382940044,32.16467372389103,155.78333417388262,149.1517299743486,137.10490580641581,129.62069902089246,17.108266524560875,16.591524904695493
0.7003968915718908,22.650967113669005,32.945208880112375,150.97134433152365,150.217529009313,135.92098205970123,128.47945422875026,15.731615442388135,16.35121933825316
0.7337491245038856,22.65152986230249,33.75408535550074,151.5332835196537,151.7475318015599,135.59510473862574,128.31936993405506,15.423708309882347,16.310071420468415
0.7671013574358804,22.675571454744826,33.62375623165698,151.2240929730945,151.9225169410859,134.59694815881005,127.58717797904283,14.617448418604791,15.745868556447173
0.8004535903678752,23.368263977668246,35.98412304792645,152.29577128433257,153.14156485901523,134.34641299567363,125.89360885045791,14.127505006144164,15.278985038596321
0.83380582329987,25.613265638047338,35.05558583728553,152.9380331015264,151.9893046033529,130.02751551976658,127.6658969300877,11.72193667031226,15.881006962800479
0.8671580562318648,27.69062630053227,34.944108342587214,152.7517469082533,151.40113236046196,124.96827342112623,127.17203254060045,8.837442758230138,15.563324966083803
0.9005102891638596,28.75993980666849,38.39199910084532,161.3445610772598,159.8324672258918,129.10699963387802,130.9219472743842,13.173010710902863,16.470364330498953
0.9338625220958544,26.94998662495871,36.38954298981191,161.28156880086817,154.67307811919554,132.39462542046022,131.8344710108186,15.805676009930886,16.76487244224281
0.9672147550278493,28.391598096394695,34.25150189189318,163.48832039620908,151.51896714945798,132.59138446038074,132.8695426975444,16.448371091862565,16.997968283873696
1.000566987959844,29.43851250232202,34.92431322317815,168.1433922617874,150.52934479033078,132.2476226844939,132.21253326597375,15.920930028599004,17.200985226064947
1.0339192208918389,30.717501254875483,35.978456669473125,170.51524868292748,153.07194273908402,131.46349901514793,130.95394148327497,16.853821407272168,16.182309800412497
1.0672714538238337,31.69871812188221,37.46821336001815,171.17728863729528,153.49399944421384,131.01628328998157,129.19514004885164,17.16501832142259,15.237666691699209
1.1006236867558283,31.37026910863288,38.40734292532814,172.12119758479875,153.78966026603902,131.7439715325878,130.0785487442689,18.38040727393491,16.356777441277437
1.1339759196878232,34.9390328663924,38.04095337614431,177.27014637849663,154.0261161451635,130.72545080360948,131.04289103114004,19.03876972076737,15.97544084342147
1.167328152619818,36.42052164422934,36.4106200216744,177.13208639522375,153.72521566223577,126.0484265647522,131.5225074597143,16.876655375510722,14.5058866422801
1.200680385551813,32.24593976070978,27.6632445910933,171.18280478727027,146.1477347935488,125.45900799773904,136.66706709792382,18.587041682182445,15.79050491212744
1.2340326184838075,35.47871484622864,20.05355782789479,179.59910504107964,138.10565004992426,125.42236844713548,137.539910594604,18.10785665454636,15.184362527484238
1.2673848514158024,30.82406024107816,10.463202144087878,177.1897770448728,122.17341740006864,123.51905738714613,138.84418172233762,17.80025237193426,15.32742770919762
1.3007370843477972,25.674206984356225,1.2140496069066824,194.527211629251,110.97607886932946,125.22843593699494,140.1979074479642,19.774103122360053,15.481729771486878
1.334089317279792,16.90466620501193,3.861714974644289,227.15815426575293,103.76354420327408,122.73534822976544,141.9305712627115,19.616329542874517,16.528811451913054
1.3674415502117867,2.7774003727527945,3.857866944394925,127.78192957978055,79.97234794883867,125.36710337836993,143.50054989263302,20.544756155697623,17.637959492481546
1.4007937831437816,11.233043284448645,13.26903858453612,123.25061218258318,73.61794485737951,127.18722262573557,145.9949048962137,22.07235582100429,19.194437809286747
1.4341460160757764,16.23132103178462,19.985165365310884,118.8167689434973,58.115589694380034,126.10629817282646,146.45476260403996,21.21204525716078,19.396887821076955
1.4674982490077713,22.031788713270632,25.732832942087757,119.5483705679051,36.11146157545464,125.3588451173031,146.51000426879875,20.83179234123455,19.430792038022627
1.5008504819397661,29.239368844042325,32.082275723330696,121.381567898961,2.5515891653736262,124.51840025601504,146.5902409161342,19.506293343336154,19.339806792949116
1.5342027148717607,45.94302895918123,33.30334777749684,140.45753587535904,4.8298617204472265,124.89331158301982,146.6043744843116,19.654425922558207,19.237118777647492
1.5675549478037556,304.64474702915123,36.88816609526962,153.35138650312817,23.288858164442,124.48023449240156,146.73374552303648,19.190145874317654,19.233411448436442
1.6009071807357504,304.2363807473313,35.40364615158443,149.07503208722548,39.439412480584004,123.62235921495106,145.7883746792339,18.49718880644143,18.454492643757487
1.6342594136677453,307.0695859402692,32.80232418630895,145.00446025354628,40.07404232258807,122.44144635741877,144.87203561176798,17.737114407864425,17.73165126351433
1.66761164659974,310.3237347967036,31.90713602977276,139.25810829567158,39.36664123017677,121.69169236919657,144.95343047795265,16.78932637706867,17.405788392345286
1.7009638795317348,48.1652207746784,30.956301053859768,143.85291528426464,24.64421536799645,121.68119738042924,143.72412111410367,16.63507982549386,16.557031058665167
1.7343161124637296,46.297360256330606,35.481762872854,145.17101744536214,59.55897862442734,121.76496827832266,142.7358868256602,16.66956551320586,16.435107340792158
1.7676683453957245,34.69426936791042,23.38002873925237,153.27405193233702,49.527274236816815,127.64269937745787,139.52610888252627,19.006467899008094,13.971564403329088
1.8010205783277191,5.901820849992283,1.7323004291091704,208.4432663634833,70.41907393988399,131.6501169247302,133.37001579294136,23.767263719649197,7.5697020710874625
1.834372811259714,23.094044869906412,10.9979351651048,175.5511918902392,115.36731329357289,134.26050393564847,128.4871844644528,24.270894349874403,3.2940539846098797
1.8677250441917088,42.971027278700426,22.302256120674443,179.65047629900909,120.98677366592864,134.68306444975704,126.67787899341995,19.99616530885256,1.875526575048387
1.9010772771237037,36.39880349005785,34.3341731402367,162.07544296895753,129.8807803507218,142.30465631248538,127.74153984385724,18.24556210513782,3.1286770507284927
1.9344295100556985,1.279679938225464,51.3050054889722,80.54304299002467,92.68961822670174,127.61959916614528,113.6267836790579,4.409964080265639,4.878114480593822
1.9677817429876931,7.81181316434878,88.25780196327267,65.72978721376325,41.44317234405186,128.37245590120824,110.55100527775132,1.306218927135076,7.102785013759854
2.001133975919688,15.94112082500113,25.283723786222296,73.02304844025508,4.937698754565218,134.21317701343082,114.44601652929062,6.919490286915823,9.335575788800881
2.034486208851683,159.95067043052572,257.6850032848007,159.54355609450357,137.05921513834807,133.25738753915994,116.23232149410742,6.05552206395226,8.859940107056326
2.0678384417836777,215.18789563909334,236.19442972398642,127.32275396731693,172.31315018185313,138.01448184039157,129.9090658333902,7.941502643455855,18.222451208842433
2.1011906747156726,240.4004077060333,230.41735038453706,107.77715951544178,179.1678771951497,144.9385343779096,137.69020474603337,14.26976334531405,20.231544310065697
2.1345429076476674,244.4550634031097,225.52849963880954,107.72200423376322,192.30134983711685,151.5060165915992,141.55821081308724,17.65432693496587,22.22788452956067
2.167895140579662,246.1692940805011,219.60929810584057,99.99374258636776,202.85465673295013,155.00543008881502,144.94452089599147,18.93637045092883,23.143904994794866
2.2012473735116567,256.96919215752456,228.82399527094935,91.67272814004477,186.95287994942524,155.03467776429193,149.10027374256865,20.234283658132057,25.55572186325949
2.2345996064436515,261.9185930176303,234.87587124043165,85.40432276066997,178.93654105770577,153.94122508936917,151.09695764342362,20.469008958640586,26.991675098018636
2.2679518393756464,276.00154590038227,276.05759654000366,69.36930101072957,102.94934870678568,145.26483013319964,152.72844684960828,19.776433122975583,28.747595448651563
2.3013040723076412,272.6764034265862,39.25607909975608,68.14134285914785,86.41098612095453,151.78645595109438,153.45668272246598,20.713999150585316,30.370605143306374
2.334656305239636,251.43810075101428,8.292812840772942,45.765512758820066,46.4764034027392,154.1585029651293,156.21223956283146,23.416654002412344,31.757506016232465
2.368008538171631,272.39079289928765,14.235158956363628,32.1308563171174,12.49188476297358,152.2770789670341,157.3266556352325,24.883982008547957,32.460739113071405
2.401360771103626,23.242079846393775,255.03202414197102,20.461862243877846,31.866704376208002,159.99893387718248,151.15111502061123,36.36065657155346,21.03132161618916
2.4347130040356206,20.937322405577735,248.9836822766632,17.748587865364243,36.590361968670955,159.74090474977194,151.37571148263297,36.26485291262121,20.535680878134915
2.468065236967615,16.680606296298677,255.7523611702687,18.158675060512373,34.984308882088484,157.88191472280548,151.36348728544195,34.81724332522098,21.479765858670604
2.50141746989961,19.20002716813125,253.3079031036928,21.21037053779123,33.143906972217394,159.2226047761911,153.0495770422086,35.99568086418922,21.383182668882817
2.5347697028316047,18.217769029979394,258.59879118696557,24.1290885095006,28.132771975142642,157.51807698936986,153.32768619461763,34.59803222143496,21.343542717007995
2.5681219357635996,20.35957650490589,50.688307475485345,27.667657604610405,28.9458892881601,156.66596242519412,158.384071925117,32.90450837179925,27.03864836136126
2.6014741686955944,19.583807194407836,50.96288082600894,26.79243544401797,30.525712234264155,154.31798702356275,158.00435418062096,30.16174972443709,29.60823960916131
2.6348264016275893,24.94190288607745,49.86885992588657,28.500739173076497,106.22779330639254,156.8400912205396,158.78621784821883,30.611421739399077,24.391321564476694
2.668178634559584,17.580013732278623,57.81429480632531,15.827483872057604,71.13844642258022,155.80063774610676,160.36022658214688,25.97558144588524,28.800218308837053
2.701530867491579,20.443450490951278,23.256085407757293,6.303634452075533,53.23499184318466,158.2714484475476,160.7979120240897,23.96494412845924,31.64194648714657
2.7348831004235734,27.46927099127115,21.639837564972215,12.581935337302701,59.64639837089771,160.24877910079118,158.933887958855,24.299618290528283,31.54393519023427
2.7682353333555683,40.98327757647079,31.185703908961678,17.06009278664311,55.34251054994669,157.8147596268256,159.32883527578855,24.81063959746817,31.19320139251769
2.801587566287563,56.366186816280056,44.12484702463679,36.04298780733837,60.274393320248194,155.76627483797228,158.85508917250957,25.031509161970774,30.36318355357862
2.834939799219558,63.85019182671367,53.80449566885996,41.487928502203,73.52200218436452,156.42707414193825,159.56051801679587,24.234388801237987,30.524228713803108
2.868292032151553,69.50514426759092,70.04457227167143,51.053851513444705,74.10113665104113,151.96366629007144,162.20271107007557,22.381739209029373,30.27340510786606
2.9016442650835477,280.05090761750324,279.70890383802714,58.575796520241035,111.3208250118283,153.6283038370426,161.6513258995562,20.617425433929498,30.891527142873958
2.9349964980155425,275.71451814430657,261.044540826066,62.268823743568085,137.73315844470198,155.67678926360645,161.3241846971902,20.4418726397594,31.47970265136047
2.9683487309475374,269.1835154220978,258.68297174939966,67.07636984887978,145.84379447465017,158.97902813889212,160.5501053252226,20.32830877648394,31.63471281758257
3.0017009638795322,270.1123227298511,259.6870860138954,69.76159273704931,140.77956618107487,158.87667476590485,160.4073354196833,20.45606604026575,31.55117175622743
3.0350531968115266,270.3641369350645,260.3671972922588,74.42324169369529,144.84552248544006,159.6648149184702,160.69967085214765,20.883500253086336,31.439963721052877
3.0684054297435215,270.12259835670477,260.16181137315056,76.60609619309919,148.21743233585335,160.09434798995352,160.4267789608493,20.797645141672543,30.948399997313203
3.1017576626755163,268.3965250777971,259.36783032896983,79.70106136366668,150.7594822567609,162.4347683042768,159.7716629884937,21.98435478105071,30.30188686136184
3.135109895607511,268.80782774474056,258.46846708617215,82.02355608149716,151.53674334727117,163.167051643521,160.3998989929184,22.935531079964292,30.60094334283866
3.168462128539506,269.4346228223109,260.3166712953093,83.69106850129418,149.20689815838907,163.28032449871088,160.9565865662936,23.302770392104314,30.882682727142605
3.201814361471501,270.4012504311802,262.54873120116144,84.42104359094779,149.13609419276733,163.29987638242673,160.86235093439475,23.304181224509673,30.65605847047116
3.2351665944034957,271.53672356901427,263.46392419748184,85.66731936543097,149.29291254408744,163.05880064258892,161.06055653573742,23.323087814990107,30.738421507156826
3.2685188273354906,274.7905410656987,264.90826517424983,84.60830180474814,149.49735130404952,162.7597034144512,161.70842523713088,23.48626613020988,31.439737828927885
3.3018710602674854,275.9175855288775,264.52304931740275,85.7758714807288,150.42647430434656,162.85470905290995,161.9700529871861,23.79917889155776,31.594680088706408
3.33522329319948,278.1040588875882,265.2444592233323,85.61621607449207,148.79168684364154,162.63754815720574,162.29555858205958,24.07735788895591,31.634819410662587
3.3685755261314747,279.4808304378147,264.4401992458174,85.37445524296938,150.17573728048052,162.75058487063927,162.50382060296687,24.029715783469623,31.52711139465049
3.4019277590634696,78.5365331645204,265.3189820175476,83.71847268163654,149.8574719803511,162.71824406974645,162.3973045502527,23.838077198559773,31.46638093631598
3.4352799919954644,76.2755137337619,267.0548152681981,81.75816389168631,151.0378532159443,163.31039860348625,162.32137880890207,23.784777763395137,31.364314928120734
3.4686322249274593,74.09283001951397,267.2458849813366,80.40538060399606,151.7052874852077,163.75582425579864,162.4129869374428,23.617008332636694,31.180956163045956
3.501984457859454,71.33432052166545,268.9669813496902,80.05656628523863,151.52306409093939,163.92350412825402,162.20113950393193,23.57995893848373,31.057820167018416
3.535336690791449,66.15708009192082,270.54313673797185,77.26685552519315,151.19254509902984,163.26200359822477,161.8929161567522,23.18426384944498,30.848356492009025
3.568688923723444,63.667639072365695,272.5124464971517,75.27737938789954,150.3586815194634,162.9538768068366,161.75536785007768,23.019559778451896,30.735218805385
3.6020411566554382,61.602327808277,272.8844625924318,74.2577466870132,153.07844133532313,162.67401844383164,161.31343984231376,22.70865137879471,30.382645535133687
3.635393389587433,59.57693172263772,273.38923262936737,72.91905005105403,158.0757208599057,162.5037728365197,160.75285248037466,22.543759894013846,30.113342692174353
3.668745622519428,57.92317191982536,274.3045611062877,70.45819432520949,157.65611143769536,163.22496832392915,160.37371393999743,22.363881103284772,29.8490067787413
