Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6340942464290481,4.8548011506409985,2.4520365031162434,181.73115209546185,156.31202139391348,164.98541500835375,204.07878237428142,30.358318865121188,47.580040992980955
0.6674676278200506,4.725150573421142,2.05515278014536,183.1861748281786,157.01071499884375,165.39055669199493,204.57054623827278,30.383898004484656,47.6974648725164
0.7008410092110532,4.302591043049421,2.869042112734509,185.24489976540718,155.31520875080906,165.27370884209034,204.93511181852486,30.282325900241187,47.94162242793987
0.7342143906020557,4.434838093441541,3.537874843409146,186.2577246414991,154.86839149826093,165.63047326334674,206.0064008464669,30.519102527129828,48.606578443234326
0.7675877719930583,2.5366744220662585,3.6893770619489907,190.9078153214555,154.0849383993675,165.62114879485299,206.48938134134355,30.611454432369964,48.97482305822925
0.8009611533840608,1.0632759350664187,3.093185943519279,195.47854813148587,154.68416512893393,164.43390675373755,205.20428807973488,30.002303501939785,47.61833375169768
0.8343345347750634,2.623975486941021,2.8503911964389395,197.29683742174836,155.7499339116718,163.5933386658874,204.95754670301056,29.774925605497415,47.165371452054934
0.8677079161660659,4.484490478241821,2.908125132595162,200.10439916871601,155.51024578962796,162.93913499910764,204.42685609234272,29.9227383398121,46.681293897395115
0.9010812975570685,5.244064784610951,3.81454341324969,200.13375684551252,151.56904718748194,162.55098426602265,204.8362718797839,30.119902638158088,47.29016643893969
0.934454678948071,4.38307297249134,4.58172555579909,198.04263005600782,149.58432819519788,163.1290133583766,205.31026335209552,30.644307258579154,47.832225684212574
0.9678280603390735,3.13797308293245,5.257670380264232,192.78136751857596,148.63724991613648,163.55947882661235,206.06667121865905,30.719684887993267,48.60573419381666
1.001201441730076,3.0997842595990197,4.577712111051172,192.27743294790986,150.06299712075855,162.79879561688054,206.20029061941952,30.131627969932072,48.875920236676436
1.0345748231210785,3.0789392967209075,4.542953312866209,193.181732914292,150.86599955903563,161.7122420753531,206.17584750304704,29.157661941897256,48.95083429811255
1.0679482045120812,2.400010083218798,4.768730161248321,192.56728045836522,151.46297429829946,161.94308397941762,206.76498911490012,29.208759982083016,49.19690486413913
1.1013215859030836,2.6182679774510618,4.95647527606234,193.51678486178048,152.7984864545933,162.35033751092323,206.81702472846513,29.466658896578558,49.15812471600327
1.1346949672940863,2.5333479365909755,4.921692738104732,193.6997357809778,153.1049646407817,161.95171777990737,206.71163811814756,29.624855724398834,49.064759040374305
1.1680683486850887,2.46025717963078,4.863824619313215,193.96045596622017,152.93307264611883,162.11631746312892,206.79702908024035,29.77042620944081,48.99869600505856
1.2014417300760911,2.5716838121739944,5.358435956209725,194.10648071231498,150.58716951714592,162.8639011893067,205.21640910529925,29.94029151438621,47.78871957809125
1.2348151114670938,2.6626744763231645,5.152041426930131,196.74103117929616,150.07688257862088,162.85915188759688,204.76084606002777,29.838541014731714,47.51244299377554
1.2681884928580962,3.1088074102121674,4.746452281519458,200.74570162616837,149.40186997269078,162.70331389634612,204.44364784482084,29.683087977219998,47.26655807659813
1.3015618742490989,3.685170254768433,4.720788201045938,202.1395838076166,149.55035711049885,162.52874870867953,204.4629191438587,29.554766195368927,47.27978607842372
1.3349352556401013,3.815568829058966,4.401759860971994,197.92699110460333,150.4779733469011,161.9341015617675,204.47575936837933,29.06967541949361,47.30448908995055
1.368308637031104,4.38793524572614,3.515136392178881,198.87682267771976,152.67160798987152,161.57445966982525,204.79251149397376,28.85806949626823,47.70121950106649
1.4016820184221064,3.958537490637504,3.481496263624396,197.96811059381855,152.6057494225107,162.00017431449479,205.04720547532636,29.03014624503275,47.91379195878715
1.435055399813109,4.354888926237622,3.224205935012801,198.79112383766847,152.6427038811594,162.83194739696057,205.52364334589535,29.485379096232883,48.24225516345921
1.4684287812041115,4.708436302321606,2.9055530073505755,199.6319530974729,153.64455281522814,163.4397670380563,205.89527775952038,29.80967327144129,48.52210590918762
1.5018021625951141,4.8571202438912575,2.503144079764621,198.0984668083509,154.58001041918394,164.11244259701357,205.88247356016888,30.25385772976471,48.526915500590306
1.5351755439861166,3.974138819294572,1.6372808900060243,194.60708606757052,156.3182260848845,164.54896454588476,205.7755195981355,30.558679923189327,48.51819899016297
1.568548925377119,3.2158677444964376,1.5833216646103148,192.95318208879135,157.44257539633446,164.4439987489946,205.33328607259426,30.499497637614482,48.244429736948106
1.6019223067681216,1.8112860056612199,1.5203541550613608,190.41605108589036,159.05904216632163,163.94738666519407,204.88697240984288,30.156598695809123,47.95688382171243
1.635295688159124,0.9520500175589452,1.4669774684941432,188.7757159661676,159.92523456762984,163.88763851517572,204.66101605781586,29.987585487887696,47.68779206554331
1.6686690695501267,0.785714388014759,1.4682505047748151,188.37289686645153,161.01451443339445,163.4283883832103,204.5510280365108,29.625049957609562,47.61214164045472
1.7020424509411292,0.7517357166673964,1.614565093415994,188.1255174739458,160.9402816828192,163.2028433160289,204.59809632101633,29.515298982236523,47.65583402016188
1.7354158323321318,0.42128361015634674,1.6212216393358478,187.3687597729443,161.32778671070196,163.15958254741355,204.61662230557138,29.370865803031183,47.705635145610515
1.7687892137231342,0.21900722970532435,1.662099324197771,186.6673616036404,161.64051920529087,163.1614718251535,204.60662407739287,29.359797372506353,47.761253722489464
1.802162595114137,0.08286269796499107,1.718795241405768,187.4652372953997,161.55608844984053,163.6824732053143,204.52119699008463,29.754311047958648,47.759353928121485
1.8355359765051393,0.1698389818569346,2.857843878299077,189.10578280668685,161.305176343142,164.33658729910925,205.52113339311683,30.09237118365404,48.83350997835523
1.868909357896142,1.0720689649762636,4.02777003220649,189.50231167368,159.36200991309795,165.31791142540993,206.255688318426,30.93173747157164,49.18083894539958
1.9022827392871444,1.7043444505517757,4.72175804014027,189.56152301598954,157.43356510501326,165.5187801583787,206.4123938932462,31.071259767287398,49.12849652431197
1.935656120678147,1.5074786961961661,4.93534193881884,189.24731606087627,157.03049667085577,165.48683385363483,206.88043187588585,30.956838005402627,49.2821367233539
1.9690295020691495,2.0667578250323855,5.681555619271255,189.95209073752727,154.61369986647674,164.7845908057938,206.5470639495477,30.600427115721214,48.94703242647452
2.002402883460152,1.5313980882505838,5.270127256426226,192.89210342338268,154.95659876823422,165.3626925284344,207.5565977105584,30.70016867696421,49.401004393438846
2.0357762648511546,2.2598440298149454,4.997895745789723,193.92206717618245,154.98992935122857,165.6365623363726,208.13154243149214,30.860579113961755,49.72813144176077
2.069149646242157,2.202139800392807,4.865285761548308,193.13062158094482,155.33662903087833,165.82592206784435,208.62582786798728,31.073936359370915,50.09096842317876
2.1025230276331595,1.928882862731578,4.671342847721563,194.06132375434433,155.39242547608887,165.836569792365,208.27803407011666,31.257582942044046,49.81098028457256
2.1358964090241623,1.8419473644567854,4.433321634309464,193.83617355048958,157.3929584476461,165.74821174798504,208.02893970489203,31.218407757517152,49.689174032967806
2.1692697904151648,2.1389497632136223,4.224250382840088,192.8752358646075,158.93983955177976,165.71635286025696,207.89551938728636,31.169180707789874,49.56788941498443
2.202643171806167,1.5908585692824175,3.91224243500717,193.19356977511913,159.98649971502925,164.9963307348023,207.27197462700585,30.68461132541119,49.237898978961006
2.2360165531971696,2.1443885264929703,3.4876562434491394,191.4420214020052,159.96953249307475,164.93570232724838,206.63574536175528,30.616711756411014,49.011476112348426
2.2693899345881725,1.9486395308635382,3.3585001031434847,193.77716765460005,160.1651087777897,164.9588472443468,206.71375435471222,30.730506527766472,49.376973553163346
2.302763315979175,1.90340507209736,2.923546851955168,193.75830423813753,160.78476492253984,164.52182831610412,206.32623834854206,30.46085004153202,49.16108913233322
2.3361366973701774,1.7362345181721017,2.836625009257643,193.41191956908818,161.94528669743315,164.3397892398893,206.29955639109883,30.32098087191328,49.16469493158862
2.36951007876118,1.5303501295568582,2.6596816179437717,193.29602614168297,162.7913132858465,163.8472225312845,206.08963518557061,30.06888834760912,49.00451114373649
2.4028834601521822,1.396321919419172,2.2580316563363634,196.10465594659715,164.38544444573066,162.97957670531278,204.8295910003638,29.594220490766915,47.853227831378746
2.436256841543185,0.9450483312268232,1.898961393551376,195.86217273499275,165.71470065206344,162.2936131339503,204.09452756239924,29.21459990573061,47.32131766405357
2.4696302229341875,0.5229643043342836,1.3116351500197385,195.5211869242925,167.7634987060465,161.65935953943483,203.5062139736117,28.855109919001556,46.81231678874835
2.50300360432519,0.7387629335235311,0.8205084987464929,195.17594593509492,168.84414029734037,161.5656336052637,203.43619825228512,28.6882795306205,46.77575235546897
2.5363769857161924,1.0504898070030024,0.1898112885546318,194.35687423063794,169.9011349255609,161.27104546303548,203.39823569426827,28.405535533340895,46.79419615088774
2.5697503671071953,1.911240367552126,0.1728231111366661,192.98365185358537,170.80202583847213,161.26538203387977,203.77708728481682,28.423666222303286,47.20460042224616
2.6031237484981977,2.6253492002559495,0.27364383966872474,192.03145906863722,171.2941677297677,161.12523136998166,204.10422988821202,28.380306057301894,47.59958175177118
2.6364971298892,2.5982097246577522,0.39020251993430494,192.0398394900232,171.58435894165646,160.98586719705781,204.2853962508692,28.196599046469867,47.858063044880765
2.6698705112802026,2.949376353888674,0.3422479130779851,191.35653139238173,171.65625704059983,160.97902375848207,204.28013811101576,28.200627975530406,47.89762357708521
2.703243892671206,2.9380595702719834,0.10774964936630328,191.30464529874016,171.48474358519078,160.96168819766055,204.4014651268492,28.140633878654608,48.04710667484615
2.736617274062208,3.0082521212097815,0.07280267553796367,191.10786472738988,171.38963840348896,161.00474514494368,204.875132676743,28.129309323974542,48.35218359107581
2.7699906554532103,3.09690653679228,0.14390706104074225,190.16416591466705,171.54365817464054,161.47493807500814,205.12124196792186,28.305539110949926,48.52632808458519
2.8033640368442128,5.247571399658659,0.007387564269035879,189.20607463565725,171.11606819459857,161.7473535627404,206.96573033273233,28.367741829101732,49.88229338274763
2.836737418235215,6.322407337172665,0.0336527118149807,188.3446266135928,170.96946705022762,162.17318469706015,208.23659600087234,28.5122047571589,50.70865919621677
2.870110799626218,7.138132515946674,0.13618854498054575,187.22353367719163,171.06456196510146,162.13899396271142,208.89940004671567,28.439413826065767,50.87456645725615
2.9034841810172205,7.2262421299023725,0.23725071227461236,186.77085559048024,171.25760325300539,161.9989104820816,209.514045478269,28.369772703175343,51.04902011390748
2.936857562408223,7.258457433670806,0.17651649761307597,186.6547722188858,171.04033013464462,162.12674364083335,209.67321561718117,28.39076737143886,50.98230304476684
2.9702309437992254,7.182319425845467,0.21091258006258362,186.6656862509921,170.8819067069199,162.05453088866906,209.72753895042092,28.310044990765153,50.86666042519708
3.0036043251902282,7.700345864742687,0.10049611179659458,185.54516016021074,170.62029055010146,162.17646984979515,209.8488782269106,28.32788367863613,50.991888076131254
3.0369777065812302,7.508772157571494,0.13684362235155312,185.6293350075905,170.3756527629208,162.34402857569407,209.8457741663314,28.31017796413314,50.993403976583785
3.070351087972233,7.489831942973827,0.16961242604708773,184.4548037486252,171.19675149621898,162.37545793209168,210.05398118612948,28.24195405879009,51.011574462810124
3.1037244693632355,7.439306609328096,0.19394397762781104,183.6859649924448,171.2634889502311,162.5853978862694,210.11972349197654,28.27275153198544,51.046603227377126
3.137097850754238,7.272150917491552,0.1974809292662848,182.08671799559468,171.23066654354216,162.88272459095035,210.08021626296542,28.39298772357014,50.914115348679594
3.170471232145241,7.279335750178932,0.11548398741871627,181.7252088534466,171.01541709291456,162.95434471646408,210.2949375644502,28.428179588961378,51.106478269358355
3.2038446135362433,7.020633512869905,0.02081339063373595,182.21043070997013,171.03270412717396,162.9082994097689,210.45092099889624,28.35834419514995,51.08983724560888
3.2372179949272457,6.841158089526895,0.017696592568415378,182.86445338148565,171.10828273527179,162.81395036224274,210.71618237512445,28.25694359764346,51.318819687121966
3.270591376318248,6.837207979293239,0.0692200094285411,184.1075524974381,171.18842164124774,163.1027503999479,210.79442019601538,28.30268672999444,51.33498782758007
3.303964757709251,7.028251746669588,0.13006027539452297,185.49368422498327,171.11461278758406,163.29051974464534,210.73892614261536,28.44341174529476,51.0354606310042
3.3373381391002535,6.73702780962307,0.6708286746793863,185.83937997908717,171.81978265688346,163.00491606007964,211.13325630425987,28.041466558032983,50.9363937124012
3.370711520491256,6.255568394712445,1.3877096942476868,185.3150563584254,172.1719976887746,162.0234039573044,210.17859461441913,27.401518790018635,50.29179363780519
3.4040849018822583,5.77898643327799,1.6905576177162727,184.4347247638347,172.33441442340725,161.34851890043018,209.973881926682,26.954407011336883,50.13252937842491
3.437458283273261,5.567967776471052,1.9343347946459968,183.5408267723813,172.6314180752656,161.17091795180147,209.8148212873751,26.852474546567922,49.98736292708871
3.4708316646642636,5.404473376313405,1.9720311862832887,183.24360200563726,172.43251004317983,160.98780586469542,209.6765810177704,26.77866203517728,49.97408016605098
3.504205046055266,5.311764421028653,2.0174755893411898,183.30204574764738,172.55930108745585,161.05216518187515,209.67605873346056,26.81632728122176,49.94995294183027
3.5375784274462685,5.117064046204001,1.8801397505757407,183.88818157700484,172.2335451159642,161.4966329524555,209.7980103712757,27.235337860142,50.207581509771245
3.570951808837271,4.997279168650603,1.353456218472791,183.36618223208893,171.56708295668065,161.84894613860004,209.9911692993391,27.574557234733863,50.39014237537126
3.604325190228274,4.65985564157536,0.2573574125719645,182.69684766348942,170.05124210323575,161.69185291339977,210.08877891780895,27.480790022336173,50.36587453579889
3.6376985716192762,4.371419825852863,0.061212146559239525,182.36470775575089,169.69059693302822,161.36846924175148,210.1636055116676,27.229210844252226,50.297500132750905
3.6710719530102787,4.543801619103952,0.35070740336075656,182.14021197194043,169.39200612109667,161.92499813236148,210.26114403847123,27.417314784677473,50.07674182780853
3.704445334401281,5.258383167916287,2.277555199925125,180.68113073399016,167.74009055613797,162.22049083188801,210.44936902998955,27.40646908993791,50.09359149078913
3.737818715792284,5.489189349804987,2.2963698993325257,180.2187171556987,167.73218654573566,163.01259871187804,210.75409888078366,27.469920863065127,50.051470423782376
3.7711920971832864,4.5152990268464235,2.3963265333885797,179.0862197904856,167.31517801559858,162.7996128154703,210.55125830011934,26.98520533186738,49.81955532811795
3.804565478574289,4.114391429633965,2.854161134745831,180.18265333891478,166.9543861392255,163.35547042011584,210.84161616499472,27.234391480192684,49.571694576397746
3.8379388599652913,4.147212761517005,3.2861479520772563,182.01375686840498,166.4200978283902,163.56131401006746,211.00719745163602,27.404674519407603,49.54700825739598
3.871312241356294,4.556158656356014,3.3766699651118537,181.66595839753958,166.61633790882763,164.55678369308706,211.5324571652818,28.12196544804996,49.5373275892706
3.9046856227472966,5.120517752780853,2.910992495373034,180.97767396107253,168.16007137377346,164.52170723606605,212.3985048293032,28.301360762645505,49.3400214991204
3.938059004138299,5.966421411882816,2.585095494454398,179.86493991058603,168.9223211041187,164.9733892267466,212.68975107937635,28.230654654992417,49.279712118971666
3.9714323855293014,7.214019810348221,2.2357256810154245,178.0275801585563,169.70276608038847,165.94958103662356,213.05442812391308,28.37815381944689,49.1183155754923
4.004805766920304,7.284292713931239,2.4122408681148744,177.8114734711059,169.07409655385538,166.405320873238,212.9432042484448,28.430387245376757,48.97113913034077
4.038179148311307,7.520564574797571,2.4840065389986647,177.1596436081846,167.7683488194255,166.25097273975265,212.21614754303596,28.1245557072466,48.41532465606339
4.071552529702309,9.333041251713492,5.772932674576526,175.30514364946336,162.6347191502544,165.94917391466774,211.0301106255129,27.81745528218941,47.88623973049923
4.104925911093312,12.32780752285767,6.797193221380274,172.19888480914042,167.1440770467034,166.59513267970516,211.1588601302643,27.84923336452203,47.634227343298164
4.138299292484314,14.01024633823895,9.564930882293407,180.69942614422567,170.76278633666948,167.59655944732316,213.45602194135526,27.430756543411466,49.31364715292645
4.1716726738753165,19.772285285097933,10.76481401230453,179.66242975676394,177.29161181308274,168.0302504408454,212.21179730671912,27.18425911905719,48.307381980565715
4.205046055266319,24.925865960798877,12.825072150412982,179.43009219574094,183.08999634701894,168.30301506448902,213.45188629200743,26.8210081419513,49.40042386599756
4.238419436657322,28.70639890531395,15.56198909176927,184.2511106328772,186.33953432526184,169.17663240533943,213.366632988163,26.72255283076678,49.4926922668613
4.271792818048325,37.90977770320652,18.42889944409021,180.91823655826641,192.64178090792532,171.0729754748071,212.5347429303962,27.11736456197386,49.2549662766574
4.305166199439327,48.89520994979524,21.36829607222887,181.6346824437018,189.8127341238154,173.177006862426,209.83592233138248,27.462691311657082,48.89566352494288
4.3385395808303295,60.02021103944503,30.85140550190935,176.11592364172435,203.43250529360597,175.5525482252457,206.72703849309198,27.699454263859376,48.50402769513807
4.371912962221332,67.02878967840881,33.87703236973324,186.2310366795327,213.31316350921168,178.26453133401955,204.46133807868418,27.254278437469498,48.663896254026604
4.405286343612334,74.85607678885249,36.04090154916086,190.08384293748043,212.23073366239018,180.82400340053704,203.6623876075686,28.191228298422754,49.069845636815735
4.438659725003337,81.662537618235,35.726340466403585,197.64124317782233,2.1792021432599222,182.48919518877335,202.82112713573758,29.28732604285443,48.89774747222297
4.472033106394339,84.1747752184057,24.81206182158145,154.73410664520375,138.08909585597877,183.1937474470042,202.9049862918514,30.25824908743782,48.16224930521643
4.505406487785342,91.39118076883527,73.32307427426107,156.64090839281866,0.4845144024395383,184.00103803725148,203.18864923974502,31.53923263426919,48.249581690270404
4.538779869176345,90.77874782143734,65.86551541573424,147.89341843090946,103.8686748097549,182.0911855183801,203.06425376867233,31.038037024538642,47.97484829793967
4.5721532505673474,89.30977614750147,5.8877514692983395,138.02116284062507,168.8014383362315,180.65078546880594,202.02638339186683,31.060950793326814,47.736353115148596
4.60552663195835,238.33873158428787,228.09098877300153,123.97312358812816,146.87625779963807,184.86025727496687,191.3868568021097,28.845931130748944,49.53783873899704
4.638900013349351,253.50521806753167,15.175979360733718,103.19488790352301,177.00174176388808,180.51350901984958,196.89906196822008,28.177123744705572,49.36557596636226
4.672273394740355,90.42210492793866,12.238063051630238,92.87521687258621,176.8470041724074,180.62510076946245,198.0913031103779,28.887818246750214,49.15692652503334
4.705646776131357,94.51164633732228,12.052011803494816,94.73955242481593,172.50592323732369,180.03198979304244,196.44783024552413,29.123027078233903,48.16568397646171
4.73902015752236,261.460524431811,8.992641093794644,95.65177327994475,157.79433721089893,177.3135327497757,197.57791073208853,29.2134663964514,48.16926461667248
4.772393538913362,262.13024462020246,16.32590681585138,105.1927200682333,36.717696588559065,177.9456544121425,198.5461558109045,29.49025169840023,48.43692862067805
4.8057669203043645,96.31490546310219,11.793454985868316,106.58940313385881,71.60480957569631,176.88894731671945,198.72633946243548,28.66203781927062,48.559231228378806
4.839140301695368,253.96362977339462,227.10820837532938,122.2221485353459,113.2711316937805,176.96784239461562,197.71118169740384,27.05703163230801,48.5902482709657
4.87251368308637,84.64159009980297,264.31071098614507,151.3859350421578,16.10619682694929,167.33040531980362,196.58476281181697,23.359571763723434,46.63960136804997
4.905887064477373,72.73813636013261,33.074109548335834,189.9474600978391,139.58324942829958,163.51295313869932,195.14083825894326,20.745125933083237,43.889059475091514
4.939260445868375,48.485391469088654,28.490618385820238,193.5514330131674,197.30479286150714,162.4168601899146,196.4003921626067,22.328999452785926,39.83013559289219
4.9726338272593775,18.849187900909634,26.316651922530934,201.33157681897052,165.41360050567567,168.22128689934357,204.43146172545107,25.904328250043406,42.05958775228688
5.00600720865038,8.046249982178184,22.86612266453676,184.75221628957513,128.39410198583025,174.65140362400138,213.96833936674116,29.539619610083687,47.40309381751754
5.039380590041382,0.5887864991115815,2.3160616025265615,155.5724319587291,137.2765757234659,178.7701489803863,216.61959010668588,30.737724992340674,48.21074136047647
5.072753971432385,15.649097609985972,22.28852226901497,163.88707156201312,164.5254977911274,183.88496562621185,218.21602079380136,31.758288872756047,48.56926881747104
5.106127352823387,29.427336722831598,42.04067757063921,185.05630177456143,162.98998619400035,189.5214863151924,220.53678202836187,33.988597486691354,51.663095391713014
5.139500734214391,40.1084058273366,54.11427208734365,201.91343750049373,157.31644491897498,192.020046107632,218.56374095235753,35.58154812875774,51.72836251554941
5.172874115605393,56.292299586603086,74.85906843984601,217.9004739384672,206.88568832493084,192.25205377648908,218.5341986935579,35.23327092847505,55.70668728073745
5.206247496996395,14.738058149161155,91.22521930666399,152.20025912524196,200.95541661764912,194.33079035788901,213.95740579384457,34.865124304804056,53.716788508525894
5.239620878387398,6.158828131012749,114.51231055554874,61.47054725494283,193.45377791616016,226.31769228977734,199.47785717297734,54.76972821446544,44.35010230067466
5.2729942597784,120.41711508948751,115.56159582617849,177.2570792687985,196.2746724639792,206.7732195174125,208.36056518039345,45.88579371688624,49.52125119433603
5.306367641169403,132.10536853821924,110.9684371157487,200.1394033210503,213.9494276684399,199.43617690621463,211.37138914965317,42.98161881007553,50.5373078264456
5.339741022560405,147.98086246720644,63.32950432317115,220.6312492824754,15.22180300526864,194.75702564724978,213.21823994113137,42.341247714771484,50.29728877212324
5.373114403951408,7.98605977339827,151.72338497582254,195.89532181397186,195.65152992047072,198.3028676912199,207.85553994686796,41.8910988235396,53.11804356909633
5.406487785342412,157.04215684015068,144.11461289357948,258.9055390438402,191.56203310923448,196.02315606619587,208.11661526337636,43.34674263574359,53.690512221538654
5.439861166733413,169.55653945769342,93.11880661718595,246.9897079406763,84.6343621940033,194.26349899059534,210.47846990079316,43.982133327657685,53.32511934399661
5.473234548124416,173.10143651213744,86.26512514144508,256.75029767206837,81.19748973815479,192.3055864257586,207.896633632128,43.355131078394294,55.36765536010564
5.506607929515418,188.3429139403544,54.60391425987956,243.1009860059363,24.386711185264208,188.64769626740014,207.80642531395907,42.52692850204458,52.32661974449286
5.539981310906421,1.7746547517220734,244.4694949728597,238.29277563516902,116.73658763976492,183.13976019800614,204.578219617182,44.310717754343706,50.20206732232195
5.573354692297423,11.377021384431806,70.0147803343895,205.38446374761565,76.2623533386203,184.59722457918664,204.49320232172158,44.96134386033682,49.599163667023234
5.6067280736884255,34.188888941594016,49.556834691452394,143.6049426870723,37.72305161772163,188.1782579771662,204.53948274706337,45.37225263624914,49.23105725173416
5.640101455079428,44.92508428324158,96.52225382399936,116.17271813982111,88.69572392383819,182.5067476340188,202.5048824931886,45.0907810154169,47.238585579616185
5.67347483647043,13.636830772170322,91.83864128670197,101.3617561849684,73.02786585712894,183.8682555032588,199.86076677125232,46.58017097458559,45.086550027205696
5.706848217861434,54.209817160888946,89.79867733721093,119.85783642433175,74.08047652482068,189.08977615593102,195.87238021222635,50.531902182447816,43.731822925235655
5.740221599252436,25.73168353638514,80.78459153716092,220.28874740666097,15.31729400399834,186.5491145286367,199.42397660506165,49.7432467778402,46.93467750263414
5.773594980643439,54.937397388464795,60.455906721080076,210.1888391088006,95.22197398310367,182.34538779900697,196.89391218979327,46.03696747773661,50.954216876482505
5.806968362034441,75.37114299371157,43.876266051028686,67.88519612541239,75.21911008648877,195.68726244263098,187.19445966282805,44.817139966241896,50.48405329514012
5.840341743425443,35.72350161810431,68.58087529656139,88.57357745385485,66.01869880109177,183.740780026546,195.1567476182685,47.29032986006013,49.91602421863712
5.873715124816446,40.19231755666185,73.26911314431165,105.23014591267254,71.08169087907865,191.79315895946215,184.3185020773592,56.2528760364587,40.909867887673364
5.907088506207448,0.47616355597999244,74.47410730532833,217.11437140930673,80.24044158316183,192.9879975479344,186.1580902145553,56.80069395991388,40.7792594060278
5.940461887598451,17.28070956217865,76.30032721518643,169.6962721463017,77.45285790200302,196.38396599021988,182.5941013363473,60.10963930242772,37.71481207734163
5.973835268989453,0.5956464139171556,76.3195638299712,220.7920269256448,75.53183387090992,197.11510462124454,184.77335259620014,59.61554552695488,39.608067163551
6.0072086503804565,70.7647484939711,51.82554693852666,51.52022590829793,110.1792220265669,195.0455011372093,185.20267371699651,42.0965460062294,50.84015176447102
6.040582031771459,74.93779073082054,34.911313488471336,56.141881830297834,100.26092396361314,189.4755926081529,189.66669953223104,37.36106585814099,54.87603071564202
6.0739554131624605,78.18778881345244,18.883342980266246,58.802783027311875,112.16341398382664,189.282878395575,189.86326457386454,37.091038623015685,55.081436355292055
6.107328794553464,73.08467391529739,5.9651533028717605,13.038951356578343,154.16553572647237,189.725560899255,189.2945863744628,38.280331323764244,54.31765579515163
6.140702175944466,17.010343981122592,70.43743782715626,156.71321264612868,70.8325982195695,179.60486727253794,202.20130774621418,43.929764590847995,51.206896984413056
6.174075557335469,14.394049778692645,73.82465106702594,177.83771332426662,112.69746516858575,182.03646977777925,199.03281510061586,46.998108358648125,47.81785955222961
6.207448938726471,16.00674600557711,72.88656722474607,165.02327124526153,152.17120454795767,183.79841050453823,197.5783026969723,48.15357947431648,46.76070284339059
6.2408223201174735,18.327353225232642,75.24073873551018,161.9085159704017,63.996750661915605,183.41071972746482,198.05223793635577,47.73241367122221,47.13625265681362
6.274195701508476,17.200019196706187,76.14123564379643,162.23530285419102,63.93675640884477,183.3935603164055,198.29681720449057,47.75118506735646,47.466153221548595
6.307569082899479,10.722875835495191,72.89404385520267,161.10434671127092,55.58636663526787,184.38736532299296,196.35078478031707,47.53539670490625,46.43901233105995
