Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.2012012012012012,25.12697564138141,31.75397221583209,143.85212734890982,162.6009183486362,140.35677424370337,140.76418424176376,11.686936796887943,15.630250342662634
1.234567901234568,25.35307572435821,31.6819820561652,146.05300527458934,162.67172796514467,140.9567926244665,140.90184393130806,12.084349471819875,15.702836675548424
1.2679346012679347,25.47853270500593,31.5815640465038,147.2744260232797,162.76281268904876,141.31414456393492,141.01533316705854,12.304971961910493,15.756044601119346
1.3013013013013013,25.330394588943026,31.318703019475027,147.21626848284896,162.55247756441295,141.63512870982385,141.2215356485311,12.475138128629137,15.832360666746943
1.3346680013346681,25.15327147608812,31.231154880001505,147.66376747981468,162.48208248400513,142.23949778336038,141.39130297811602,12.860657715811124,15.918623806687801
1.3680347013680347,24.92326145100648,31.177218843578036,145.9450108416669,162.36104889937172,142.66850682572647,141.51945703015502,13.141608351095,15.990692876092297
1.4014014014014016,24.734322185962903,31.14781614339817,143.5494862764086,162.2518735014616,142.6918045046717,141.34467599961468,13.222157669070501,15.86075514370269
1.4347681014347682,24.818225974966914,31.133628920522515,144.73222936631632,162.22685265663782,142.5454298911822,141.2758436656919,13.145900010130276,15.809540725411049
1.4681348014681348,24.876041487947962,31.16791228571716,145.6444106293802,162.2256993901195,142.48306811379996,141.18467549987906,13.162297149418333,15.750246277085987
1.5015015015015016,24.819670808176795,31.195631325456983,147.74091130266598,162.16415228659787,142.68530547440483,141.1970683333518,13.352626216858395,15.798241473493565
1.5348682015348682,24.831538271087933,31.216657279612733,148.54743869723043,162.1521787335736,142.71595842961835,141.18937194383184,13.411657921310987,15.819633635763106
1.5682349015682349,24.87644613090767,31.313434059791962,150.05129332142158,162.17073193816285,142.60434371114016,141.11474936767135,13.36191542614878,15.806173578431135
1.6016016016016017,24.36935971115678,31.385232627809557,148.47500952098665,162.00088510871515,142.9126943137726,140.88008664534968,13.422298227378409,15.728180086103944
1.6349683016349683,24.147706967298262,31.53902425668681,146.86539119143055,161.9224553657776,143.04949215698397,140.46939172847956,13.422931963955456,15.531573801764898
1.6683350016683351,23.87796108035892,31.56518781651351,148.3678398576368,161.8454760917945,143.0679192644611,140.27760887311695,13.382427182318338,15.434258560229592
1.7017017017017018,23.538001326569262,31.18542980697953,147.63597130787892,161.14673990851375,143.40381712086432,140.2620320536544,13.513473204274295,15.41176426163642
1.7350684017350684,23.412572921381777,30.90424273713458,147.36191401381467,160.79101374417309,143.6557472526102,140.34656130774565,13.653722014672269,15.407587162825669
1.7684351017684352,23.120975805591485,30.520807366401268,146.64131141446828,160.27894490411498,143.80360862083205,140.44637576599635,13.726321605023578,15.411067281956468
1.8018018018018018,23.201396368339342,30.440653609516943,142.49943395673,160.38992199797224,143.97988627649002,140.62664064084183,13.777198404041773,15.45029044733122
1.8351685018351687,23.135599975071123,30.097514231578558,144.09304289483924,160.30901923779692,144.56102757691164,140.8108016086962,14.224504659048643,15.475287073370376
1.8685352018685353,22.716418566004307,30.127836159974663,151.1431373571209,160.83710981606404,145.0446480879938,141.18482829821042,14.542456813518909,15.517992351667951
1.901901901901902,22.425747422234746,29.903023451260818,151.48982620266253,160.8450150297337,144.3413995272033,141.2319712087198,13.986900762463844,15.542905186027308
1.9352686019352687,22.923374986542093,30.367655186092318,150.4779324364864,161.7736358104979,144.20042921938054,141.0502018967528,14.0547973888852,15.407811533835702
1.9686353019686353,24.081611807454642,30.252459746463543,144.47277962888725,162.39342712620504,143.4981381437618,141.34028709574733,13.272091388386094,15.551953046460588
2.002002002002002,24.16520736414793,30.14860442421653,141.2552165799428,163.50297454348316,143.25351032070807,141.49517939125278,13.109263255601661,15.639304458932708
2.035368702035369,23.994751700705745,29.68919733024126,139.7814329598641,163.05523858150156,143.14479658672818,141.41892733925258,13.25155904453154,15.598053825220312
2.0687354020687354,23.98414843769927,30.48168006953755,148.01997373592084,164.31976079395255,144.29676383567525,141.18572998855936,14.542838911310886,15.228231043173432
2.1021021021021022,23.177807470538234,30.339951562047503,151.58295608086942,163.84307256461483,144.15779887854265,141.26853456691663,14.748831109129915,14.945505980737623
2.135468802135469,22.31317150592981,29.406783142449697,153.4543293573109,162.9378509042566,143.7442377931971,140.87949439274897,15.22808098318054,14.508925123058535
2.1688355021688355,23.383457587691332,29.57141752795944,155.92370403909428,163.33622472157313,143.28524198742016,140.59131891527448,15.253343159139618,14.430306133115252
2.2022022022022023,24.92565857449944,28.483247364221718,159.26438710291936,162.3339276288169,142.31738285751481,139.93967753200073,14.568803467196663,14.494214793208048
2.235568902235569,25.480365319053064,28.101376865796198,161.06222975470217,163.24209388790692,140.7348556523982,139.7516978688902,13.482355428300721,14.475424686536023
2.2689356022689355,26.123687940770257,27.334138894805456,132.06149926740719,163.377993244183,139.44955578264776,139.23708079357837,12.263754941217055,14.184540150087876
2.3023023023023024,25.866732341365,26.560442577822087,162.63168350643443,166.18118280842427,138.83796534973118,139.22746602918411,13.348520948413567,13.72292746481244
2.335669002335669,26.286681146842046,24.44906664937879,168.1978723053692,162.9836098731517,135.59494215052771,140.93421415313625,14.625952474893827,12.26420427666936
2.3690357023690356,24.144835431307357,22.847049606120457,169.26787662316684,159.91680133379694,134.84323922888626,140.00965335770167,14.88726660546892,11.39514934624505
2.4024024024024024,22.465710694991895,24.10291746921107,170.53742646552485,160.39036573047207,131.30626020758552,139.93652433442102,14.37081920012455,9.318049652482308
2.4357691024357693,21.400962412106917,22.456856214377208,178.3737319389143,156.2584302955199,130.94497243079715,140.38428115468605,14.254728849917514,8.721841749739834
2.469135802469136,18.453924591059874,21.09485538004066,187.82662239998984,155.84405098842714,130.92687232684204,140.52831695993598,15.015985018328681,8.300596406904578
2.5025025025025025,18.15924518330601,18.844432837093514,183.15921249181375,157.43973723722925,130.83305404007234,140.7304166004059,15.357072704191358,8.566367195399375
2.5358692025358693,11.722365118873952,10.114159174092789,133.89952779087048,155.34970221890927,128.63383804164425,140.40157639726382,13.721556122178,8.156621707254192
2.569235902569236,0.04856629260240599,7.125426298889072,80.15575567789138,140.7288884238465,127.44114384052173,140.07171741370033,13.485207733253644,7.81477806676835
2.6026026026026026,3.3589285580235657,27.015141693310458,49.75272669174073,106.09493691796922,126.73862493416948,141.22078320441483,13.235072752894093,8.033284493428166
2.6359693026359694,15.931512126480738,50.0915216961621,30.98309105553718,81.58832015991423,125.74648269977507,141.07964477235996,12.740640992055253,8.12658691329974
2.6693360026693362,28.223585482266444,35.944358732914345,146.89423859454655,112.0611400009761,126.10552951732961,140.45609034175422,13.188239829369381,7.996083679326895
2.7027027027027026,26.724381196815,0.8628565980211659,128.69272291910323,105.70705471339735,126.93451739738312,140.34425025548856,13.148329336568223,8.079615428981331
2.7360694027360695,40.58026970166735,22.201709114555992,146.3701073130066,76.11646426231623,126.74050755249408,139.86852491936455,13.507324676971882,8.039633198414917
2.7694361027694363,303.1195501178476,25.414525782951156,158.66724003486823,54.871094739623075,126.99230655969335,139.6731498562914,13.360858573807397,8.196790980712093
2.802802802802803,305.6934778640121,35.096195070905225,156.73327666952312,29.731589864790134,125.98246680142763,139.44924149194753,13.306569988924112,8.206800170843486
2.8361695028361695,297.36148725504995,37.44284148337452,163.06432369321308,48.582024439791304,125.56127678433154,139.2206517152838,13.49800531603378,8.241017405952194
2.8695362028695364,286.90589108553684,42.74439234969615,163.6752466131674,55.83813876457776,125.78432974871133,139.49840553217555,13.624749320224433,8.318751700167526
2.902902902902903,286.4177364076298,47.149251480132484,160.44201466151057,63.2788976554654,124.91886066790781,139.61103722965748,12.703986343316092,8.413226389275065
2.9362696029362696,284.22904788414695,48.54788946852679,159.39113578509853,66.53641331592192,124.09612558384255,139.4938884014805,12.087203077898371,8.360958741597859
2.9696363029696364,284.63159692814617,50.67537939585777,158.14881581840336,67.01178456076107,122.78247567713906,139.71496049760168,11.023369164439298,8.518120320750441
3.0030030030030033,285.8596495608973,52.14522441843045,156.94167104024626,69.97901604506838,121.66371384202635,139.3817680540411,9.94435525096701,8.22954768651189
3.0363697030363697,285.88541804991536,50.18829839646975,159.7253118878017,70.47923371481936,122.03966126036681,138.87121425955854,10.108617741581154,7.554837195251114
3.0697364030697365,288.0236345578816,43.49369527358834,160.6999339136824,61.67982091296048,121.4855532966507,135.3678475891474,9.866374923042766,4.919856685975803
3.1031031031031033,47.70963053550783,33.5652172986197,141.85404491575864,58.503600519600646,120.76296524703602,133.83011865330687,9.59172203342678,3.1888763256416137
3.1364698031364697,13.613485157998843,0.35578609277592194,61.817801924331256,85.85095781729416,122.39089865072887,133.16332714298713,10.24951085030942,2.691906369241855
3.1698365031698366,17.751361327094912,8.02604396091713,113.00787489706532,106.99809679611533,124.00334507278419,130.4523314714918,10.302977511406588,2.4199642831884844
3.2032032032032034,37.652146861873284,9.570500772018933,166.23270576174428,109.43956750249504,134.79796831787965,133.8535358169689,13.06317329117191,7.047837763246425
3.2365699032365702,33.590601704111194,19.25790599545015,160.4006014490116,142.8688018893006,142.79877715358526,142.85917626008924,12.641032959863553,14.162536134310296
3.2699366032699366,24.01532301659536,26.33752506973997,140.106145443902,150.23157813537944,146.11591785081677,145.4952407058132,13.629646129565064,17.004660672753726
3.3033033033033035,9.89690241814574,35.72887330059622,120.9605951983393,199.65922629598234,150.10571590314055,146.54154007435622,15.493187013869836,19.42299959152217
3.3366700033366703,15.837439361926469,36.13789580434984,121.16490776878491,111.03916864135353,149.39404948656292,146.42577508434286,14.704414820745773,19.930186266757516
3.3700367033700367,10.046503267130868,30.515213399999535,103.71797172181694,98.02032158793406,149.25460444136434,145.0742842531102,14.921209068698845,20.089430933797782
3.4034034034034035,5.117344201397857,16.35912880393532,91.78696898634347,76.55054024762507,144.25707843543842,145.56290892262754,13.004172480261008,23.07795760568976
3.4367701034367704,11.083641644562885,2.5097308573360433,106.69344331085338,54.919825717388896,145.82240548698618,144.7872540534686,15.308364434865153,26.953512865464457
3.4701368034701368,12.631398915644109,2.911286061455841,100.42707305961406,48.420038102365716,146.33124524022372,144.6168550502578,14.703476761063703,28.092046792813935
3.5035035035035036,13.08455178886058,1.3098006956439665,125.1486352764093,4.058612348692572,147.49949161260997,143.7102987701087,16.002864637653477,27.700518769033206
3.5368702035368704,287.47971306247746,254.69921580319155,66.83054448384334,166.81606403542344,149.24567762870538,146.75060559046997,17.810310002870835,29.915883313202656
3.5702369035702373,274.46330974314435,250.33327638900482,84.93097918244855,171.80851444610872,149.88856888715162,147.18556659617383,18.528138737979276,30.335570533240052
3.6036036036036037,264.82559355140137,250.62218930104612,89.82806431862467,169.91489004794292,152.9212122660708,147.41296713594537,19.500542467771965,29.29083101099242
3.6369703036369705,262.2912966583972,248.95949544204507,89.18191445812654,167.64488939683105,154.19221920594353,148.2685792438325,19.793543372944796,28.80280301551177
3.6703370036703373,259.5458289380904,248.48937078060231,84.23078707881763,161.78558769290788,153.80777240990494,148.95267001770304,19.238670794257562,28.337198715071317
3.7037037037037037,258.9717846567793,251.4546555317466,78.78809618088778,154.21734965935056,153.5263026812121,150.98262617702594,18.7605920767468,28.45519697509004
3.7370704037370706,258.0658377735617,267.5106454869102,75.62810265633956,131.2366009059214,154.7393324168786,151.4501797506152,19.432879420829824,27.758003474834673
3.7704371037704374,260.4521806248664,257.9252176075759,66.41560128240361,145.74862828096425,156.7794904553287,151.5008465163748,20.608216023801425,27.630244462396238
3.803803803803804,261.3753500099771,284.964136122005,61.72230242043467,171.05454784845313,157.75503813333202,151.73562445640306,21.078811340184032,26.99558446148579
3.8371705038371706,262.63304180489496,288.2817798270057,56.63244519877425,82.6626153547737,156.26312354299674,140.51265017295566,19.605773746933323,18.802679767866124
3.8705372038705375,267.74517107948276,56.513902212575765,55.72245967677509,94.72513496486586,155.2505333228355,143.77171923814163,18.179692285244744,21.05494596142159
3.9039039039039043,65.7932879058181,73.80475998380382,78.05174200225318,14.240693646366505,155.78363018904457,159.83162606095885,24.703296417952945,22.84866999295951
3.9372706039372707,56.26340881083579,273.7176423455353,70.53179685862887,47.02802076802294,157.51749770285525,162.9524173937809,26.548564647283257,23.052516254773707
3.9706373039706375,24.281959906320164,267.2575740908436,50.28146164394154,61.9042459234886,155.43297482542107,165.28758391341242,25.23790644156251,22.854413729627726
4.004004004004004,52.216720113921205,70.4634845880802,65.9764347066009,44.199710061780706,160.34067486806666,165.96411056151942,28.85056211840645,24.480191683151464
4.037370704037371,46.26959079298734,65.16203607785499,71.39255219764685,40.656315736629566,161.18823105039047,166.3082251498083,29.01482065945878,24.343902580572784
4.070737404070738,65.88992487216814,73.14877028767677,64.1136329284096,44.958783185728585,161.4250754129981,164.5986387472614,28.278838248544734,24.640146541324082
4.104104104104104,71.09175593628554,10.292701791551135,51.93256938800495,107.42595386338262,160.57940779770638,162.60676609601083,27.267825177650924,24.47104610251694
4.137470804137471,75.25012579783323,5.498014839109773,47.57627597127733,104.33805630063104,153.1241222080031,159.06456436581144,17.677710294847774,30.322911596246204
4.170837504170838,75.75456383035807,23.50467326151362,50.406246025093786,30.6744651360859,163.74608471175506,161.0462428271038,24.05508287414712,29.997771075875296
4.2042042042042045,78.16865852918885,61.43048783292861,55.40013866482601,82.80216537927988,168.25698750671847,163.30469000414496,25.95916492999114,30.86886078600219
4.237570904237571,80.5809066151079,283.39463099953053,57.73516144986956,111.76679744627056,169.9480752306667,165.57313839280815,26.414153758148764,32.270275247315844
4.270937604270938,81.54201786044145,275.64078235702937,62.31085054125237,126.13052809787486,171.97393092356614,165.73425276002203,27.245415680684015,32.11637607241577
4.3043043043043046,81.67646003475076,264.8875795038717,69.61603440229193,145.43332504705805,173.71519017215155,166.10595650308574,27.85467923737682,32.029809437285365
4.337671004337671,79.90012007364723,260.834381936434,77.6893506760273,153.1328919934759,175.32502454563135,167.6878762038622,28.90518422734438,32.78430302691673
4.371037704371039,77.09606508404977,264.2693567455787,79.94025961049755,151.7315955356071,175.62938500517538,169.61470498171522,28.97627425041346,34.055266963865634
4.404404404404405,75.14331447637363,274.1165655618735,110.8238061123959,151.6849388944314,175.13608983549656,168.71463451330848,28.514006984154932,33.20813654351104
4.437771104437771,63.91013730058897,64.5840407482452,82.32471153585045,128.14793990638407,175.7817260891811,168.71669840791068,28.725417295445823,33.182345849500834
4.471137804471138,68.11942950729912,278.3421906614558,104.69825461975259,143.54091634471413,176.0859269139751,170.1997258759663,29.082984582483352,33.8771834198593
4.504504504504505,58.397928528138735,61.04833752914698,96.36941709073963,123.19537354423282,176.37047598601214,170.2396621302707,29.22356545509117,34.00163089358945
4.537871204537871,57.26845387931068,72.70949269288448,90.58639668233238,135.98145113011404,176.50475643644862,169.85161713364627,29.33051593249415,33.62758786897772
4.571237904571238,56.08582701819852,72.97642424677295,85.27325369989528,138.5930563770936,176.31643639372038,169.99074301653312,29.203803696029002,33.70510431942835
4.604604604604605,55.97794738343734,70.12726696547469,86.04949246802173,135.15991498795543,176.48250875729613,169.59763081154026,29.167276821681618,33.485941460484206
4.637971304637971,53.11148811908788,71.1535789562923,83.53899972595232,141.06053372285538,176.40562243837556,169.63964341056302,29.168100482849432,33.49640878500286
4.671338004671338,50.67655040440019,56.57373255394533,83.3807708932956,123.30144858232215,176.37419566936748,169.66308201932878,29.144860909494714,33.54339428151554
4.704704704704705,48.42841312788463,60.26894162640816,86.09921375266796,132.46209937097456,176.35974365155292,169.7907251341223,29.133824049569007,33.63473471409814
4.738071404738071,46.356088950631055,44.71053975103151,93.67973871419305,124.89467621193151,176.94757333096297,169.76395788456708,29.481964954952794,33.8716758537211
4.7714381047714385,44.036986166566905,28.369030903555416,90.18528617882015,223.33840448113403,177.58140903858384,169.45700547384774,29.772417858413576,34.02809673527251
4.804804804804805,39.39509477535073,27.216241160798127,83.53310257766513,226.28759766979212,178.22168681431825,169.6471849877209,30.06328320571346,34.116120287184145
4.838171504838172,37.373903641365814,29.098244786377002,83.3279852894645,121.12728812251643,179.37010494115805,169.72895666205474,30.49645567329035,34.17755813738813
4.8715382048715385,36.23308364139396,26.75268599115539,75.62040171766097,111.43272843651368,180.09175307726298,169.74700050564337,30.500773321955222,34.145134660363645
4.904904904904905,33.920383668090814,27.953865919241657,69.15545091675331,104.5176195644489,180.996236016571,169.5302882283517,30.568092209352425,34.128366939490796
4.938271604938272,32.79162679415125,27.140611186800204,63.94455611929636,108.86128711386854,181.5499504970712,169.26110085040142,30.524665530763812,34.07516409841372
4.971638304971639,30.850490213249863,26.612175189914357,48.10059771521531,109.94287312869233,181.60402348233345,168.8781057231449,30.09341547507653,33.85883985203104
5.005005005005005,29.800756708052326,25.717737638926437,36.12293593585817,110.13227939030558,181.76807127384146,168.6382907565798,29.9968096500089,33.68393542635295
5.038371705038372,21.6350806055409,30.71981552184786,70.62129441058367,106.4555704493513,182.0084211052582,166.75146829535115,29.82152451925284,30.212080425753218
5.071738405071739,17.538260740652444,29.858257870759797,251.2764210366227,225.93216690997693,182.53227330842748,166.83117174253275,29.796198357206475,30.523377698416073
5.105105105105105,18.130428298122734,19.162662018105063,81.46200736447715,108.8667086933741,182.76829379165827,167.047508933765,29.828852738623223,31.420742847120344
5.138471805138472,19.239312913206955,20.33501218206153,245.92854771372262,113.66435666115268,182.73153439984586,168.17307840399025,29.926745890595754,32.320426070957225
