Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4340981856990396,28.031637697135334,18.99529159774754,188.0489523348088,189.02789875603003,200.82298714742737,220.74431953131315,40.094058498867525,43.18368705227675
1.4674493062966916,33.59873739468015,21.975288543094877,185.9269849892536,192.7520930678804,202.82437568625411,220.05617158679965,40.14959548361292,43.29723858711396
1.5008004268943436,36.63900496081485,24.289085331836972,194.07892810424812,194.97669635460997,203.49837328564254,218.614487615089,39.87455702203841,43.01592645766045
1.5341515474919958,42.206597437741216,25.484504367827135,194.40442009286187,196.48890120882353,204.01922757927687,217.00116798399011,39.66517437074135,43.004091312990134
1.567502668089648,50.060904633090914,28.144484177437473,191.34120629242668,204.08250463007374,207.0207112811338,215.8428847740071,40.61295093870503,43.98855759759477
1.6008537886873,57.10682382694094,32.529430747323886,186.4099031776186,211.7338992795678,212.293656992664,215.90064201051342,43.15097356514517,46.485934099671496
1.634204909284952,55.674555654452,34.68580446319801,205.01185037134888,226.91575785551183,214.37771045048055,218.03099166805362,44.257392966304444,47.76453601929836
1.6675560298826042,59.02784574295749,36.81548297058403,204.43273803165084,226.94239822922296,214.96181932459146,218.66249187698523,44.658257309196145,49.11694715454469
1.7009071504802562,58.02141689142362,20.355320343120148,213.37981349166242,230.33741869773172,214.46462876550194,218.84202831217425,45.199998752327645,49.317689628693785
1.7342582710779084,64.35365772166126,30.703787897200062,212.91594740354878,215.59866998873164,214.84814025842832,215.87283515594658,44.40831734329855,50.23438012519692
1.7676093916755604,61.11737775909805,39.84366210269197,77.52220782553671,235.05201567132295,216.04121248987988,214.4285660138071,44.290979327595956,51.308373940988005
1.8009605122732124,83.92725382971321,29.600961144197772,96.06179033466222,89.32191203162142,222.7198258528286,214.31131822070412,42.22753457444886,56.060416658938756
1.8343116328708648,83.51044069682757,21.641574856922475,76.29249711178399,67.97943941893432,224.63519097272732,214.6361318770509,42.51277080154564,55.92082504968496
1.8676627534685166,64.07113279697504,9.537285021892744,1.6221228052560095,50.767324574709356,226.05186192940496,214.91236645762407,43.13856637417884,56.37296234439165
1.9010138740661688,11.900992436782733,3.9261792559495685,21.874829282794643,278.0660226894977,226.79893928560548,216.62128525498179,44.24558834974757,56.80838400542811
1.9343649946638208,23.71124941554213,5.057465651360123,9.945031633795212,55.491847789323224,228.36875890088083,216.27589432555976,45.08315537097289,57.441499748904484
1.9677161152614728,41.531156281657424,24.829209713799223,52.84650773046106,19.961177808938096,216.95761656248052,225.89471376408022,49.5469789998961,57.91224141739039
2.001067235859125,49.454137666660536,30.760884644953542,78.83302937810168,1.1500704940510686,217.75135723524443,232.08739827761093,52.62545461054085,57.8951812777212
2.067769477054429,71.94949937922856,7.3153425892292745,53.88721085103156,37.471583728022765,232.77721267907717,227.07414906263352,53.235148973444815,58.48379899001124
2.101120597652081,57.86132189897375,35.71979576794201,87.08198260105442,259.84138218858016,228.41060735733558,230.957083960957,51.8864187560258,58.66886600534478
2.1344717182497335,61.70790425489686,39.06405324123897,231.26659262962187,244.40109978326046,225.7212359077162,234.3886041714561,48.95813636727214,58.158941716247575
2.1678228388473855,61.42730969318541,36.35948488859572,196.48193000894207,232.77543816275573,219.01437944726777,232.6110852063995,45.41319202780697,55.460168374591696
2.2011739594450375,35.926476532258626,27.127944952439368,193.68483348427986,181.05323027116202,207.4918090187884,234.10078471542514,40.62788153841805,54.19675133663492
2.2345250800426895,13.613417655222424,19.818827699049777,184.91367926106537,155.041759250403,204.373624894735,238.62375022073246,37.89631754657531,52.470743130901496
2.2678762006403415,7.461672188935134,18.343490397412673,197.4537023671571,185.24796827110333,203.6178617860355,237.71603691853022,38.13771238770872,49.571145532456356
2.301227321237994,27.6935836629622,36.433096326149055,161.78732736276126,151.89599298777586,203.39958960815488,234.92633718668625,39.01416546131787,49.626362756149184
2.3345784418356463,58.12025828312209,55.19612295653868,311.5293328460809,211.70889160633425,204.98341249707747,230.4021439237309,40.1350173255064,49.063630829245014
2.367929562433298,87.61044025725157,69.85527508724016,20.484095843442628,210.94733462053912,208.38273816925042,229.05659484593002,42.256410602147945,51.59224219160213
2.40128068303095,97.141791373154,102.15095416586614,209.97175610987566,199.2125048199627,209.08545642663526,222.58743812029763,42.19243687486526,51.531375533935794
2.434631803628602,110.30314471414768,104.43115290360362,213.16789073588254,208.75623078165734,206.8415376137816,218.96580436342066,42.08259946674325,50.20343856808425
2.4679829242262543,90.55833495179941,112.90961576389762,241.23352140776908,215.36934119026793,208.1620033846258,216.00673363712886,42.55530642434587,50.22591386663321
2.5013340448239063,107.75072265818964,114.29901550189805,237.2677762263147,245.6284424221749,212.5420428418286,209.08241420084462,42.264336262065896,50.25787924452424
2.5346851654215583,5.220832432130605,106.41139451840161,161.21112350759742,241.19706713659957,213.08301299514906,208.53209268078007,43.6527589144444,49.28169675470492
2.5680362860192103,10.132591158655664,101.86218240908188,62.59062311732267,237.3228184078275,207.4033875593251,208.5727598744205,43.63646443430783,47.715647854076266
2.6013874066168623,0.6524311485850999,139.0311953080297,26.64736590680606,289.045999572941,205.4770010958153,202.84277453096058,42.114257815757696,48.49862161063663
2.6347385272145147,44.26597173591301,152.65790165278213,32.8281099821133,279.77926796850903,205.3053007891023,199.2506027198083,41.748170213296646,49.03874698626387
2.6680896478121667,64.45189572698885,147.46610993870027,75.51210730718351,289.2431486229687,201.42489851745236,202.62715087081867,43.923551675521,48.85186000872932
2.7014407684098187,102.76278708118029,39.62520133388774,135.65709328417708,47.7206152205784,200.19967921555016,205.44363564820293,44.78596419919325,49.033266056232286
2.7347918890074707,182.6416703677284,30.802831407207236,244.92826924659394,28.12842050328352,197.74762096927728,207.40919657805526,45.8208499534558,48.541801048279595
2.7681430096051227,90.35398341624666,16.932171143042368,308.4876020347409,9.189755456730044,198.0501903035311,208.56293618795948,46.24074862434819,48.21006960847032
2.801494130202775,40.71360425080085,7.759327962428962,8.453113385800165,78.54305436659757,198.96966979375162,211.19382111164938,46.91120438640891,48.68635690440364
2.834845250800427,48.55779985020008,8.529168629809185,17.858141461970465,71.2038591333799,198.70023956329518,210.97124287381286,46.82486293080869,48.58157238684661
2.868196371398079,69.78552546031014,4.106284086940907,0.43278512276177056,86.1599649731014,198.0610974490511,210.86867922466394,46.52447507806082,48.580329752807195
2.901547491995731,48.324820409682964,4.062497964817042,27.83150355394636,91.18081717092552,197.44775630765722,210.2634648630431,46.04326090277607,48.397648787941385
2.934898612593383,13.898820996544856,14.071502470931323,38.586043880899815,78.64967030986553,197.1583771199668,210.14560641208237,45.88694077799221,48.712102376905946
2.9682497331910356,61.44268166071725,38.44683063291316,109.11935128032121,73.04882267200531,197.89300993040834,209.4150991451785,45.83769885122418,49.19032937892951
3.001600853788687,73.45468361110677,23.747346403039778,121.23334631603731,22.185849370850633,197.5841896829118,207.34484274493076,45.47650377450044,49.511653348910755
3.0349519743863396,43.35325546309421,16.956614896229965,76.69444420794062,19.192867030202155,197.0982186093979,206.996860569355,45.09695065481702,49.489073300673915
3.0683030949839916,57.8609751653697,38.23684628553182,94.60126230324299,20.434126197345766,196.98146437546825,206.04825690510756,44.30751834927035,49.441620664037835
3.1016542155816436,70.45890693491113,48.409094686209805,103.36518084241976,39.01940560403797,197.45632986942036,205.35488928844956,43.8838066694595,49.30038981465843
3.135005336179296,76.77357488690937,53.52419048405506,104.86954298400505,44.407653406196104,198.01709047078702,205.008262254715,43.6768632543511,49.258908838346436
3.168356456776948,77.96845393360907,63.264892282026885,102.7634130487584,60.54501997356166,198.41075955681018,204.90838227473486,43.52862860138702,49.28022457026835
3.2017075773746,91.43188415846129,61.6699285050708,122.95851848726032,50.33293271649102,198.34236616116235,204.40612075508915,43.89630638063497,49.17894820701413
3.235058697972252,207.77640077389623,58.544095151560406,189.36312540412078,30.43917910824466,197.77489667845927,204.45152255731426,43.98047553385718,49.3250135800373
3.268409818569904,194.8878659304124,44.906880636503324,201.16110936813507,11.237247170324855,196.6523546010677,204.55844740725777,44.02625728281257,49.40512412613063
3.3017609391675564,182.0545397057358,30.227349082363784,212.3127090238325,311.75740108423565,195.76167591191498,204.7025362304988,44.0166825900816,49.429851726334064
3.3351120597652084,175.31591777838605,25.838830654886635,223.43296046471508,47.14464904306202,195.73875911145834,204.80687563832885,44.03225653077752,49.476705619164214
3.3684631803628604,180.36830986753927,26.19144132371142,216.17859270397227,38.78051749634608,195.71159420360226,204.88496951491857,44.0982255195132,49.52054785674317
3.4018143009605124,182.62561275653783,27.01689028096594,213.43547069542356,30.085560343705765,195.89889012078396,204.96225817743078,44.18406637997603,49.567632251963
3.4351654215581644,183.5787867284325,29.334024320165163,214.3504572157874,25.580168357049335,195.99959605844714,205.0670188803431,44.23259697678493,49.61887315409528
3.468516542155817,183.84955985315324,29.784999752790743,216.04762009309604,21.60436025524933,196.06874608623156,205.12079153332203,44.27737001868837,49.64334084859397
3.501867662753469,185.6833474494641,30.49714707245366,216.60989320258147,14.133132545672504,196.11479800781257,205.18288618888192,44.29660458315965,49.667525078010925
3.535218783351121,185.71675161466115,30.53262402955797,216.68118994582872,14.68116031092709,196.1801198508043,205.22052578070662,44.311289625769824,49.68340689979796
3.568569903948773,188.1349413426082,30.30881904280408,214.6310752066371,15.706262338901757,196.341957991759,205.24818376640962,44.32763061575141,49.696589925196264
3.601921024546425,185.42327941527023,56.98922109985122,202.14551961940205,54.07653501045132,197.06403878093482,205.5220366091806,44.20981514216335,49.925799036213675
3.6352721451440773,183.37863239561415,62.7311542659256,201.93916172252108,62.66397649352903,197.2893718753875,205.7743772375425,44.16505005822297,50.11122510500761
3.6686232657417297,182.5748857339692,61.23708832982496,202.71237131590792,56.966178776480504,197.3053561475148,205.9241992514616,44.148938458407116,50.21793506313789
3.7019743863393813,181.5251459537477,59.78271663572386,204.40227388478945,52.83533964565576,197.31112768366623,206.03199047086966,44.13896826468156,50.294315908416365
3.7353255069370332,179.59010953339873,60.947501250433376,206.73480927667342,52.93438503853279,197.37900003444682,206.10211513615144,44.12105231638861,50.34625298346349
3.7686766275346852,178.08374545496096,61.94507632137457,208.26915250662896,53.1173388617268,197.46224836442636,206.15871021103396,44.12226657091582,50.38093968190246
3.8020277481323377,177.67333394395632,61.352203317352576,208.49240463817026,51.84000416072423,197.49101444090778,206.20147695554357,44.11840626163013,50.409403770019495
3.8353788687299897,177.5968908914332,60.771661288855114,208.51641463381168,51.04210524240841,197.50430093999336,206.24895524335815,44.12484910687381,50.439363391084704
3.8687299893276417,177.36920832823995,60.2959908777086,208.70886307857788,50.33990705914311,197.50803918723474,206.3008946087573,44.13274316956542,50.47258190572171
3.9020811099252937,177.22768568434515,59.95604108978328,208.79483485469362,49.881709425499636,197.51597568049056,206.33793583282616,44.1399130564163,50.49605751975577
3.9354322305229457,177.15894239914593,59.70696452729135,208.88306094235503,49.26939532505751,197.5186617168673,206.38260370295407,44.146226386685136,50.52224949901165
