Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
4.004004004004004,6.818912550809662,2.498868075274925,182.5944146723874,183.51738048116792,171.21370360923484,221.87436580694526,23.276062265658883,48.62269883798171
4.037370704037371,7.281020956860683,2.462588613705294,181.5194901456677,183.27936408777688,170.9774789925484,222.1912605915837,23.09947762426339,48.91696957853946
4.070737404070738,7.387034684994319,2.265081870858913,181.5251340298557,183.11790371255725,171.13758405622005,222.59406411935666,23.17414425602545,49.012163461160924
4.104104104104104,7.544745026907656,2.3201751126872567,181.20974627546403,183.21055890200196,171.13396543104426,222.62640804982328,23.18044032861168,49.03950328763595
4.137470804137471,7.588299287762265,2.32992501061653,181.01202441816818,183.10681620411142,171.04038609887462,222.7563546017394,23.161910639392342,49.155619325503736
4.170837504170838,7.628980589111164,2.159331505970457,180.82334584248636,182.7319623195122,170.93893038868762,222.77517869360514,23.101240281870343,49.1995052754844
4.2042042042042045,7.574715094290793,2.3992179689455884,180.64666060782966,182.81980682436577,170.58425107176907,222.78794053425716,22.8643884556118,49.38255362119131
4.237570904237571,7.886799489432311,2.526148814756172,180.37461926931869,183.69440262527988,170.55881027099102,223.3482599746553,22.876513719856373,49.986130912482814
4.270937604270938,7.937447435627111,2.6057153437503873,180.2042711225752,183.86042770751808,170.32568739878502,223.30814891231864,22.66087555495786,49.99523196182316
4.3043043043043046,8.123240215766797,2.525976049850462,179.64851073313415,183.70123387418192,170.09957622265208,223.29173802549883,22.800623493057376,49.855059987414236
4.337671004337671,8.11113010956009,2.6346004480659433,179.3964575403315,183.66033319185337,169.925034994392,223.1327014347021,22.6794505340527,49.7962986282333
4.371037704371039,8.130253028828433,2.3709619824309773,179.39451650443826,183.26337914419912,170.0657269372952,223.21036023639104,22.6879657348971,49.79744224051636
4.404404404404405,8.305962330851825,2.3800101135929057,179.17166055519354,183.3365147894242,170.7650238362124,223.3483579427024,23.11486670073026,49.702002170775096
4.437771104437771,8.338572551376881,2.423274085184118,179.17999830401547,183.61443505182967,171.13445781834506,223.52322830185034,23.299859204814965,49.747816772602015
4.471137804471138,8.46278467520074,2.551925802111144,178.96987161991132,183.89625909092734,171.35268115240999,223.5666253424671,23.41133339560384,49.7900205473973
4.504504504504505,8.394566471417567,2.4698493398838184,179.24987094772757,184.0432229917125,171.6966331847232,223.76107429251053,23.63478420513399,49.722339013426975
4.537871204537871,8.429979191510183,2.393542266568931,179.27732285974534,184.07830299541698,171.7952026404729,223.83779641675127,23.746534670909213,49.749334118847095
4.571237904571238,8.463269652552631,2.327782165690936,179.14600904369294,184.379613813117,171.74853526599932,223.99961523157762,23.797688632012743,49.79512378389331
4.604604604604605,8.727777039803337,2.1065026318903852,178.76653026191838,184.98591488205437,171.78577782872307,224.08430376293077,23.935910296829626,49.70006569823837
4.637971304637971,8.958076788575701,1.8457095411489413,178.54119018209636,185.25198985381073,172.13742368063754,224.0452382959105,24.29500512508339,49.54732349019434
4.671338004671338,9.229298476624257,1.509279137128744,179.33284809618314,185.70691697038902,172.78763908775727,224.30141931000793,24.71082105569869,49.35010772303767
4.704704704704705,9.304805553766323,1.4096017723954029,179.2678016446964,186.04304038882046,173.4284221690442,224.2327363182736,25.287099126417743,49.12886928915324
4.738071404738071,9.378791414386624,0.7524234890792162,179.43544282196322,185.5142636705297,173.76085666432073,224.09016426703235,25.451246012757597,48.960253045072115
4.7714381047714385,9.442875071118824,0.5554961651909931,179.41832218884508,184.79054270806176,174.05694209423763,223.9576816226562,25.70044773830824,48.83286153030068
4.804804804804805,8.923360111420322,1.100869433915998,178.3893448968777,184.89081158344825,173.16446489741318,223.50856284284646,25.226665945604466,48.413984190947886
4.838171504838172,8.646145377169036,1.5575018238280967,178.0940463446914,185.19972061172095,172.62812461017944,223.25676429208906,24.93423488357752,48.20842783043617
4.8715382048715385,8.69230171815264,1.5748667864089212,177.80339370180377,185.12940138627184,172.67740830000474,223.22196060340232,24.97838803342146,48.16997941927446
4.904904904904905,8.65787989764869,1.7016488600070738,177.729744247619,184.83054302215496,172.5819740798606,222.7105578945382,24.92783695712751,47.86501876855553
4.938271604938272,8.425888500541355,2.0882011629085917,178.14676625784446,184.90986927780943,172.70841426966192,222.1290678531245,24.83905317103321,47.55967572791095
4.971638304971639,8.618638713482172,2.255300294574746,178.88703285037397,184.93595636642405,173.57506654768227,222.2124207832349,24.817037961800533,47.554129784766744
5.005005005005005,8.68644514285027,2.377522065743264,178.88127516308506,185.53885150276435,173.62014900535834,222.30699545914135,24.684642522481397,47.61131204739982
5.038371705038372,8.574882987365434,2.2487510664764656,179.94163291473808,186.87763850905506,172.3364146525878,221.79859969852873,23.92077445703859,47.310396013646404
5.071738405071739,9.790296474522908,0.9778520400485983,179.7468462762783,190.77234941413843,171.2136893732692,221.83637543406093,23.163358881466767,47.427896517182404
5.105105105105105,10.915755612446786,0.7065724607974789,181.7592859862833,194.95417392302147,171.13588845339498,222.22803709513312,23.146702552010733,47.90501537900856
5.138471805138472,12.387219735027983,5.407339933903072,186.49369544397183,191.05473893895459,171.94849210022636,223.7171700036328,23.28823700846052,49.38774110404344
5.171838505171839,14.560140403034321,9.914989368322304,194.07845153994057,190.97204193094848,173.4132133169313,225.86245155246468,22.665176728378547,51.956011400413395
5.205205205205205,22.151640811172395,14.731423811635638,194.1941306434356,189.7814500569922,174.30515904888546,223.8095434974161,21.801456409684832,51.428754548852844
5.238571905238572,32.19932259633913,16.83352154242845,186.4110167123781,195.1485521400543,176.5078438746885,223.26127845372022,22.34019860565849,51.84554947509636
5.271938605271939,35.18204298155568,18.263358616377303,195.13418165748612,204.84950796072394,176.6906463287841,222.99552673428076,23.022402988362263,51.85844533780126
5.305305305305305,36.52605755371397,18.393758641503926,206.1748823788791,195.32644891768805,175.73701164457515,219.11312432174074,23.165027837826017,49.76604114442226
5.3386720053386725,40.90825141426798,25.463815451178746,211.70162625780526,38.56392081396928,174.7531170675621,217.3515123543584,22.793619049249926,49.88275559921887
5.372038705372039,42.433167124778755,35.505601370887476,220.02686501032656,38.40642714590463,174.3463199639532,217.3869612386481,22.459552271927514,50.26696899952964
5.405405405405405,45.7333974138903,40.06164578883181,214.3685550645399,37.18170011938197,175.4199920006684,215.60400001258364,22.530140080276606,49.6361960504638
5.438772105438773,64.81498978826086,46.27994563442124,208.17216446386655,29.502130662415258,176.26602912088754,214.63038405245842,22.73258255074975,49.2729257648367
5.472138805472139,79.92110319223626,56.74897443918581,152.1267171711609,5.865875115931285,176.47976775874125,213.25566906321592,22.522135040381333,49.21509399567594
5.505505505505505,89.88303797924716,89.03354801036627,148.67918531941345,6.312022539583962,178.16028537970317,212.62772255012393,22.640793008698306,49.37007647336072
5.538872205538873,88.94171003585203,244.5681615011073,141.58983573847829,157.6682793253481,178.06140977995355,213.16674724142936,22.771757163919947,49.63153851308165
5.572238905572239,83.10079972677597,234.75128627517822,154.18657287714865,152.4106162113134,177.23910921102217,213.30272233807253,23.141763993576614,49.53647062997124
5.605605605605606,77.1876149054283,223.6931580022905,139.09181606844692,157.4019364268208,177.00200408292835,214.04919057383978,23.020453821985786,49.59690406293672
5.638972305638973,232.8137084596423,217.69518823675045,118.6613488954189,145.85293872462725,177.91623041154497,218.4011387769535,22.7096106267036,51.62994185380927
5.672339005672339,228.24623344669672,220.08410901208586,142.4602855723351,170.2629097144959,220.45246069820624,177.0158080850483,52.75776492273058,21.761272010466097
5.705705705705706,243.4634316063814,237.69960594845205,150.21190964291677,142.39330115475795,191.70105240276553,212.2365701877462,26.868424732438985,46.47676975150518
5.739072405739073,91.06008031253194,96.62993195558039,146.05658186226572,144.43411724161325,181.64467038764099,213.73790574624525,24.12012875062772,48.28150134819556
5.772439105772439,52.60515228862684,56.190854987318076,224.56100234863925,225.70039554845562,177.91624538838892,216.95482898107974,23.632287906419894,49.649420540743264
5.805805805805806,32.911135472660284,23.309579446212286,205.83179856584718,62.24267904504999,179.86333293252866,220.36930584160422,26.269076955045236,48.942545984609
5.839172505839173,11.798451134789222,10.692693768120517,197.34088321355398,175.0671585612858,178.34297598374073,215.04401383905562,25.59395228150741,41.20816321029228
5.872539205872539,0.9515128274450945,0.9691069318900972,183.36917047652415,172.31257228435945,179.87822001027155,219.4312989733662,26.28433189286323,42.8200283407654
5.9059059059059065,4.377833175239875,12.815363845414266,163.45982178873936,160.76477594844667,184.56464742288142,223.10158739071122,28.540015107012106,45.14896906166092
5.939272605939273,14.770963589561534,25.9124637146011,152.668098408786,166.9017633414124,185.56194325387898,220.28707424071717,28.93958689173054,45.885095053969835
5.97263930597264,49.53700233219213,58.226330044822625,152.3597742202696,165.7233874333932,184.24932241967517,217.6268114451265,28.678904462005057,46.50236518097503
6.0060060060060065,71.77372552716047,91.7030991354897,163.04478592883774,187.28122759203305,186.41257657676684,216.73706242402585,25.31227652663507,50.680387987838515
6.039372706039373,99.6279200716415,110.76281514184514,196.57197150788272,193.67395748641107,185.2501111952667,213.31302642331678,25.38744143729639,49.75043865638647
6.072739406072739,120.29849780910232,126.07224790497801,198.3957076475991,199.9204845510649,185.6866878464156,209.22812957114132,26.735219651784053,49.24024239345461
6.106106106106107,144.63801306995626,157.87289387786373,187.34778659745578,185.8437685140342,187.07898125087183,201.79126208029672,28.858047025258017,49.34572414898028
6.139472806139473,123.74089683105262,148.69746594905246,193.51135819859587,218.78073587440235,190.41035405760513,198.6382367725166,28.20055971358997,48.15892369753816
6.172839506172839,153.3059907178975,159.52250124125163,206.20340952041786,224.53430748884568,189.52754841860943,198.64135618772812,29.581347329496484,47.09992276585627
6.206206206206207,164.27244555085537,167.81014425894224,206.42562248639453,205.13383897225603,189.48185136702511,196.80346741862945,29.986351291877664,46.20366371810893
6.239572906239573,195.11638341830906,218.3064376659314,186.59447296279058,182.3760412329271,185.5820843624417,196.631889641663,30.438895733098093,48.51447241100702
6.2729396062729395,226.9343884054511,252.36834995233443,149.60532608030178,163.27591274936148,184.51998450883582,193.34732073437905,30.394446816328724,48.422898635777365
6.306306306306307,253.4504975397554,246.57800242097997,143.2958756145807,165.52089940416215,174.16641015100046,196.95012475197117,31.8910366183387,49.6363423717489
