Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.1698365031698366,16.087506679044203,38.9729094617158,249.01298266000816,203.25101044640064,167.24089709837975,209.5968848160158,26.559443757711772,47.76415311543189
3.2032032032032034,15.989983457759024,40.32915284275617,254.0676086739704,204.46557286991464,167.8002264993554,209.46510607633581,26.815973893955686,47.735704426251075
3.2365699032365702,15.391726061901128,42.5776499681976,257.81820105185403,206.25788886964727,168.47716687006744,209.0920522045752,26.85534292067458,47.50254087326045
3.2699366032699366,14.95806007725506,43.03692251658365,100.39146769209891,206.60622158062895,168.57976822250376,208.7279105800352,26.805797315200728,47.282177166322356
3.3033033033033035,16.85077876422955,45.3780511956347,251.4893449899581,211.02567040101152,170.18682372048067,208.59517406656738,27.59139569418945,47.22594868522902
3.3366700033366703,19.80696415756016,46.19373129590127,251.79705199782546,211.03718517523149,170.84550470647875,208.463094794171,27.90622477388931,47.14404488512244
3.3700367033700367,19.322326661988317,46.381609987864195,248.20213979648503,66.7508428314981,171.44724339017156,208.27139453233522,28.07045231752901,47.113773393828765
3.4034034034034035,18.88744276690698,45.81824364191274,249.63639862051767,62.96859786081944,171.71167352986268,208.08575852880745,28.187660378711342,47.124849791718205
3.4367701034367704,13.68268024504843,48.25476468028103,216.7198598548335,183.63610248918258,171.62230651184436,207.3465089652768,28.40554735415904,47.096158658240356
3.4701368034701368,13.848441754753015,48.7728168830338,220.08123013819767,203.61601702145532,171.41082881139002,206.89870469106492,28.493311904959835,47.11458417950045
3.5035035035035036,13.221778957338513,49.020933426476574,207.2250709262429,198.6085099472842,171.46240598228195,206.51914152257945,28.652261236238278,47.18842917331226
3.5368702035368704,12.820781615129121,49.274161794753994,204.6366415012279,201.37272419086455,171.39594370450436,206.31729393281077,28.719170114629694,47.12819428048092
3.5702369035702373,45.56394560969969,48.23779722525199,130.0879445408389,40.788569823858,172.4467991262731,206.10219313733737,29.223099768921145,47.140524741925475
3.6036036036036037,26.814450060757064,46.45862796596334,234.48667061490815,57.61486132324593,171.2124626673995,205.8233028749304,28.620168139967383,46.89630577490394
3.6369703036369705,36.652444823105405,42.41993862425864,117.99681374634905,58.01404470447647,171.8049004185156,205.75097639909038,28.680295653876822,46.80005484518117
3.6703370036703373,32.175383760976956,43.3476355589187,115.00899793590213,61.774740677442594,171.6639305147521,205.62406310729756,28.62109314408924,46.68534969691758
3.7037037037037037,30.86317714905528,41.856565282215726,107.96136312978453,42.01681398663399,171.53225668812695,205.20827365678974,28.24585165146549,46.38531144631694
3.7370704037370706,31.312577398881363,42.066529540284606,109.63974551297933,28.29254719752,171.6039564057621,205.18602638794545,28.21186250976344,46.375482435584594
3.7704371037704374,19.193187894340905,37.8064270630225,52.65042320885192,22.605509236960295,171.05609776716577,205.35620577968868,28.17775992322967,46.43000116293589
3.803803803803804,18.484082972201453,29.26466110528733,67.80523008017074,13.410703384056823,171.0592399506074,205.40784986961344,28.39453910851157,46.468707506613306
3.8705372038705375,8.628506106191386,66.19653746090302,227.62888593403807,50.55386284579125,177.0998830192481,208.7679058173009,30.70715620667565,46.33078850489006
3.9039039039039043,15.11282805355572,62.99207237925228,278.909494398577,30.295757840793204,176.8354178582139,209.09292359829,30.37147510693825,46.66383201396407
3.9372706039372707,35.235832634466014,54.02357052964715,1.5604229767725089,26.028926996389018,176.15510834766906,209.21045669337482,30.163920885863785,46.90162036464204
3.9706373039706375,40.728518352524624,39.648018017110125,7.0464342087609895,10.12587669860492,175.635844851995,209.183512347765,29.997457208944212,47.30377808523221
4.004004004004004,43.54668936659123,54.18053401325696,109.08522552173997,13.337402447744102,175.38548550144972,207.84785766229268,29.77996849481023,47.01922435282239
4.037370704037371,79.85267689536398,103.01212639051518,143.78587955687112,101.66190726745732,174.76216551763187,207.39260795932321,29.249277481390806,46.74532872296826
4.070737404070738,89.8542278375672,252.68842406501994,160.5756720209806,125.72652164067136,174.59533003218644,207.3755524080086,29.15546214719354,46.78724464342086
4.104104104104104,82.43422955725087,246.88763993321115,157.5531206203198,137.0998002475907,174.7436123407498,207.4199207405166,29.445788375656257,46.767726289823635
4.137470804137471,74.5372506362554,243.07257268305597,150.01741014812058,130.76514035058318,174.6211448379373,207.63622353586106,29.524556742513884,46.70175889480554
4.170837504170838,56.02591897116619,236.48955321336635,122.91581318972665,112.15188762330344,174.8883447661426,208.11487734834435,29.73486107177967,46.79585144432619
4.2042042042042045,48.66502159975671,235.8698786914971,112.02264958425714,81.58045756763612,175.06831199041295,208.3885585836096,29.918146019369583,46.86593053113124
4.237570904237571,34.97383646789348,232.14379600742018,84.45405809841797,123.38752863275953,175.31683054250732,208.42841993244926,30.125188710107278,46.89893913672994
4.270937604270938,34.67615057112735,229.73073001931226,84.38169727451448,135.87917435515863,175.538438342267,208.42084770528132,30.264625301393796,46.93863343197171
4.3043043043043046,16.63850849145502,234.9371343177191,68.28203669593432,99.94560804942216,175.7110697102648,208.18645725391528,30.325687776390904,46.8026369425017
4.337671004337671,9.142025194681418,235.327840251801,73.57597752075182,92.37236235727516,175.72525899761436,208.12424388156228,30.361916610207416,46.76984448670559
4.371037704371039,52.225319596526454,99.96698566778564,99.83304768375652,79.19835809486995,176.5834785416255,205.5590979112251,30.28864537960145,46.900434668393615
4.404404404404405,74.28880995762016,45.95559472645894,122.12175315288879,29.676338661256054,177.894995569305,205.05287439043988,30.29478601071845,46.7493550691662
4.437771104437771,65.91980738454833,26.886006799287248,111.69817801129567,5.518116706759128,177.70600273131626,204.49083808688894,30.29753262622264,46.43781526438073
4.471137804471138,60.62943821705389,13.625191779506636,108.24633357047176,4.584529698642502,177.54633903315278,204.3992417586627,30.29446241445837,46.36476302485526
4.504504504504505,52.05281932107598,0.5327671599991693,93.73902984812734,24.175330138197612,177.6221255006838,204.77868932039289,30.316793049940053,46.65710562867476
4.537871204537871,45.94839790487676,5.001031889954809,86.55792160083531,11.785588759901714,177.04637236235442,205.22269286937285,29.987691427163465,47.08653539833637
4.571237904571238,28.978245311224715,14.206485614210044,78.33208024125209,17.83949951923441,176.91640455835838,205.2280432302845,30.050462514083367,47.179943400964184
4.604604604604605,23.229320590482953,20.729755903575196,74.53160798277837,13.410629065058918,176.68379981847218,205.2101624569823,30.05236524845356,47.30480995730576
4.637971304637971,15.341156602998401,43.37051304434013,68.96742406699755,3.0834956092482155,176.74754290642542,206.0149040447054,30.56703967798873,47.8282598031942
4.671338004671338,15.306369723197788,51.991918666188205,69.85796233049818,8.671155057116605,176.82943596828795,206.56256038248202,30.96091318903906,48.11136713999979
4.704704704704705,5.450781669373573,57.32119462722249,62.922692104521055,5.535753270435554,176.8729468518333,207.08502272675486,31.571130271382582,48.20226588922883
4.738071404738071,3.9985002252900266,59.60133990321511,65.19496961753464,5.578910363421341,176.7802653678561,207.32487333335885,31.8935243557624,48.26976556723563
4.7714381047714385,13.17183459651744,89.85928039778025,75.68865562395347,39.39185362373054,177.53634730537567,209.2578756478761,32.15813925017983,49.921289894795116
4.804804804804805,87.33516939307489,228.91477707559952,122.08137355617498,120.655674492741,177.68419210075893,206.94527909954863,31.95521947513702,49.96066858427298
4.838171504838172,81.95680576340172,230.81247352707086,130.30798092983446,120.21186315552298,178.39111888277083,207.95856529331655,32.272862235112214,50.89537965933687
4.8715382048715385,76.46278387751406,246.04649373543606,129.95317680461653,102.94242298436474,178.74312778001058,208.22561333298654,32.374986544526955,51.123559873711926
4.904904904904905,70.64359072199345,246.1532778025302,125.43394832159632,62.422705356890866,179.83999743129152,209.0936330391161,32.63564206997316,51.342815988714634
4.938271604938272,62.284656166635884,251.8089960120199,118.46478696338737,39.36751870946763,180.22091300158874,209.33897822057287,32.59435522968589,51.431966583695626
4.971638304971639,52.345252705947956,243.37012151398997,104.5724074287676,97.81465234505092,180.67176376228312,210.78406846205093,32.6433031433575,52.16863444232756
5.005005005005005,49.85033477828466,242.45541784417424,100.91815365886357,108.4068084143367,181.01182976250132,211.3586246410012,32.71913778852053,52.51833432815945
5.038371705038372,0.7158788343672169,244.4574158182044,37.83398792909173,99.10063026515576,180.11252104206227,212.61534315897578,32.72373724133777,52.95957787571565
5.071738405071739,1.941889627049989,238.34237243212678,16.066642321350354,119.80974871572958,179.75652885268997,212.40437160729124,32.72175616682285,52.754618798511046
5.105105105105105,6.014444493782778,225.08719821981163,10.669316382393907,132.2186292161565,179.54919471998724,212.73062742966343,32.38085991731128,52.43866688927344
5.138471805138472,11.182365216490883,221.3544270602112,27.61816337180482,135.377142530477,179.64289857386967,212.8657504560518,32.32416165292578,52.31690472473912
5.171838505171839,35.647368032039275,235.80480552900178,44.600025200958086,117.77359935226444,180.10969780158806,214.85596061227196,32.14721062869801,52.990498299823436
5.205205205205205,48.763401516313486,234.29818211735764,78.71818920859938,117.18494243462179,180.10815037018332,215.9496844629396,32.35741430506864,53.065388481474585
5.238571905238572,54.37775814777678,98.88588350593518,108.53082083782088,104.50721637498344,179.60332050138635,214.3173629614598,31.496959555745814,53.57724209872717
5.271938605271939,64.56878003351402,256.1241446187986,121.44371834272621,119.18083821886833,180.01581880592522,213.62356286756514,31.489326917538506,53.39793369650323
5.305305305305305,48.33192248944658,102.47528169102264,224.30424936031946,128.72843681807618,179.61944400503873,214.21796977719018,30.82815908111486,53.05541868686692
5.3386720053386725,42.892426785106046,101.40270603123624,228.35780477379595,128.99703744369864,179.79856779429744,214.9138820694822,30.83706682645636,52.94260959370754
5.372038705372039,54.18919469732247,79.2764123437829,222.986012392239,114.91054242831547,178.82062309806219,215.01530602479926,30.47767524856643,52.43604441117713
5.405405405405405,55.470298508964675,74.1369313943758,219.87113917542703,110.06985258384157,178.41430725510023,215.41667518289543,30.351564403831624,52.07721916940945
5.438772105438773,23.40460600185944,68.5416518045861,234.25712406873592,118.11275005512402,177.93215914104604,217.58764019807683,29.994240607040503,52.83862771533748
5.472138805472139,19.238759906254355,66.43161319766581,232.78562804211833,117.72618509271835,177.8400582038366,218.23845727139144,29.90008141416098,52.93679726206159
5.505505505505505,13.44242548623858,40.41898260477517,92.40910276251932,38.81927723635149,176.99635449302872,216.90510493705455,29.10657383427291,52.086605382039465
5.538872205538873,15.036008256003658,37.22067011016388,265.74905578765765,70.08942741416229,176.9556168688843,215.97292024537882,28.84669245261649,51.474593900706175
5.572238905572239,34.73241538594134,31.525718362711192,244.75684981701352,236.7393992414264,176.54260816905787,216.96741917170473,28.394961051407535,50.824577639178315
5.605605605605606,19.73539851133279,31.499625305298423,260.4246219542214,237.6214523053402,176.006265247979,218.7557728825888,28.283119155003316,50.979462222941436
5.638972305638973,22.169245038020946,28.81037523722463,234.55581560835867,214.69023425527175,176.08893819954338,220.26896873193928,28.26801420974638,51.13023293830375
5.672339005672339,23.644784346373207,28.528178116946073,231.928843324953,212.30508648426718,176.7872986536294,221.62508180451206,28.591007749882614,51.30030304774247
5.705705705705706,20.723264560658116,18.468705664169537,226.82943967695832,165.5793505473445,177.72350787005362,222.8539426125584,29.000356713525928,51.95072062548695
5.739072405739073,21.36777881370111,16.712776945460895,223.19217488257215,160.3987745990924,178.01012579881035,223.17609225024557,29.040015004233975,51.93402458263678
5.772439105772439,13.908149376628483,15.054030068043398,213.90226792349364,174.5505248187062,177.60729028022385,223.22910750340662,28.83939564783978,51.21608391994037
5.805805805805806,12.472849867588126,14.479200702220158,212.86032768088134,173.74303137868895,177.32045179198678,223.00526669926208,28.611241163456196,50.61425400076125
5.839172505839173,4.1999301122599,10.679389812370928,198.9940323339536,170.4732984278877,176.8633737458027,221.92772507222725,28.568626292559347,48.13799778622366
5.872539205872539,1.663335794180705,9.86733020292608,199.79714911076786,171.41991833881798,176.09315963722955,221.93792936390602,28.22250246794742,47.381914435064914
5.9059059059059065,6.920116844762908,7.496660239253464,196.77585858702744,162.20809689021752,178.48299425150722,222.22168664862056,28.981947734473962,46.60297448355524
5.939272605939273,7.717411485427509,6.803433601189766,194.7289069523833,161.9212204284535,178.70730906841231,223.4486155958138,29.004533371396285,47.23510767125999
5.97263930597264,15.280661153271334,0.5618995036068968,195.03898260395394,155.65058587364234,179.97750047088607,221.23680765475996,29.875200391284103,45.34562967095739
6.0060060060060065,15.063541119247544,0.6052664295785102,195.58838879917906,156.91358881309694,181.7433366745908,223.261884498998,30.61300448339416,46.64746636375732
6.039372706039373,18.563883859327476,9.464512736672066,192.64791134459756,162.9866099413432,183.74705130400005,220.90894738089074,31.482843761836744,44.95440473608543
6.072739406072739,19.611450052617776,10.316895116390446,193.1810351624485,163.71266129006275,184.4387506355132,220.662427812883,31.933412465557566,44.955668421802926
6.106106106106107,24.349252920059325,14.4603790310857,192.86033679824124,154.4819436015587,186.65384900205407,222.4227953418689,32.91698153596328,46.61033685417277
6.139472806139473,25.66226142769103,15.699545726377156,192.387781568468,154.65926183868743,187.55721650055767,222.1218626790691,33.74925264028508,47.04648161627281
6.172839506172839,30.709664019474587,18.320630599176393,193.46622896631615,137.7631523437238,190.9433503992671,217.7019130538842,35.322351741165036,45.802314998925524
6.206206206206207,30.987929990957113,19.10773063067173,192.36062369868557,129.78748011243246,191.6433607462724,216.75518496082515,35.71832455446827,45.3320403014881
6.239572906239573,36.941095543612185,33.09299135645983,185.3784838743745,162.26804052941338,191.57646862613728,216.1290015383504,36.22251010333161,45.23622500707029
6.2729396062729395,38.77478653271318,33.28446412552723,185.87210509355478,165.23488122971892,190.42544158426966,215.55367478049786,35.721199935806105,45.04171567830525
6.306306306306307,44.32318980760641,37.94697853710402,182.29784061109586,159.95076763766838,191.18428579822552,214.06417770846684,36.013129118161565,45.11309410446401
6.339673006339673,45.757006497787806,35.20407082377967,183.02615989430782,155.08273273923965,191.07112930807028,213.58605898529655,35.91423025925369,45.14417755114424
