Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8675342008675342,31.06400788320728,34.257909515242794,165.9972341864958,164.85898280722222,129.49528109276275,126.65331058119733,5.828526797313857,5.630119542965231
0.9009009009009009,30.989075391367216,34.17538636590929,165.94259201805764,164.77187999387516,129.59985206375026,126.56513427035536,5.857301499460243,5.580836310006738
0.9342676009342676,31.06296879929912,34.17050524907402,165.92403255763253,164.82529965264453,129.4680418456386,126.49955624931792,5.777227077628967,5.528550969818631
0.9676343009676344,30.99816488449014,34.178665109945385,165.7423940628173,164.84735820592212,129.5049190465063,126.46544669700742,5.714285892180114,5.502764344115789
1.001001001001001,31.001103721142456,34.34797800572632,165.7250879449914,165.0312160295026,129.45234367842133,126.34530396054804,5.6911182005666126,5.384663201278692
1.0343677010343677,31.043657645607805,34.45199269348585,165.95533794885435,165.1599916618069,129.4364861742405,126.2871588484161,5.6843912244116295,5.316406657639284
1.0677344010677345,31.134633659700523,34.488838481658014,166.09316027760343,165.2320184572861,129.26652032813527,126.22845058657256,5.603268407331911,5.281446123899546
1.1011011011011012,31.23557578648031,34.52801135679157,166.36873603513848,165.30152621180568,129.17640709675499,126.19151784272415,5.534569162122884,5.262315444461623
1.1344678011344678,31.434082765126856,34.57815985865769,166.73586304479682,165.57878016922052,128.88450413960635,126.16374391122089,5.338156181971478,5.236656544514589
1.1678345011678346,31.700248659123435,34.61294822709186,167.15236581621463,165.73594510238567,128.656521930974,126.13818004070691,5.16468258656451,5.23586064320418
1.2012012012012012,32.016023236932845,34.74218268247605,167.90676052696764,165.92139219086894,128.6290379641498,126.02386767526838,5.057631394044784,5.196200298662196
1.234567901234568,32.22758326499203,34.830446341031085,168.4150760778258,166.03159573583847,128.6110308281533,125.91316897992196,5.001344308344767,5.144045877434709
1.2679346012679347,32.30172747232974,34.90417402409854,168.64557014108485,166.1100262582807,128.65643607455564,125.8427750606591,5.002348517124901,5.120164539281544
1.3013013013013013,32.50517871363388,34.96167477689383,169.06221665979848,166.18708760229873,128.622698422854,125.75572158922095,4.95889869244939,5.091376221987765
1.3346680013346681,32.53398714445952,35.029846315563425,169.45128762984115,166.2489640877947,128.88750108454835,125.6777467286742,5.140316328993919,5.044851399728818
1.3680347013680347,32.60926687045285,35.057841325058995,169.79833626356086,166.302961092402,129.02853122092654,125.64743835991906,5.226189790786756,5.01733907358654
1.4014014014014016,32.34269975367421,35.113826453703254,169.5357845097676,166.4934566637059,129.2306473640934,125.63267907730817,5.392732560783986,4.961871498406242
1.4347681014347682,32.319217678444524,35.116074199696506,169.60690247092685,166.63590032720788,129.28124535082287,125.65771262428888,5.312510754211295,4.923251877333113
1.4681348014681348,32.43382399123426,35.10004656832711,169.89888433988997,166.68816976214768,129.52909925755745,125.63427635067625,5.307184796067479,4.9047455559993125
1.5015015015015016,32.47120943563397,35.0622641283745,170.01643535222394,166.68954681586507,129.64747039837178,125.62849231935304,5.308353310595695,4.9050260664582765
1.5348682015348682,32.70235226117761,35.089595412496145,170.33913607343447,166.83353104290052,129.4942835227372,125.69111391430583,5.2175810107872795,4.960474000628415
1.5682349015682349,33.072402312161685,35.12358856326949,171.0466396349716,166.9100929049199,129.4331130549558,125.7411586258273,5.175105403088963,5.008664476860567
1.6016016016016017,32.46495995489106,35.47425760815165,169.90240651698167,167.28302336085906,129.33064514229324,125.15980707192676,5.103224804910138,4.5696265072719005
1.6349683016349683,32.221347101492405,35.65739290856378,169.48513578437706,167.50865057701918,129.28306833065116,124.95952376250166,5.066280076012395,4.37336162245164
1.6683350016683351,32.20933875324033,35.776297180501096,169.40964780906253,167.66130915380793,129.10358417706712,124.7690272992351,4.939961852147362,4.208609453777816
1.7017017017017018,32.19286252846677,35.82121424963156,169.2975039505792,167.69961485529316,128.95716121879266,124.72718825981748,4.8288232772724955,4.177245930356763
1.7350684017350684,32.249789319163774,35.91288693992096,169.64501031122816,168.1414192108187,128.95328754690442,124.96652951370045,4.836944573385825,4.206374191158721
1.7684351017684352,32.29339038117927,36.00262885204861,169.87208589401803,168.41728900767023,128.93903299206937,125.12793679404301,4.834624825054758,4.232676884695724
1.8018018018018018,32.431935913316075,36.015492348677554,170.31119329685015,168.60219761944117,128.806193784399,125.26666203190653,4.7241790041905425,4.246389179999713
1.8351685018351687,32.55414423489412,36.07029900502905,170.6065643567949,168.8293507773126,128.8231748004928,125.44488419265888,4.737530876694519,4.273748763428082
1.8685352018685353,32.941930627539335,36.291107547138274,170.98324905953672,168.84151103339505,128.41691132092308,125.28869611097106,4.571890858616881,4.27367863216611
1.901901901901902,33.532663387523876,36.305693119357976,171.2814983180517,168.75800887660284,127.91492453229728,125.3194314869766,4.454760364167934,4.363437912765186
1.9352686019352687,33.85439187145514,36.28323818595241,171.46655977285258,168.60773973831263,127.4001575826003,125.30318462926105,4.454120937993726,4.3465269995014335
1.9686353019686353,33.772672163175194,36.01770614954609,171.4027897206094,168.14724198564937,127.0105009936968,125.01174907753521,4.478955144842197,4.0615962751950025
2.002002002002002,34.37672867229285,36.907083624714154,171.9074661946279,168.88405638270655,126.0454763479339,123.64795997445356,4.49467819329732,2.920804841595221
2.035368702035369,34.85328081498744,37.31816501241617,172.39436979869308,169.28730496730535,125.54686655749555,123.06935675236426,4.491805617891486,2.3949447352561903
2.0687354020687354,34.82406290151044,37.29583802207186,172.2284316601696,169.2197394232321,125.60983148202496,122.96828631964082,4.51017880237997,2.304219734104513
2.1021021021021022,34.90017579556277,37.304008320790786,172.36439050950185,169.30518403700665,125.65298360741744,123.0275806759677,4.545702641666729,2.2829178045164396
2.135468802135469,35.08299775278352,37.17422571301799,172.65009555536724,169.11870293975642,125.64284328109676,123.015147051011,4.53882626403671,2.272545501527977
2.1688355021688355,35.1350778532963,37.20239763770811,172.64326968858995,169.2423306542035,125.55925269650515,123.02158243457471,4.547703401290099,2.2549180662917094
2.2022022022022023,35.08298637925191,37.45647020360558,172.42684784843476,169.73690680658004,125.45020333198164,122.96012778767663,4.49091295610445,2.115764992512127
2.235568902235569,35.093870979150296,37.66564515894024,171.8950574866616,170.29348742935994,125.30245434658659,123.12567110913061,4.4688014620667795,2.1073651848665698
2.2689356022689355,35.48737097712416,37.224083839141386,172.19617580741908,169.45388886735233,125.31625213620036,123.15237632324482,4.389379872927704,2.1312666755871037
2.3023023023023024,35.75104924168805,37.09667900353839,172.51848026593413,169.18702078275734,125.3851554096905,123.22485992183978,4.321343399183305,2.1965176672830533
2.335669002335669,35.70906658235739,37.07385117702947,172.36681491951475,169.08625170591688,125.44028091006972,123.27618800329712,4.36233596443955,2.2405841422297814
2.3690357023690356,35.73130652777049,37.03930248880679,172.36713785012958,168.94876790020862,125.48811273390852,123.33568846718796,4.376328623611882,2.3000967693227516
2.4024024024024024,36.025424811495164,38.06359921128893,173.170891064097,169.67319060263733,125.09204648261625,124.33376376434555,4.764514391036293,2.288829829185629
2.4357691024357693,36.289503034178225,38.165174421716024,173.68660931917776,169.09573267622935,125.0450812351753,124.42447679513725,4.861795171089416,2.3242553903440704
2.469135802469136,36.283037339201435,38.129805009139424,173.51356397631804,168.79828109285287,124.96438668997331,124.56348139929882,4.738287500711548,2.4592434898940274
2.5025025025025025,36.24035451923383,38.072586152200046,173.44547694420274,168.53972504523395,124.97526835523128,124.66534565943633,4.7251650277884325,2.5291589852060983
2.5358692025358693,35.68965351123075,37.94337069326291,172.59930749922694,167.8754730154453,124.77669929629891,124.8930180251046,4.8800632803322035,2.6178622865639403
2.569235902569236,34.98389557635008,37.90836314401293,171.5493336442675,167.3244147580198,124.68498354322435,125.26317743326906,5.112600327665617,2.664297142817878
2.6026026026026026,34.460211466322214,37.761359245579925,171.84257565493647,166.73090754853877,124.89027104639322,126.02494289147222,5.760449286143428,2.740976948806482
2.6359693026359694,34.64775225066743,37.75892019293674,172.43692381292044,166.54285353403,124.87134365508314,126.2511812948055,5.837891481265607,2.7531902230513836
2.6693360026693362,34.57820044364302,39.02802781034766,173.51642586686646,168.13572745957717,124.28327246169736,126.51618063740374,5.701983997956033,2.4444347746107615
2.7027027027027026,34.981445988063506,39.451520636309255,174.6021623127267,168.75384286176805,123.82594753114695,126.83284499768992,5.533803894656762,2.3257887899273895
2.7360694027360695,34.81479104737913,39.35727605452996,174.98380594210465,169.0820164883301,123.69234409830753,127.16024516773167,5.762048926848854,2.4405532288071186
2.7694361027694363,34.89961643065155,39.166762829088434,175.3887536262479,169.03671645848817,123.66523889731403,127.28352334329976,5.820762543903836,2.489852747199923
2.802802802802803,32.52272323431608,39.77868603018324,173.36864794740677,170.5384515759122,124.41155883232841,128.88237266663597,6.757452941911105,2.559928097840161
2.8361695028361695,31.857585471268816,40.01156579665956,173.02600567856757,170.8976149776597,124.71624074481036,129.2678395547224,7.012439756298853,2.522438884848243
2.8695362028695364,31.55305647532912,40.608702398364855,173.39117009719305,172.22281699474627,124.39897056795542,129.93508426151305,6.67138877210719,2.4184812751323315
2.902902902902903,31.624860898080502,40.8815899551917,173.8410437194958,172.8986766778374,124.26080357294711,130.1962378063924,6.500672964900841,2.3458956267169606
2.9362696029362696,31.15398803594709,39.87216754688156,173.73494095938707,171.21328345049218,124.2575074568444,130.3899757039894,6.698134721074256,2.4657384448834616
2.9696363029696364,31.252614250179473,39.556769434978975,174.45773433910986,170.91615301523163,124.0140431414849,130.392011851208,6.642055246049215,2.4961421014345135
3.0030030030030033,30.874764080306086,38.60183732893518,174.63752573855382,168.55875254426005,123.43528695113004,131.5759281806321,6.242247267679577,3.0363184496040088
3.0363697030363697,30.581699631945128,38.52586770958619,174.88647035201987,168.0295442009783,123.36281084625648,132.0971083078412,6.198696486359767,3.1541014710758364
3.0697364030697365,29.607395805419696,37.631725389394276,175.82832413134287,162.80563880366898,122.71397895923262,132.53521223111133,6.126919947050518,3.2221092299620895
3.1031031031031033,29.39956790032971,36.8456684825039,176.27191840983875,161.94741081292676,122.25039248105381,132.84589361214452,5.899676888441775,3.3503295367436636
3.1364698031364697,29.33970095982488,36.59537218054201,177.1281769269245,164.0161250689793,122.34093367845696,133.8373892308843,5.972084517997253,3.9176180909627254
3.1698365031698366,29.1593959100476,36.354612313670906,177.67481970320145,165.15017197950687,122.27083741761375,134.29377745388436,5.961897229645493,4.136941652760797
3.2032032032032034,27.48951705644606,36.211229964770524,177.97136265928276,166.86622463868824,124.45727611875708,135.43559747460185,7.322115094114364,4.631723791357053
3.2365699032365702,26.618920958750007,36.050838354013536,177.31891409801773,167.7368035825167,125.3205025415973,135.9938955363435,7.834605403937911,4.84142325293886
3.2699366032699366,25.135246785787288,33.507504863360225,177.0080860423807,165.66400752136607,126.05308452975245,136.65492875964358,8.58471884117471,4.985762416663687
3.3033033033033035,24.23190930678303,32.607220571866435,177.08770743921798,165.36229320957412,126.96911366462756,137.1805355265897,9.220466123171596,5.144171157841046
3.3366700033366703,22.84633771039687,29.161377974260223,181.04415604692127,159.99663167830684,126.81839050785503,137.62223111264973,9.282404087889716,5.196180214631149
3.3700367033700367,21.99807916405384,28.675306945396688,182.14787820461873,159.25910848400497,126.58279899693073,137.72876525414833,9.181529219910653,5.178132996679786
3.4034034034034035,18.830839490438716,22.793556819943646,175.28476772179803,154.8229801255995,126.57627575123163,138.5607742595966,9.054135682946091,5.297488639218203
3.4367701034367704,17.933252652481734,21.968661847761922,175.0311159326153,154.67915770248644,126.62441683132373,138.93232789649085,8.991081255599031,5.269367044232247
3.4701368034701368,17.016962300886256,23.43529532189571,178.4668432590654,157.53804312618766,126.4897630095507,139.16073678088682,8.976741318581293,5.329546494940502
3.5035035035035036,16.10229151019774,24.49036015174946,177.68442323909784,158.8239744171782,126.4232878551998,139.30035924793668,8.976093511083164,5.338506744733883
3.5368702035368704,14.454736877972634,19.602468926923265,178.34185661071547,157.70600899835185,126.7221943394276,139.85429003787584,9.324420135687172,5.4292281192225005
3.5702369035702373,13.334069002046464,18.177380536170986,178.02491658518423,156.40814494779312,126.80253392557718,140.15643849616407,9.512186642716221,5.542825070203619
3.6036036036036037,7.690183496949587,14.997406583040576,171.00823091932835,156.66806883915947,125.97289133935529,140.89529269353147,9.755635852844716,6.0760306242394195
3.6369703036369705,4.938803273133261,13.7921970567761,167.55161299524562,155.72712633574167,125.48082670352413,141.20103004669113,9.793641824493838,6.3771714760880895
3.6703370036703373,2.524046565460272,10.297701686599673,167.24589700829398,150.7507724458186,125.39270569054169,141.37470580217115,9.904673246044604,6.5438417243275495
3.7037037037037037,1.0614940433107218,8.556366070922385,165.1011102805977,149.68192947606744,125.09441961234123,141.43840881172395,9.815281210262823,6.575518472845136
3.7370704037370706,2.118332598414407,7.065739604162267,170.09849469695683,149.23280882432,125.00561964904237,141.5137290709211,9.7364893130499,6.657117056487356
3.7704371037704374,2.2852484443944525,7.30664951083274,178.84714189912472,149.54398866157905,125.07789720515382,141.65647663289917,9.822588997742043,6.770720632936827
3.803803803803804,8.944702575882168,4.729316654933844,184.69210350642945,147.76647775260412,125.18109954642298,141.43317602450156,9.822578151392344,6.8995741202249015
3.8371705038371706,11.241313878123046,4.101016625271424,183.87235944645053,146.40325881800976,125.22600134139685,141.63341948708995,9.799848739593333,7.092901067851383
3.8705372038705375,12.45168074152339,3.93647145206006,208.87575013767992,144.16297863837437,126.23410408529207,141.74371034306463,10.513934421123826,7.4238984568733875
3.9039039039039043,13.56017207241015,3.2311781766021856,210.81553865143806,143.17382944733362,127.08246757373155,142.08878613705326,11.129668795610884,7.7844020830807965
3.9372706039372707,19.06580242035389,4.934079326636574,133.63529327826566,114.42998756255375,127.832912429287,142.6670940183429,11.287203417523148,8.133033851123212
3.9706373039706375,21.051484387318514,5.062600667096565,131.58672114743038,116.8901446959248,127.83492330690672,143.07004180600856,11.067588325569975,8.382376174539178
4.004004004004004,24.951798473977462,13.899653269221323,140.05712724900928,161.01139264049223,130.66748575050576,142.94837635464026,10.802594362073458,8.8927301470167
4.037370704037371,18.970937501091104,17.837621666767088,131.69692547248135,208.8360939617186,133.80286423850583,143.0824037436054,10.325568275384333,9.176560778840324
4.070737404070738,19.490805018827317,8.845320876248174,124.10937684346125,81.53448468151782,132.6577496666742,143.02807127245964,10.219645963553718,9.374008463955843
4.104104104104104,14.559801290176978,4.038863873652277,118.01756537549407,100.53450416719555,132.23278599373035,142.98003001848494,10.113747095243657,9.423588895281311
4.137470804137471,19.353360402239172,1.7152461840691706,120.63195850093129,70.54705081002359,132.28995106357317,143.09461731062916,9.976302675185957,9.427987741185168
4.170837504170838,23.491149958852816,1.8726058993317776,125.73016377350008,64.21810905598444,131.84927008890816,143.06559361612688,9.845130990835761,9.404287987953316
4.2042042042042045,15.779656491422324,11.609116642496096,111.94692634769184,75.21539370510324,132.32614693239384,142.64617987112857,9.494206965395987,9.347747829450698
4.237570904237571,11.995058444942176,17.596909596013813,102.74067120742727,77.6871818217407,133.33101791945396,142.10345866454392,9.328516132106682,9.33713969701697
4.270937604270938,20.53219951290219,39.851673680983424,115.72322820618612,63.25168055738062,130.74332953123377,141.86480763062016,9.354956693474804,9.286419097702792
4.3043043043043046,26.570197267866206,54.575693091292614,124.15914674261595,89.09044014213073,130.01911860848114,141.85265587336573,9.808827527221293,9.284380200058237
4.337671004337671,48.04427647112742,58.13654274329489,138.24882513464516,7.869046566288366,131.47247356171044,142.4673818793665,11.22946248868014,9.467915802544448
4.371037704371039,56.93075018884356,57.73726828047568,146.83167232385418,8.680797387829188,132.1159659247704,142.969487209755,12.014922068145522,9.66935859811518
4.404404404404405,289.4551733382421,53.616152834298525,153.43169344673342,50.69620806818012,132.71983869162688,144.71148052970608,13.740931119662864,10.717788860268607
4.437771104437771,286.78717948235806,61.71170676325043,156.6386627474745,71.418679100703,133.30110993206608,145.41922199631128,14.495379923346713,11.167518967192724
4.471137804471138,280.08669507569215,58.146831581048204,159.50975028113268,81.1148086549936,134.08439510099515,146.38730685098355,14.787578657315262,11.734130509796557
4.504504504504505,277.6918029446903,59.42673234388847,162.22133509997278,83.7349319277703,134.6806393815854,146.810735012861,14.946018404317867,12.00450627137323
4.537871204537871,271.52707123032354,61.06448697438501,167.77734640852898,82.46048249671917,134.45650954273077,147.15892936881457,14.600786139399334,12.162103288797828
4.571237904571238,269.95929762904507,60.47303828718905,169.26969110965845,80.7367035560093,134.3108279785759,147.39475403302168,14.37622809301137,12.221333078786087
4.604604604604605,265.6996080852977,68.27179922962277,173.8345547372179,88.91420544877766,133.90439008392983,147.3554820099842,14.049889424631745,12.198667722945766
4.637971304637971,265.1181085026771,69.24660949875222,173.71601075625273,88.45008658173478,133.8638992715712,147.3752570706163,13.961026848308546,12.176908542835438
4.671338004671338,265.19722994225015,71.37559427652789,171.87251475481767,87.68243695439072,133.7024810810558,147.49706069911824,13.769175611860138,12.209828843410799
4.704704704704705,264.89186066024814,72.05448511824112,171.74923370632223,87.01511907987657,133.5410390333448,147.54840435946306,13.593445649273233,12.214337798313426
4.738071404738071,264.33168533167304,70.67972398011821,169.2210489627238,82.69533727622888,133.36906484119112,147.53680603815508,13.472984703268471,12.192374405803527
4.7714381047714385,263.5663114026111,69.91843461376845,169.3019509117973,81.3644046494418,133.26909388767677,147.53055105149227,13.397890643212092,12.182862247034013
4.804804804804805,260.6549876489,281.14837171546657,170.2177579298637,90.06090339250353,133.1792504150244,147.616266301356,13.164317741887157,12.27005557619552
4.838171504838172,260.1743984939543,278.5661090766094,170.25894661702642,92.58006076520986,132.9676235233499,147.62342755149956,12.922843850857337,12.288995912526055
4.8715382048715385,258.4779410969528,279.71780880591194,169.7220695857338,90.79006730134849,132.97451585572028,147.63564464404095,12.87741618465864,12.294749307653792
4.904904904904905,257.8540479091648,280.0920603166595,169.61768724272588,89.96017781280122,133.00069572217328,147.6160868228422,12.853182521407199,12.263804401053179
4.938271604938272,254.65460563613541,280.197217716583,174.45899029081812,88.09792014552706,133.21919720837826,147.81498624998284,13.037121045795923,12.360359147370836
4.971638304971639,253.7173908241816,280.4829492875022,176.07512106709913,86.5742875935247,133.44868088327442,147.9719370164954,13.166952235440718,12.44621873655098
5.005005005005005,253.39508341766418,280.6077919560938,175.09267561467706,84.90729876318254,133.26016592994353,148.1430869577829,12.98940207323191,12.484488717549713
5.038371705038372,253.4253076509978,279.9046521107311,174.50572407810282,84.77451087355652,133.0712519349869,148.23456511426852,12.815309772678628,12.502725018068984
5.071738405071739,251.49652247795532,276.85195574235433,176.07263033797483,85.78267333728999,133.10396212468618,148.09683264555574,12.677795444172537,12.376726878199936
5.105105105105105,250.72885613598893,275.7620197838637,176.673576651792,85.62245064450764,133.08536942342963,148.01818742083697,12.584655157447356,12.30213397334161
5.138471805138472,249.44136967377963,273.27559709270605,177.4005076629547,84.7417678669609,133.2413318197932,148.2753066425013,12.68161585504869,12.454144062612158
5.171838505171839,248.68860128254553,272.7492712381004,177.7676953004308,83.56542040052497,133.37939966967122,148.37897411414886,12.803283262390465,12.547498693156628
5.205205205205205,247.8599313464556,270.14290908075657,178.07229225437126,81.82552086422314,133.4524391344436,148.62883101622745,12.845876156606689,12.733826142317834
5.238571905238572,247.76567162438585,269.12450314775293,177.86677951937685,80.82564488590819,133.53710311149297,148.8093450167691,12.902836248566981,12.853531265286103
5.271938605271939,247.70974576934893,269.25415685898014,176.8208384462567,76.99091104968872,133.8039238635015,148.95898069466355,13.067975361784976,12.905411754522245
5.305305305305305,247.71486680218234,269.3505396013058,176.16198700919642,75.60612313903641,134.0104917267949,149.05997767330695,13.182248703417672,12.913638341102411
5.3386720053386725,247.79091612987682,268.08485701550853,175.09214457309682,75.472491717881,133.52760074653705,148.71781929118612,12.717510064572766,12.60667574436068
5.372038705372039,247.5402311697973,267.9269197327543,174.88120265843656,75.20376669409784,133.23836820173116,148.43642982027927,12.391315338047011,12.32916143997511
5.405405405405405,247.78903439626302,268.09962864424347,173.76487046421303,74.52045238231773,133.4268629946129,148.49594320690963,12.542227960283054,12.461003606531674
5.438772105438773,248.16675272444715,268.53417761282765,173.74479950983212,73.86554637172972,133.51015902410887,148.51838538140964,12.5980392714407,12.560192317058343
5.472138805472139,248.18623694515802,268.73705189017164,173.3044115706182,73.47743559391374,133.952399205229,149.02375290112536,12.886965925406274,12.847852652121512
5.505505505505505,249.09377946714363,268.88593230023304,171.87071635929266,73.25364298914437,134.15203997322556,149.1461831061303,13.048762041936726,12.888412579165692
5.538872205538873,249.47486193787051,268.4731954353218,171.82732248534955,73.97569273679463,133.5493810750208,149.5514595113152,12.58087308837419,13.110499265303947
5.572238905572239,250.15843657080063,268.2791541861762,171.25635185850805,74.10159984414014,133.11150654766513,149.73560442845906,12.278790300928117,13.173070255888584
5.605605605605606,252.1948896442085,269.54754195877024,170.16443105474528,74.60315475789281,132.39137363137678,148.50023542166613,12.421143380275343,13.020106289999735
5.638972305638973,252.92493176743235,269.9687326969126,169.8514605485236,74.69756137750612,132.18557887533092,147.9140794868448,12.508450715549692,12.845814900661361
5.672339005672339,253.75202462414393,270.0313273949,169.7616846569793,74.12410372217357,132.16370311968245,147.78505235432453,12.752585659553088,12.891154313790835
5.705705705705706,254.4035735319963,270.2806090124798,169.33325826620987,73.16354664682987,132.2300298690706,147.70626013086263,12.923572670879832,12.922618220030994
5.739072405739073,258.0469055529941,272.3243404297529,168.3133962046545,71.23720021662356,132.383081907201,147.84866785199466,13.563736263762316,13.064052785170373
5.772439105772439,260.0320047903999,273.7825214414356,167.02664307276305,70.38085566266325,132.45375784290906,147.6631569716742,13.85926751415808,13.142302893921231
5.805805805805806,259.4682007249512,274.6286650704938,168.5877872969563,70.31028200302957,133.1405592357298,149.49515419951018,14.52751100432201,14.340583066127346
5.839172505839173,259.2721104943638,275.1702112102673,169.19517450634712,70.544687948094,133.43699105457588,149.89803106352002,14.78725177857446,14.694101378126486
5.872539205872539,263.6076068112349,281.3368629167786,165.07924849026517,68.3931388333932,133.57580672977042,149.18006964059492,14.923753845497277,14.274712325524296
5.9059059059059065,263.28899257355147,284.1029924426718,166.955572929455,67.3047516458362,133.60646112415327,148.68876123070186,14.968941055354826,13.985775592892331
5.939272605939273,272.95683847998436,67.09689415205831,157.9399584109635,63.288650246862005,133.51322854804624,148.0659724823581,15.005450652256572,13.438252126134044
5.97263930597264,273.9965504614751,64.54293193929263,157.862368726133,62.151537499215486,133.25886107151322,147.72152012344475,15.072209782917541,13.145323715688939
6.0060060060060065,292.23154240731446,48.572992945288526,140.31635652708016,44.50982604394203,132.61320139212276,146.82756339206188,15.192412708029961,12.56167990090413
6.039372706039373,295.74779955731447,46.426147898681904,136.72316917298102,41.80824915295335,132.2942688228709,146.45711566535147,15.238355252544352,12.36439207493623
6.072739406072739,46.441313771546604,30.289031520316914,120.31030399292017,28.53828259048004,131.55798588049927,144.80044903818902,14.882964668327684,11.561283047751491
6.106106106106107,37.45778617583911,25.492098283984276,110.86379767696204,17.328443212004068,131.12269145599203,144.28137502371717,14.621968628271738,11.289819455143718
6.139472806139473,14.46133476122173,20.769312989907437,59.43216728932773,17.349504003034397,129.57830513133305,143.33231349204308,13.81429040743736,11.62507205407137
6.172839506172839,21.896760674453564,22.566173224661128,52.96304988353683,22.373346855036736,128.9211283418479,142.4897535840816,13.286494089448272,11.812673362703508
6.206206206206207,22.75041370123278,1.4367790616830272,62.19749888657391,56.791910749094534,129.72713720351928,144.71785804740455,14.305848598738828,12.304526315192073
6.239572906239573,24.498154433833072,5.351032661245442,62.522291256396805,63.2721183492901,130.570610268452,145.41642235630061,15.01279043200395,12.482512874522412
6.2729396062729395,32.653864919197034,4.648453664486299,69.6544416496277,76.20855000963168,134.50274398733183,144.70305115654088,18.450852267121157,11.838745580124689
6.306306306306307,34.8824198722255,4.553228359686614,68.10221289927058,75.60088431711041,136.09604283026667,144.76640271974276,19.603742106067735,11.806142173078587
