Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7350684017350684,4.371479492990241,4.139014346608024,195.30859598251948,174.41514443432436,155.0033656153001,204.5685643070747,24.32747088537748,46.77573617062555
1.7684351017684352,4.381912730340413,4.09364426891532,195.3904233202912,174.39168423666388,155.13480933231162,204.52145036400202,24.443801365064548,46.736558271512585
1.8018018018018018,4.395117915446266,3.95815576576349,195.42028727615994,174.32224944163264,155.1719790731415,204.54095949484403,24.49402489049685,46.69534378525562
1.8351685018351687,4.326280013321851,3.8794051864538366,195.28679157444108,174.28562476710695,155.18820480236676,204.50002406880193,24.522734370841402,46.634151797280126
1.8685352018685353,4.055859231242548,3.743352613664954,194.75961769501765,174.41047667066513,155.10511973250368,204.4833485027135,24.488051334586803,46.61477919155564
1.901901901901902,3.8500756754833216,3.6382183986050936,194.37373230781188,174.480577026942,155.06001473475314,204.44109857897342,24.49880991459752,46.56171271227926
1.9352686019352687,3.717997773094784,3.6241549130352593,194.1460452849709,174.62273776390242,155.0525877983179,204.49650157659337,24.505438893674853,46.54046417959432
1.9686353019686353,3.540067599267168,3.580884269526314,193.89725180510806,174.65004573807386,155.0533790745816,204.49777384565533,24.52869047897096,46.5050490172431
2.002002002002002,3.490708505581328,3.5533521100516756,193.8395061467035,174.85786743768983,155.272127104464,204.45479993957568,24.63443150824294,46.48366021947323
2.035368702035369,3.455219649321754,3.5255134849085654,193.776587374799,174.99445258891387,155.42332078257243,204.4457042476892,24.71078253095146,46.481554052809706
2.0687354020687354,3.256681627696544,3.4319823431171605,193.42856105356512,175.0476608144482,155.6376750436283,204.45015222156425,24.82645892775257,46.4806541372739
2.1021021021021022,3.149044012222852,3.3739735021135995,193.22052897625707,175.11463411458675,155.72932456932475,204.44763893655846,24.890453191773823,46.482185166072654
2.135468802135469,3.127907032096837,3.282697177748418,193.13640694977687,175.03479071138418,155.78704921764603,204.33306539793736,24.901662974236707,46.45545904633819
2.1688355021688355,3.1039271107427835,3.091008393251098,193.12888965389524,174.7542252437545,155.82122330884505,204.2413418775326,24.92056235861349,46.43004941428468
2.2022022022022023,3.1444393677275047,3.027898305115456,193.10613407741386,174.81263615698163,155.917177369656,204.10145287881969,24.92923290169675,46.33897234978053
2.235568902235569,3.187670385008921,2.9176252937062688,193.1684416732587,174.68097893816682,155.99876002110284,204.00844709511188,24.936720922137884,46.293630010591706
2.2689356022689355,3.251146585269824,2.8392470352445924,193.2036107399333,174.60262518324336,156.02257977764773,203.95497109149716,24.943312228075445,46.24105014393587
2.3023023023023024,3.2799063696020534,2.7466528496671687,193.1755859362186,174.56817990518795,156.06380338901,203.92676970245046,24.999169952803467,46.22066658366113
2.335669002335669,3.597625885413108,2.772030294320902,193.57227485235214,174.59929061496018,156.2387617982686,203.85063359684153,24.967925337739047,46.16051836677165
2.3690357023690356,3.8021066177888927,2.7768640349208336,193.85287539639629,174.63339626517427,156.3370517573215,203.85485566593337,24.920118374694454,46.15786606456385
2.4024024024024024,3.9316509402481774,2.7824585087069655,193.7093602926195,174.54579862461497,156.84988561103697,204.1126916144213,24.920142818211765,46.33878388493858
2.4357691024357693,4.114659703225982,2.7832513469073588,193.5652840792948,174.4851463962169,157.01190376523297,204.25911688871167,24.851330559235947,46.44547226922198
2.469135802469136,4.140303563917993,2.6976485053161188,193.66955213319775,174.11133033460283,157.14619867011305,204.56252208288268,24.661404866338575,46.67923685633133
2.5025025025025025,4.15979793700106,2.6750076680959696,193.67762990018812,173.98074209982494,157.21061891095508,204.7780992429885,24.544717933800257,46.8133164054662
2.5358692025358693,3.7419618523452614,2.2570348174783157,193.02503266899123,173.36045259400606,157.57134688431472,205.16583554949182,24.668708311008082,46.75818788231961
2.569235902569236,3.447762164302678,2.048029170129287,192.6584521314077,172.94815802654804,157.65644546014792,205.32923877728956,24.624017516993618,46.76619030826475
2.6026026026026026,2.957756286711205,1.9442111769777322,192.65254041448063,172.9541941725872,157.70985546076994,206.0215219952201,24.50450975865314,46.873526047619414
2.6359693026359694,2.738183818872261,1.8511143372846843,192.6732387489058,172.83750436750478,157.71923627436277,206.44441129215585,24.39311234283077,46.925485141548414
2.6693360026693362,2.818978906500711,2.096493192414866,194.22691340643112,173.4446987192607,158.14864844046556,206.93215226631725,24.327805751307825,47.01560761049247
2.7027027027027026,2.8171902488120946,2.248046974734437,194.85966886236653,173.90257811906997,158.325184291117,207.36870640715645,24.294915512303913,47.095248847538684
2.7360694027360695,2.1671449939521126,1.2782443930210146,193.63004437932568,172.42938955358116,158.1192071386305,207.69881454120917,23.958970208363873,47.21742298311145
2.7694361027694363,1.9771114792935405,1.0433016485905913,193.3140957755709,172.4703937780404,158.07271043199415,208.01483188960756,23.83570125125428,47.317534255244844
2.802802802802803,0.7190394949270784,0.6858730202592297,192.737953772277,172.81294528363557,158.1818062372725,209.2644118945081,23.757230209838227,47.56000467823788
2.8361695028361695,0.3045635509094066,0.9410383668587644,192.83942710245674,173.70087301746483,158.11913164669744,209.75068817318467,23.697410119880896,47.502720792050624
2.8695362028695364,0.24782480110921382,1.420764594838882,193.56617396095257,174.8097843577929,157.89461486581408,209.7196144058228,23.563602504715117,47.252251057605896
2.902902902902903,0.16164533627565064,1.6674532490511365,193.74123242546204,175.33446541164685,157.7184858637878,209.4992366344599,23.439388552634252,47.02300404802579
2.9362696029362696,0.07917222877990973,1.612633875652306,195.72220191632493,176.6358887481044,157.7676801875563,210.08465423300268,23.42312216442193,47.09845046666212
2.9696363029696364,0.05072891719540801,1.5999359660463992,196.29001460844103,177.2054254373663,157.76487326841553,210.32200721221872,23.389939940511805,47.098486200826756
3.0030030030030033,0.3598696134615897,0.6834146897579975,197.78194445850852,177.95622404336385,158.93757593157136,210.06493910634003,23.59656959760535,46.983123642689456
3.0363697030363697,0.438359916069871,0.12185061057261376,198.31231620731165,177.33313376990915,159.55072174303797,209.9226242150368,23.602594871315993,46.93984222746633
3.0697364030697365,0.4660822765037986,0.14307717057955488,197.65715731888943,179.29517173228945,159.90303172045083,210.08388442733653,23.321652441091338,47.293174164269395
3.1031031031031033,1.1890907824728412,0.33265824349892154,196.72008694663896,179.60537189526988,159.94725724157644,210.03477628089473,23.142664356942305,47.234417280575464
3.1364698031364697,1.820872947122444,1.2830452340108387,196.28352999863407,179.25833475168128,159.9984598430163,210.3628884710352,23.088788610740064,47.271798654436026
3.1698365031698366,2.0689546307818634,1.6577319216081563,196.2221232129572,178.69964532882196,159.90897736195356,210.44622999623704,22.994278936857395,47.24324545372388
3.2032032032032034,1.678389839978564,2.835465958244278,197.76953550381288,179.70882143233828,159.20914140360753,210.8642121467693,22.71277591688208,47.53409722300472
3.2365699032365702,1.4218934195508406,3.2312068311291022,198.4093827408958,180.039543413085,158.7487755051614,210.92438330029177,22.51968088651291,47.53205125471461
3.2699366032699366,1.3791371223579236,3.933065112209236,199.6350456544552,181.33107102212466,158.16042869463067,210.43145005475404,21.92930902769707,47.36521363136023
3.3033033033033035,1.3924019895953081,4.407909411671464,200.04266783736128,181.25676426459188,157.9125743471195,210.15088320547932,21.623180670515605,47.26570588212115
3.3366700033366703,2.637566321972596,6.493032693544255,200.7133508317326,181.6756196725253,158.11155416161478,210.96266187564572,21.661608614351053,47.78689844734192
3.3700367033700367,3.363552852978527,7.437313316214608,201.2461230652499,181.4491408591226,158.4320183105378,211.48772432349833,21.759707246562673,48.062213428451074
3.4034034034034035,4.115260517827949,8.355405195823902,203.2029115681013,183.91983351395592,158.8595960956301,212.62203822282976,22.099998893083427,48.480228351850506
3.4367701034367704,4.341340935406516,8.665919694702685,204.15557823969505,184.6411066432207,159.32818869340227,213.3166281958251,22.50573372128923,48.837046289647496
3.4701368034701368,5.806258382169708,9.750445713074757,205.75981354467768,186.50852074542038,159.49161814400344,213.8545532179101,22.127133409875128,49.50743191189561
3.5035035035035036,6.38387335077234,10.47550503186708,205.98506136501024,185.68080611833312,159.78304290053222,214.3653474655046,21.92064810770301,49.8897989508924
3.5368702035368704,6.740211745698635,13.104269609434423,210.35927552893253,184.45390003847635,160.53698777117506,214.61662372750362,21.749756031298194,49.91825077708538
3.5702369035702373,6.794535316787741,13.818638870819209,211.69094406647093,183.55310642351006,160.9732409277547,214.6739655488895,21.657170171068962,49.7393798263791
3.6036036036036037,8.133598216367275,14.465893395038249,213.75718691735472,184.1070693680014,161.4216981250849,214.18025408870756,21.73011410324274,49.75570493583116
3.6369703036369705,8.150751802367774,14.599889193493116,214.02722226842684,183.95831231513083,161.55766977432825,214.03429183096418,21.77325002669457,49.68614034956043
3.6703370036703373,10.142114240194337,15.496558363592252,215.2131140215931,185.93389485779704,161.93629811965738,213.1235453425431,21.746679600606154,48.99962991581243
3.7037037037037037,10.660859387641906,15.693661286513043,215.5223696853191,186.133361801238,162.22328901241772,212.70778332097848,21.797817396330014,48.61770735591975
3.7370704037370706,10.844990217115233,16.538261432624058,217.65027240223372,188.41282066317106,162.9262075160783,212.83124837003584,22.254290452182317,48.39938865709073
3.7704371037704374,10.879948299053547,17.106066335880666,218.63668564492244,188.34534879735358,163.5035932421333,212.75532337322645,22.603592429700623,48.19297242673295
3.803803803803804,14.144657230279426,18.600857950563057,219.64104217369749,186.13441136337923,164.07317308723765,212.66258551778427,22.75108472547214,48.11973409480906
3.8371705038371706,15.364433948996052,18.95902823488131,218.43357866533725,186.88818652395466,164.38911822345696,212.5203260764318,22.855344622929053,48.025499519279506
3.8705372038705375,22.072033203508454,20.224448777686963,209.54663598492596,191.4182103346282,164.74301720849428,212.11611904358523,23.046860830123745,48.08275561159709
3.9039039039039043,23.858344866445762,21.053421338665125,207.0338665469242,191.13348607459977,164.9209921661427,211.75299816730686,23.20262177399044,48.00447987287755
3.9372706039372707,29.47149417076858,21.515564020568103,200.39405378195545,195.74173589528394,165.3437035299141,211.18033511204118,23.330763558723067,47.84090296186187
3.9706373039706375,31.459932290320623,21.62140557468959,198.31155990588928,196.263203068857,165.8334974819047,210.86809476677888,23.43282626367975,47.72364337173021
4.004004004004004,36.42527608246748,23.392308380567847,197.07647061329257,196.17857107109043,166.82775055437477,210.16034652613925,23.641747456328662,47.19047097531222
4.037370704037371,37.197070067846795,23.95616346183452,197.3646678406718,195.24960048346892,167.31681615805425,209.61866195025488,23.788432769526473,46.69457065271312
4.070737404070738,39.85989481092225,24.395731398603118,200.33671896852883,200.82090050205665,168.82689632188095,209.71928015210344,24.193595167552854,46.79427899637594
4.104104104104104,40.50817108108558,24.679829122944334,201.47490383461118,201.67428389980824,169.80908391834168,209.70297420652784,24.494817774408837,46.82316737290985
4.137470804137471,42.59279360322499,24.737012076061543,202.19407669643633,202.68692653389076,169.60584232400532,208.42292885206754,24.361432291169386,46.423232112093125
4.170837504170838,43.07384655111749,24.660835143190837,202.037241809379,203.01268768751166,169.53479184658337,207.85977570000733,24.27904001480107,46.337407080835504
4.2042042042042045,46.0740533933236,25.114909772131377,200.06422990135349,204.4784901886748,169.90650043108715,207.9032488870926,24.319934541081427,46.53818436337293
4.237570904237571,46.829175000574814,25.348768470081836,199.387021160061,204.71860608067823,170.11941853687728,207.95600799950418,24.328912546267098,46.6849851667915
4.270937604270938,49.376135938222085,26.475102238048454,201.96300363386936,211.877437091428,171.42889930874884,207.73626445917583,24.573811055969152,46.72764418584368
4.3043043043043046,50.13797809455165,26.789268389377163,202.01005276105417,212.1686415587011,171.94051318844015,207.6346839010342,24.721816902104777,46.780693152983595
4.337671004337671,53.447982056638175,27.3625688430877,200.58810658904133,217.42277584167198,172.81614382559187,207.60453599161843,24.968569310848334,46.97557683692613
4.371037704371039,54.594508885634895,27.674912906475708,199.78999775245973,218.28390381789947,173.3794319687347,207.64787706296684,25.17816665361916,47.12440295050522
4.404404404404405,58.52982384105763,29.43485802505875,199.84150727333164,220.5791711209782,174.43223303399174,206.89338079269518,25.215779539514013,47.173562127446104
4.437771104437771,59.7467581898658,30.179672224333036,199.2211531477463,219.6805638646852,174.8821310397066,206.53768832811716,25.22659816505512,47.21533300800654
4.471137804471138,62.90398384756204,30.50731771067552,199.3622562214989,226.3255615101419,175.2877599549436,206.27467270047904,25.3455163254252,47.25325470631909
4.504504504504505,63.66904982213759,30.640940960859417,199.03043060510873,227.19660582108008,175.4115544539075,206.0997450342677,25.37859365558958,47.2620894667635
4.537871204537871,68.63630330139607,33.400520594201346,196.27305362633294,225.24501536649535,176.1717675454587,205.11127771966048,25.183251732237228,46.981180506417914
4.571237904571238,69.92099965465844,34.35871241113096,195.6055631901284,224.00892502087197,176.32920855143516,204.67586077400907,25.079582959665984,46.72814628262827
4.604604604604605,71.19833273841776,35.08970261755863,196.66332790741345,224.73295745759125,176.48453260814412,204.33519647600843,25.099174813376806,46.71903632244212
4.637971304637971,71.73890653346021,35.461117588583676,196.56102138588318,223.7868175221499,176.59421072353956,204.08348472802078,25.09677455941056,46.669383395948984
4.671338004671338,73.42676785873958,30.805725719784025,196.06730470284418,232.74881303133208,176.57037177008604,204.11021351587618,25.33705872805109,46.70033819399685
4.704704704704705,72.97883903280368,30.93487760906381,196.84837287781124,233.44931426922784,176.52593683342272,204.16450023461562,25.44420193236253,46.72848558450912
4.738071404738071,74.0493989710103,24.812900913515875,199.41448919831697,129.62525917092827,175.43646537860755,202.91616716316202,24.87204469317756,46.36761515939208
4.7714381047714385,74.27606261548692,19.894441186431127,199.09020173864877,160.98693416076654,174.76090991934404,202.1481155064874,24.515749518108017,46.15382452125968
4.804804804804805,75.19759321606416,26.613602115314936,202.1479143243227,247.89339003691958,174.1521972608433,200.83566059111823,24.101198211159687,46.10523142799471
4.838171504838172,75.21844796046913,28.657701136133912,202.75958343645976,112.07329771604601,173.82051333881753,200.41444071680598,23.76603616287973,46.10783110046724
4.8715382048715385,76.18408037883664,31.210819635390717,157.46111897089295,110.60930852569086,173.5025274787296,200.78017825747992,23.71308097609061,46.28664244903616
4.904904904904905,75.89691742080898,35.576338569253906,157.0326753245046,115.43949462189032,173.24007940455368,201.09028410516282,23.6602151481207,46.451351661348326
4.938271604938272,77.374242677358,46.070276181694396,155.96690324409118,124.76675197962771,173.94095748082833,201.22108056171558,24.318156262817897,46.54775331906866
4.971638304971639,77.9054777423134,48.168208333708634,155.8108129760559,126.34206243924376,174.31638046211995,201.37771639571645,24.680012026629107,46.64375419476535
5.005005005005005,80.16089616773267,49.843803434551546,157.49142030807164,126.11036038358837,174.1932470496417,201.0693361916755,24.805654810138993,46.659152794258105
5.038371705038372,80.68545452602719,50.012718292632854,158.1681889376211,125.89382654021779,174.06204056373653,200.84923572089525,24.855001707786336,46.80316732246017
5.071738405071739,80.68107519649483,47.77682710159813,154.2912240954047,117.6310385300879,173.85822403869255,200.69539080844385,24.42133269568043,46.7385011966662
5.105105105105105,80.13816805050938,46.19337331600822,152.81436607164284,112.93147089683802,173.81305022249086,200.5811933210722,24.209313408652882,46.66441358978692
5.138471805138472,79.85707507178608,46.22537388271793,148.88948226135906,105.90685082199155,174.25996379906638,200.43574876164493,24.262861342282143,46.538312267192204
5.171838505171839,79.9050464017335,47.30780261269783,148.66957471242588,102.2260911441384,174.2258952184085,200.31561861273437,24.174125029002955,46.34152659016655
5.205205205205205,80.79599278507278,76.92313942359264,142.7669756665816,124.1421488314842,173.89846956322486,199.5851651998297,24.08760545128198,46.010703348640845
5.238571905238572,81.17214888156606,85.30393783938152,141.5859452704939,129.03708282633553,173.9915628444109,199.5681138851477,24.230116166209292,46.054697355765775
5.271938605271939,86.96714840109416,82.73083098230633,138.003547667946,116.01637534662004,174.8830923918857,199.84371211622482,24.761719521221863,46.193793569254034
5.305305305305305,88.58453587566834,85.21776414214028,136.04989145880816,114.67624783768291,175.68680875819314,200.35116454341326,25.256284196053734,46.160025263811804
5.3386720053386725,87.9212917058933,92.27231371540633,133.13437839937143,92.91136057266903,176.20524284252602,200.29475142268984,25.863820003256084,46.18221574739782
5.372038705372039,87.75239233603372,93.72216606076721,131.9199754855156,95.71428981625051,176.3531766565504,200.29747954522065,26.09733559859701,46.09085684635937
5.405405405405405,85.11556955977365,93.02172089816075,127.84529913719179,87.05963016527363,176.5469500657407,200.28610204156283,26.657472522722536,46.040025410434865
5.438772105438773,83.4015507351353,95.00525570117782,129.23021607734816,88.51424431037,176.1616820337754,200.40162491682972,26.771676280794455,46.05449554628624
5.472138805472139,85.10429485771178,93.21390609682656,117.51833719522064,88.91272170617121,176.13710786888484,200.30985372974226,26.76337826163819,46.0769393761717
5.505505505505505,86.2331146481454,262.15161253997064,111.80981274832246,93.66356850597434,176.39290810618064,200.1821760436243,26.77552159080032,46.08030483053009
5.538872205538873,85.43155770571259,254.7094914496737,107.01757552592814,94.0476482850831,176.3781555056845,200.49336696883555,27.148342331283406,46.07778853711192
5.572238905572239,86.35032304914301,250.2677173997273,107.42142386654831,95.16345290085165,176.34954669174772,200.70072125409544,27.34774336309282,46.1197921444721
5.605605605605606,87.37920406058001,240.15915721798197,103.52949664372048,97.49584976527244,175.65475563057495,201.67991968344367,27.906272177918368,46.256266025771005
5.638972305638973,87.5726484457355,236.98524129435063,105.45985054993248,98.80935752905503,175.59244840420095,202.2002431989956,28.205476850591833,46.44292491780932
5.672339005672339,84.06947461813583,229.77680691230563,121.78053970557194,110.95009933676256,175.30558667060717,202.9760517487018,28.380768901041407,46.69916734930582
5.705705705705706,84.16436124058386,222.4825222651928,121.21038768892984,115.62278732904201,175.32357355614403,203.46767413574278,28.538620313110464,46.965638450130555
5.739072405739073,72.35016677776824,234.21516101509124,112.21177769583949,120.66339475114945,174.68610360161114,203.5399583697666,28.60237112362558,47.019064121430326
5.772439105772439,63.67702427937861,239.8513326274713,111.20171729005297,117.87424956771625,174.4006540124131,203.69772856877674,28.676948146224234,47.14065636528051
5.805805805805806,78.72664629885425,224.84126642812427,112.15976314057987,130.03390799877727,176.91191234842128,205.59241672872275,30.087254574176647,47.97341609430127
5.839172505839173,84.41601123397197,215.1670604821358,116.5678574852912,139.62292424306634,178.00941038895112,206.76930757941668,30.71140830643291,48.461516260057635
5.872539205872539,84.45386093687678,201.54931252876526,113.41057756206355,138.55319884384818,179.52748423209522,208.47264096338,31.654646066103023,49.77585057018722
5.9059059059059065,84.71247147227926,201.95974386743563,111.22842840445523,134.39088307761284,180.15140111081718,208.21471039062578,32.05071670189996,50.082206047723204
5.939272605939273,81.86824901307224,210.94552557396162,112.83074236660593,130.57844831800656,181.01063189936357,209.24976712884893,32.8012771735776,50.438375929654555
5.97263930597264,84.30495663678222,216.70305322890056,113.44921339936471,129.7974334168964,181.46132186837818,209.11527083125225,32.96685358920943,50.52191565350566
6.0060060060060065,82.63315683035108,245.82616609681344,108.51222273099981,100.67853089352576,181.81793429224882,209.4316060680547,33.38139748379863,50.344448750089605
6.039372706039373,79.16158863198694,248.16195838982588,109.29484798893954,97.98959064619567,181.91728688609092,209.40108678187235,33.61153225632027,50.09490367041135
6.072739406072739,87.10561886782699,246.76933912863922,100.65578192883952,99.02151691842542,183.53779529457185,209.05807161250726,33.94398516114198,50.905714899973454
6.106106106106107,88.93493162535265,247.1162759872995,98.33640001533466,98.89037653644834,184.1434161788182,209.03678498734868,33.996806269736176,50.98740531824624
6.139472806139473,87.97422830065311,252.96024489515784,94.65983714899966,90.89863788276351,183.79597705475643,206.17801126987067,32.900221917048206,50.92967404985178
6.172839506172839,87.84177630765292,248.50278407009978,95.69625945829381,96.78590299470717,183.4342134861704,206.01837807053766,32.37945345737143,50.670591785648384
6.206206206206207,93.42341944493793,222.89540428350165,104.83469765453974,117.93177633542908,184.68298883373123,206.76359975094485,31.62651939518573,52.42766800224446
6.239572906239573,93.82354583525486,233.07591946886023,107.16044694801656,113.28206059841636,185.93525728290274,206.77729990362806,32.08798469488536,52.8432516993261
6.2729396062729395,92.84409902260303,243.1236045469677,117.96970600619032,56.603326056719446,185.73984053552292,208.96868331892873,31.754596858349743,53.002201038972686
6.306306306306307,92.34913292960351,244.585715143746,121.29225876413238,37.44555479566542,185.58930685276655,209.54405631011824,31.761921907628675,52.87827238420869
