Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.3013013013013013,6.729408021381763,1.4959221312803237,180.622346627691,172.6660710623732,168.88445593465084,205.45813051100666,28.881357804010936,41.474571586916305
1.3346680013346681,6.232868154346834,1.4986725808934018,180.3783356685394,172.24640742048885,168.9287861671655,205.73370543008477,28.602428302449027,41.44418395247021
1.3680347013680347,5.722364591126912,1.458398264971692,180.8485535551098,172.52508243002808,169.70940696406583,206.49505527882548,28.541336023948848,41.32858443215727
1.4014014014014016,5.317265794243051,1.7253370029554262,181.2749764124209,172.233939407923,169.57434942145136,206.90433122091065,28.36547932330209,41.24278589153771
1.4347681014347682,3.9050621186114225,1.5443853215762824,182.41748930955478,173.3743430540423,168.439097032036,206.56043452980333,27.31635155460897,40.528480135156876
1.4681348014681348,3.800205489584196,1.9017107064156749,183.16731057611617,173.8146814766347,168.1849540789473,205.87129251894143,26.74584867518634,39.823215575504314
1.5015015015015016,5.104141969550316,1.8883723202237004,184.15430586762346,176.35019332170327,167.77349361371387,205.66340173303513,26.511094899067245,39.21490920126846
1.5348682015348682,6.134370011723019,4.612113429479015,186.04017076911427,177.3823615399053,167.75953940661338,206.5169293339951,26.468486711142283,38.95811743453274
1.5682349015682349,7.675052759409943,5.072716278809667,188.90732663011724,180.93939124112413,169.18338476507216,206.94273211329883,26.478225802945254,39.03743852446801
1.6016016016016017,10.122095843170321,7.924672440533748,191.34251773255585,182.09933443085475,169.53622979712168,205.95877693792585,26.2103093849351,38.81794178859108
1.6349683016349683,13.114510211203763,10.358357167621806,200.07178933140096,186.11340786405995,171.0913466242286,205.7207602178297,26.326051525248236,38.82602299799531
1.6683350016683351,19.66465754974267,10.528748021317368,197.13302661820725,188.4845355621911,172.37666919099084,205.29217616110193,26.35169883085224,38.90574858035467
1.7017017017017018,23.621335857754918,19.660170568406922,197.39597731044933,185.00588341206466,173.89808173840655,205.08870967568683,26.22085876454091,39.05874683704873
1.7350684017350684,28.50756252761367,24.26770082120293,195.21022707658005,186.1873909904842,174.71187837337553,204.69463121660036,26.1328899628318,39.14919799708089
1.7684351017684352,35.709462138986616,27.26386420790769,196.36140146846856,192.46866795838068,176.39554795214227,204.75663950983025,26.4831654587182,39.40656478125486
1.8018018018018018,44.61131094900817,30.935299435285085,200.41075812852702,201.98127558235754,178.27201486446555,204.7319966785069,26.77498507496026,40.32140973852549
1.8351685018351687,51.089747694589136,35.38096290950051,198.4309017367279,207.41363853821596,179.1008261668891,204.98953740754052,27.19797509983079,41.16881965294517
1.8685352018685353,61.47458611089271,45.28517361166515,198.45098589581303,211.76035934643474,180.31543084036517,203.7749064212859,27.163169511206586,41.57322763497489
1.901901901901902,73.57891326631153,58.29117300321168,194.11349212735965,207.10450461285583,181.91744255192197,202.50522707096897,28.103824557225245,41.6934380029521
1.9352686019352687,74.69795010452093,67.95217151203282,205.99679913081823,202.924251380528,183.99537748450552,202.2636684419366,28.66077946545428,41.89164946194771
1.9686353019686353,88.96545167275508,82.56749495660573,158.82248009453232,144.8474943540343,186.05294822866222,201.13528736438886,29.486631804317554,42.150685543174724
2.002002002002002,88.19296330810704,93.23777075992072,146.49380236470557,138.33622418051374,186.6444002174416,201.9077763957565,30.372918147032966,42.55125901470727
2.035368702035369,88.52904434745969,253.28212408426228,143.53767591330845,145.16983705584715,186.11921734374073,202.04432634931848,30.527007509891227,42.65158211370076
2.0687354020687354,90.40070721041025,241.45702111810675,134.88289701275167,147.38240939928605,185.64372915227415,201.6675246345434,30.622405650637848,42.35915179723183
2.1021021021021022,100.24954018568445,238.7377571720417,142.19973205118296,144.85606980572982,185.98966694316596,200.77478069775873,31.255780060969144,42.16932806813638
2.135468802135469,97.85273470014651,234.9825341203379,134.5409282230988,147.14017845331918,186.040321968214,200.17725016883824,31.846240135514027,42.1204133519383
2.1688355021688355,97.64913536553911,235.78836313747314,129.1886821679375,138.8565851485935,185.9938571157354,199.410272100141,32.11069599698961,42.036846935144645
2.2022022022022023,99.0328940838357,230.09696828486295,127.87451531942158,142.23145534637044,185.3558033635524,199.20124250760486,32.15839603849779,41.850337147489306
2.235568902235569,97.8552680307621,230.1590829071762,127.71694573806013,140.82357266589975,184.63597939679448,198.06981511513771,32.44243628711322,41.26312575279724
2.2689356022689355,98.09310174732789,242.56210639617174,132.3709763868581,131.14347617202722,185.2442116933652,196.54498647783126,32.58156689445839,41.363505843355966
2.3023023023023024,99.49662351214444,245.8147227685559,139.0710564785041,135.03598837146774,185.49391145397138,198.60682966421695,32.377156446916565,43.273676153748724
2.335669002335669,94.98165428898523,258.6729517097696,148.77502062284674,131.52351969798764,184.57257907791603,200.39859551445812,31.700603896866692,44.66323116763896
2.3690357023690356,85.011947656239,72.43707486962012,159.7061569514174,71.15763439428017,183.31269803931826,200.86461349186476,31.41888045970716,44.19754935441555
2.4024024024024024,61.09084117286501,36.6768027541814,197.2438862447588,213.48595990682435,181.70445448227932,199.95500874659362,31.533412671352046,40.913344382804596
2.4357691024357693,22.863114545195,18.010528492750538,207.43782186011484,200.11074515362978,179.2424481359442,200.77241999290027,30.98073336727501,38.33115142117019
2.469135802469136,1.1763768237056227,14.235803469557144,204.7467658652107,164.13430003867856,177.22680727325246,203.19152639430905,31.324405007931627,37.861477283207705
2.5025025025025025,1.272030922274241,4.08680303856133,186.56625676235672,156.4914399991162,178.19297908062842,204.9832811872539,30.455488208447964,37.74843163592477
2.5358692025358693,1.3498887940760926,0.7991291358834532,183.59172923728732,158.08815190634166,177.69794870109564,206.43847402517417,30.72758932437128,38.13636825147343
2.569235902569236,2.573629477574907,2.915394246201499,180.1219078363537,156.43693119892603,177.4386835056217,206.77839335152746,30.665593134026174,38.302519686117954
2.6026026026026026,9.074222170456444,7.439632601959467,188.98067033802846,158.20103508003564,176.95553308231845,206.1414344865358,30.543443831559596,38.230620119314715
2.6359693026359694,8.328388712283774,12.587539787968403,181.37457762675157,160.72790498653174,177.85363146169888,204.8603933772387,30.52637883206223,38.131298590424414
2.6693360026693362,12.048611912222132,18.902927970107857,190.15131114092736,163.14489469201234,179.158423744265,204.50294665786842,31.059484382818546,38.34684254071799
2.7027027027027026,14.710007402261178,28.80946861131827,191.23282281388742,170.3812678463608,181.52947658906027,204.07535742026118,32.14923155591854,38.50019422194192
2.7360694027360695,18.374523391960018,31.527435129817224,180.29775067702366,168.9453533158038,181.09250463727165,202.51823206462345,31.790598327041916,38.64256109797411
2.7694361027694363,22.349055337136253,32.280099407396776,180.25794715131767,159.08533912298302,180.52724325684196,201.46561477056372,31.556680372234396,38.78510158350367
2.802802802802803,28.244723685841418,39.46806799988503,177.56049694340854,160.01324990900198,180.41783504078504,199.35291179373775,31.61624414465491,38.844066714523365
2.8361695028361695,29.689040851519128,46.730533397436844,19.241175693131034,164.2446711419237,180.1056428939577,197.781759127694,31.46123650289342,38.80732571494806
2.8695362028695364,37.21362794298913,57.685588834648854,14.152078772992908,174.00866244470836,180.45325698958573,196.1817100948934,31.058865586577646,38.92918856126021
2.902902902902903,41.619883056925076,63.23792343574392,153.98468649307057,69.12268208739073,180.36437381269297,194.86536943718434,31.045979794396068,38.91683349218028
2.9362696029362696,46.848616380470496,69.40659815805566,166.8285210189006,56.618172175008596,180.25031823629885,193.29881728383373,31.093654293332797,38.86417531323251
2.9696363029696364,48.67700762548964,76.36112976220369,169.98595298759344,161.96993764160536,180.09695955257533,190.98321524547413,30.818915241733773,38.876602182189444
3.0030030030030033,51.495239716257494,74.95456893112849,172.172854041455,64.4233051666702,179.16721865934767,190.31649425352055,30.250203612157534,38.685469807241844
3.0363697030363697,57.45883630016357,80.71698309595783,172.88575745790732,162.7939741451864,179.7180571233958,188.78811248876977,29.58657301553546,38.712650586469415
3.0697364030697365,60.17020504219346,82.67925459167563,174.00314012574233,54.44599011117707,179.2482407867038,187.9804440415104,29.170003654927864,38.59431024219452
3.1031031031031033,63.808359744672,85.97715753492122,329.5741878731778,43.41200359185741,179.37220094006258,187.1495209992638,29.077820685370774,38.60797604968063
3.1364698031364697,65.60528765627825,86.81581248223844,330.7533853239591,43.96316092110074,179.33856130368426,186.4641031241963,28.98428064020775,38.58275543695106
3.1698365031698366,65.61253555828708,89.6216892862231,321.3353450382494,319.14931300921376,179.40515847380522,185.34382335946378,29.146948517410472,38.53944035128557
3.2032032032032034,65.51377056355659,87.58344745180864,284.68987003388406,43.00132766467556,178.8504150322534,185.88490984034848,29.365325481139777,38.571527474460254
3.2365699032365702,54.46395574789717,88.13351718593928,260.00038009742667,318.1058504350675,178.86074154009435,186.34769741917577,29.64442774896101,38.5578672039945
3.2699366032699366,66.99176955592063,89.45668471484443,154.66464294950018,200.2373665077266,177.61061999528647,187.15713406187228,29.786535989718296,38.52240652275936
3.3033033033033035,73.24935892555787,94.18508795473016,177.4716499749402,196.3681836939946,177.88322109865828,186.76396005479805,30.07808408380148,38.649611065462764
3.3366700033366703,64.43080033190887,94.75322905697173,209.15723505855547,199.57879944857692,178.12250192718656,186.78828996196492,30.610345540514654,38.63404270558899
3.3700367033700367,48.510995687531825,96.3374071947098,217.27842871835009,202.1063949128183,178.41566475272677,186.86824339928233,31.049180437032007,38.845988822666804
3.4034034034034035,78.21879548241864,95.08270661876237,165.8698966009721,205.50065361799088,178.6231149471337,187.95044561958343,31.65782241327647,39.69952914771879
3.4367701034367704,83.18448066872678,93.72141721442244,156.34845345967602,210.03409726175371,178.88368207370274,188.97427729827913,32.25842972761248,40.72339028593036
3.4701368034701368,96.36156583112167,96.25277144016245,203.48646157048188,210.4113863974257,178.45250726107017,189.57363217107545,32.760594851950444,41.206667425681815
3.5035035035035036,100.52194655344996,97.98148577684162,208.38489110750604,210.58936173813714,177.8703921230579,189.51811385301937,33.36812386726164,41.16437551197781
3.5368702035368704,104.67149998752036,104.65613948101908,206.11425775477252,204.90078796226416,178.8710329573288,189.52179564473334,34.46045016922015,41.21449457514868
3.5702369035702373,115.12075200127005,110.00478290447121,199.17812857470304,197.7831666511513,177.83972011119118,189.29982867446296,34.824387624755964,41.02804875194953
3.6036036036036037,122.16377753874231,111.01369444932273,199.8762156880528,202.4843394825695,177.00861923766763,188.21268208187016,34.86085555891328,40.808078746782584
3.6369703036369705,124.86661938168866,115.1270551807104,194.89220851090647,204.2338609897852,177.9767872271359,188.2382165491064,35.12588488761835,40.97378821473326
3.6703370036703373,128.32680985093629,111.3442487812224,201.54260779776612,212.59881026106757,178.1196743301143,189.19400535448787,35.19722048583404,41.404939841606236
3.7037037037037037,128.51043603790242,116.28406182697714,204.8553651996517,212.13662350370527,178.47595885273645,189.60714972459402,35.245549711347365,41.57995445719461
3.7370704037370706,125.15012412089496,124.8346705985231,209.71309650877438,212.56943359159237,182.34493045686088,188.39715844110592,35.24790753598536,42.370928707268234
3.7704371037704374,127.45078274710191,116.05242260227175,210.9216994567097,224.0080706753928,180.6209176057256,189.18732536080125,35.65291715654829,42.615682072243146
3.803803803803804,149.85589965262565,128.37592365995138,188.95245853874133,206.86314959386118,180.91912752389615,191.31628508552518,35.885090712030745,44.45615800310388
3.8371705038371706,136.678807773168,122.136581308902,214.42765658825152,219.55932631801278,180.9741355952496,192.96394737059302,36.07242982737379,45.35681774850516
3.8705372038705375,133.02034495482047,123.00379362971721,211.86683533954997,220.41114180815694,180.9767366454833,192.83923164699232,36.11337278275478,45.510021292804886
3.9039039039039043,122.89806866910838,133.6393859222318,216.2090163085278,211.1352556231212,184.67148516740338,193.54930423493568,34.98355607018129,47.46929713428416
3.9372706039372707,117.27131426931578,156.8855944447807,214.17140151404897,195.42334797853127,181.3132930178654,194.46351106228795,29.310457471652594,51.91219734278872
3.9706373039706375,111.85990238855061,162.81542781589778,219.17392957928485,192.24897218863705,181.02271399517423,195.86197314583802,29.311876310584392,53.24002734351493
4.004004004004004,170.98814112828813,132.31213081176776,166.87877456685774,226.00537625498094,182.6298837841699,196.57647687503433,35.47030728819558,49.91958386021999
4.037370704037371,13.70789682747378,125.37748893424207,152.3338047419803,225.35649895213183,183.11664974691925,197.91676894843553,38.30006548610159,47.87882814265647
4.070737404070738,7.741350760245286,129.57841832403517,169.15505838519195,221.81483734889574,182.1194903319631,195.704788466051,37.69447158790756,46.34329834034492
4.104104104104104,4.273629632860638,137.8476795727704,217.70171382104445,218.91183201185476,181.94769527805505,193.87298529813825,37.1727801898534,45.328261291864756
4.137470804137471,3.2361854539305006,144.03042881593572,203.61400328810882,220.5295240068825,181.82743875064048,191.8152080953273,36.9688008132084,45.08021385224398
4.170837504170838,3.4860774819501215,149.25956871619587,231.62439122401426,220.07486079320228,181.86518900695472,190.83701172434732,36.9313268805847,44.889503246506834
4.2042042042042045,5.4776281698786935,154.99418540952874,187.28986202365715,203.21764762259352,181.54906264841776,191.32577029909962,37.921326835790104,43.832682386503485
4.237570904237571,5.110253682963085,162.94042412694463,186.55293793416786,192.23191910521905,182.00945908640998,191.93763357607506,38.111274587437975,43.725895581540385
4.270937604270938,184.43417488529866,160.34315774922297,182.27001506845798,204.752267336909,183.49701435424555,191.2494523637243,38.07522130325759,43.84819784518428
4.3043043043043046,178.33527611697068,181.2741249662029,164.38149379557595,200.76424169820464,184.44182168032123,190.42082487500338,32.077849191687854,48.28871657072642
4.337671004337671,180.71128353480862,176.72290259308883,150.72106052539183,211.2106746628679,183.3177543222901,192.46199841457556,30.45892412053862,49.79602881380722
4.371037704371039,176.30555530442138,168.18165087420863,172.80858694440184,216.95394446350542,182.45965379006063,193.3788998810726,31.555065732024364,48.95980951948335
4.404404404404405,1.0362290002518988,182.50154138625498,141.9751165803454,185.81332304641265,178.33182892525332,192.78327957914945,34.36879372747031,46.2664644179589
4.437771104437771,197.49157637095362,183.1522776196607,167.64364911270488,190.6023902566886,180.20915989989265,190.8957678418529,34.387434825769425,45.09238827634511
4.471137804471138,190.88343482793073,196.37912844241347,167.7907553596163,191.59925945237623,181.0711240576685,189.86165171983694,31.718441289879156,48.110822310157175
4.504504504504505,173.39391445800564,197.9395840443102,185.5005534256157,201.6603004320742,179.93256309154722,188.95738717082406,28.3766685889664,49.507861420523234
4.537871204537871,175.2706135900331,184.93030509541495,189.12774713126976,221.244744223153,179.88910281333526,188.43440236602842,29.380006743680543,47.4245402826524
4.571237904571238,174.07612073724826,180.09173953180428,192.8069838459177,228.24197992292116,180.82504815650785,188.43523541183666,30.347665730827522,46.60611547265987
4.604604604604605,174.39073225132137,187.00615707135424,183.7003869659593,231.94491803372293,176.5999032949108,186.09935544499336,25.950960677982195,47.82431005324567
4.637971304637971,176.62935148599857,181.75794237924887,190.14884848584504,240.21566430316784,178.5163605981979,187.69909403686393,28.037674399803727,47.83444514160505
4.671338004671338,183.97774541558138,194.67657915223486,187.77391582905602,218.00478394831634,177.07904105699677,186.89807047748624,28.787889386539756,47.06123101680093
4.704704704704705,180.3829433717219,185.0593362339072,194.18445486076124,234.95987996058165,177.86486892191843,187.60601317935422,28.79927773269165,47.19591821359129
4.738071404738071,178.8534361524399,183.0489848961779,195.07687851320622,241.86600274206634,182.04476437153565,186.6367739142484,31.328869042485206,46.16846431483806
4.7714381047714385,178.7346287248605,182.03147932705252,196.28440347725245,244.6815298557439,182.17567643384177,186.90943159030294,31.525716841066316,46.075122930586126
4.804804804804805,181.25604148304754,180.46600130216473,191.00746227226517,244.38894177404055,185.07043394056888,188.84280400142165,33.496019468303246,47.107519617655
4.838171504838172,181.3177310771976,174.5334874204621,188.08792468703504,250.02202374601896,185.21823003155396,190.91487954943264,33.039134515998526,48.16278637652261
4.8715382048715385,185.3294441697418,174.69467316532382,178.74824019279657,249.4687657097856,185.40541091743242,192.49668593582834,32.8441156399152,49.20001174658373
4.904904904904905,188.97500992872193,177.0361435830827,174.1320748043696,247.69371863991307,185.28337113706883,193.0148093012531,32.65967873177447,49.62918087766133
4.938271604938272,188.9307866449662,176.68375611613584,175.9941107865807,248.73698580085863,185.655747325493,192.927620623246,32.80529889726378,49.34793046265069
4.971638304971639,188.15110530371885,178.77428049852642,176.13034874766458,245.65071523541087,185.88304015235101,192.64657276459246,32.758787456665004,49.04704437650751
5.005005005005005,187.55159092838653,177.7930848040706,174.86271175481795,246.82526414683025,185.92338339457996,191.74341277883468,32.513426246320144,47.94159350427978
5.038371705038372,186.98119841008614,180.31690802177357,176.8538722201406,244.42927991974327,185.74913108359394,191.629425328101,32.00984447381636,48.14560476510762
5.071738405071739,187.44545919416137,182.48445729142617,179.30443308318783,242.50721576344012,185.44933856372964,190.91238292595114,32.01415991205393,47.68760145969967
5.105105105105105,183.1725954676521,192.22721632561223,207.29519909439992,227.80695553179433,184.95754644156176,191.01335252088884,34.277632750876144,47.588254462054536
5.138471805138472,194.304886946956,194.41907107094266,210.96249185665732,215.47640778777117,181.2774638390408,192.00473162251174,35.21514715861175,47.51505422026407
5.171838505171839,195.07612746495596,187.81144257756836,221.01510779864054,206.54317627714516,184.36064867186664,194.27665453132516,39.69921997564572,45.79845179956852
5.205205205205205,196.55748292816543,192.07064890904235,226.07763103970166,196.231654271184,185.64164982918612,194.90817492093478,40.941924330589856,45.35840827432469
5.238571905238572,211.4714840251421,194.8154601628096,193.54797430209646,201.52688274786163,185.75019396904054,194.33353032281724,39.48817847635101,45.974041173648594
5.271938605271939,214.36823557569895,202.6458476166402,185.2195760025661,192.21776023195457,185.77752600762634,194.72193622682383,38.93676097697829,46.474927485073586
5.305305305305305,203.83745280255349,219.2383218753599,178.46639800367774,182.18997593309047,189.92372360296136,193.451015823839,37.924321506348626,47.859008179627274
5.3386720053386725,201.81549716208738,223.82811213242343,174.47688932546995,181.01333079629893,190.17445676535166,193.63077754331374,37.20837231074766,49.3142606934595
5.372038705372039,204.76220533254238,231.01630334343298,166.26133493917874,172.20359749978215,189.36544243896824,193.35851535944252,36.57247712498096,49.6239229626316
5.405405405405405,205.5528439585045,228.88831535933468,166.68398962796047,174.7376574951058,189.12630001003683,193.53114619576468,36.64459826375152,49.600579669030544
5.438772105438773,229.98286170927653,232.72313999975742,149.99818657163925,157.03918818721695,184.9668220573815,194.74523930695088,39.219138090959504,48.844877033482156
5.472138805472139,219.5825663653677,223.9477554518427,187.24024104215337,154.74783446351194,186.04570876249517,196.84952780157673,41.60033326457227,47.67866581283235
5.505505505505505,218.18168902092916,222.13901355225377,183.7284704177362,161.34036539508318,186.68590201230163,196.0473888332553,40.935739379344675,47.64452947614657
5.538872205538873,229.07931434497627,222.6832207904917,155.290111359437,176.71473234236925,184.85922343651535,193.6920339172847,38.92018724106212,48.55718766571697
5.572238905572239,218.74220891974088,218.1213518357644,193.0137634210482,160.3732320989784,183.02741987314906,198.24371179662143,40.55033590886283,48.04522142201561
5.605605605605606,196.38612806453366,212.73789573278972,222.01995141736248,157.70923399753767,183.71282825887013,199.27097679539744,41.20487630331773,47.639849122254596
5.638972305638973,188.47879752295643,205.24749280221278,234.03011353325485,164.95716525907193,184.483958515376,199.81617529140044,42.79818002062248,46.48498596510918
5.672339005672339,195.84470960527827,203.20337394639768,224.67785397522826,166.87016560003573,184.41228050847772,199.60237053656869,42.97541328593052,46.05385048513905
5.705705705705706,189.50832207362419,202.71498519555678,232.4735157580549,166.74509754818715,185.19807891000005,199.09281027224498,43.504536317706226,45.43351921226688
5.739072405739073,190.28096854896117,203.8126387286706,232.55276329809857,165.570113574592,186.12794061632295,197.56161789986254,44.85073837138233,44.74683866546802
5.772439105772439,187.38529880349054,205.25447369187037,236.25502943764516,163.66711188024982,186.23194595093884,197.31697726197004,44.54544184239958,44.883004054675865
5.805805805805806,190.61154819680232,205.86745102045126,230.9792077184744,164.7206767643029,186.27845562947454,197.35938240446663,44.03839096374305,44.97869310297517
5.839172505839173,189.4707050682748,203.45925073401173,233.65972332683015,166.80382500625396,185.47021864292842,197.9341351397695,43.76159098874472,45.18833758775874
5.872539205872539,189.42733734339592,202.5376361831528,234.32059663626563,166.2409249168941,184.71923792470645,198.25053067911276,43.64041048881726,45.2245089408553
5.9059059059059065,188.05272703415946,202.1058811069938,236.6662946845299,167.34275899820045,184.22360289714968,198.0622895089568,43.748735521535565,45.084877114284
5.939272605939273,192.05925688755084,202.6604725503639,231.10702780229158,166.7066166277604,183.6545589353018,198.2899317443183,43.135951990360184,45.307359655134
5.97263930597264,195.53425884738385,202.59372367172907,226.4771368336654,166.59340151990702,182.78122593981396,199.3322610159249,42.78926006358513,45.98217296125534
6.0060060060060065,188.73476613796475,202.10770056133697,236.61092039600112,167.47025678077733,183.50662884654713,199.3335231056021,43.08175082859648,46.002630350867335
6.039372706039373,186.23677191269059,202.31493445472574,241.03781055585546,167.83701185038467,183.99422103746656,199.18100145031468,43.29972239449034,45.97351994614681
6.072739406072739,185.86259685017322,202.3024619092979,242.88521047490144,168.39821574098076,184.16365219520273,199.1236363557869,43.315993823806174,45.973461311584266
6.106106106106107,185.86555969393586,201.68920499806327,242.54306318403522,169.1667833285913,184.23058922131028,199.3270973466508,43.33029013134926,45.958786124231274
6.139472806139473,185.84983334968695,201.8106065181224,242.45875628496427,169.34195147679927,184.19923167276576,199.24336795093834,43.272179749532604,45.88839102896465
6.172839506172839,186.187343187289,200.98958444213366,242.01635998079053,170.62438758982154,184.23663339517984,199.48937085939855,43.239210913819605,45.83980492996153
6.206206206206207,183.0514591173506,199.9004066272115,245.60198808519684,171.95782132995578,184.5882360646408,199.50307959817368,43.443909173314005,45.768816165271076
6.239572906239573,182.78383113901026,199.87449155470446,245.83470813633738,172.08412396437114,184.7486228862308,199.5234747209062,43.50655145110597,45.77597483172114
6.2729396062729395,182.93626516146213,200.04838320663407,246.53087052974374,172.15291754227678,184.77479730098864,199.4303496356961,43.51399029356608,45.78000522530589
6.306306306306307,184.35724709683944,199.3337207904987,245.42973598819583,172.69836626832316,184.3482629988616,199.40851673966816,43.47974143072067,45.776557264695604
6.339673006339673,183.88927237154263,199.79375108113643,246.06128628796887,170.91852621865192,184.36643544408852,199.29150530291545,43.47458560512276,45.774717817601406
