Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.602641937420775,28.946753619731503,35.72673801351554,159.05515551751193,158.12665921384092,135.93352892492638,140.41697126489132,15.26106893464419,19.975793538783176
3.635999733137634,29.76972128008015,34.45558394650974,160.58546475448327,155.94916017340626,135.89833645589977,140.60909679047086,15.461439594550292,20.088901372825998
3.669357528854493,29.56961971983904,33.75619045706629,161.00624013629914,155.61659434697066,135.90999988632743,140.84989201597054,15.697896104758035,20.207852308001144
3.702715324571352,27.631167676437045,33.50027556219842,157.9116653137875,155.3576684538288,136.31176148283143,140.96474263018825,16.085105731821663,20.06872323593852
3.736073120288211,26.612643162384966,33.7839624514207,156.45144972386154,155.1052179541464,136.3319694511949,140.58376864847173,16.161719274863742,19.721170462410786
3.7694309160050703,25.494314727972775,34.6240548471425,155.59824312474672,156.9009645807806,136.66756863244512,140.41884476013334,16.091355338205062,19.736520949653936
3.802788711721929,23.667581165526112,34.953227386235255,153.03276895565912,158.6634869579578,136.84309187305274,140.88209741759738,16.126753514506717,19.766426267922668
3.836146507438788,23.02453220593389,35.87925188701777,152.52038729302424,160.89493472191512,136.83990982355715,141.02304515838534,15.965463096942885,19.793206863308257
3.8695043031556473,23.24467994139436,35.800593411105666,153.03190614720498,160.67784281767152,136.63505046388636,140.99186507989506,15.731462878188927,19.769869730001467
3.902862098872506,23.956313683979406,35.75362579344588,153.8082442861256,160.7533039465299,136.24486289220127,141.23422580617734,15.424770780450082,19.99271372233298
3.936219894589365,25.90938014030678,35.56330142764115,156.7063495455899,160.5676763831241,136.1225802439433,141.65184650838577,15.574605185168346,20.107143637696463
3.9695776903062243,26.19177636397554,35.66238761415412,157.6529867896237,160.9630637075867,136.00563153875984,142.07421482493976,15.622871560971985,20.287949860874775
4.002935486023083,25.02638702410553,35.11089979256112,155.21599776771947,158.77749472390542,135.79168815730796,142.94752208953696,15.116496260623583,20.779663928039504
4.036293281739942,23.725768153372922,34.22547815291972,152.45779359399472,156.3100673386683,135.95147039940505,143.1711673038646,14.823947590281094,20.973076403579775
4.069651077456801,23.59773518502328,34.19541278956167,152.04974697930373,154.94544540953677,135.83885627318563,142.7895280609648,14.714842850880931,20.922819539790382
4.1030088731736605,23.55247918380576,34.28249139832204,150.93569664255457,154.05826102549653,135.76003549812762,142.71690549815597,14.61297967419797,20.74366360608299
4.13636666889052,23.113836482980986,33.962627352662416,151.40731251569926,153.84922076612554,136.4633812429495,143.0724631138509,14.989626595390504,20.732721957851425
4.169724464607379,22.5056450140132,33.27579122056088,151.17169867140936,153.2365064327906,136.696331682572,143.46273285353658,15.080611469655018,20.709928989846865
4.203082260324237,22.187059536611883,32.327826722665655,151.0132238260591,152.29155031117247,136.67948756400372,143.60927845842556,14.929834154248944,20.689936047746553
4.236440056041096,21.86560240834835,31.045541564260542,150.9105996293389,151.88020133203761,136.4614211997686,143.79365528591399,14.831579638195512,20.692479990433622
4.269797851757955,21.700246158527577,31.626362104028484,150.42278357848716,152.3106816304476,136.88770970383192,143.83858066482432,15.191756334359379,20.711335563238634
4.303155647474815,21.714691635422,32.48294494757962,148.99725617487232,152.52738362280297,136.97611246272166,143.6882837328074,15.334710445066708,20.696648818887734
4.336513443191674,21.040980557405092,33.82298112545852,147.4545511507122,153.91720016565705,137.15087061765405,143.5559830818884,15.502228062335128,20.74114544225491
4.369871238908533,20.654424977059833,35.31035105003012,146.4114555029562,154.91090058162007,137.21551009445375,143.56571514180743,15.668713798882683,20.73226333035017
4.403229034625392,20.23811905704244,35.07587010923972,144.50997791736083,155.30705484280307,136.65081765768738,143.9064782184995,15.429176627995286,20.675646523527437
4.43658683034225,19.966928103878157,36.60244044343481,143.91014752504458,156.05045832253552,136.55524277306782,143.82367094991815,15.172484644122674,20.782395630722224
4.469944626059109,20.119609614501016,37.06458707333865,143.96382005105465,156.85714616955184,136.36493896868882,143.82316997477187,14.846536555991705,20.865258208495717
4.5033024217759685,20.81374103776004,38.44033614720889,145.60697724063448,159.90742543216166,136.515505487024,143.87120680246272,14.884533592994995,20.859520807114475
4.536660217492828,21.00129232764778,38.607291103287395,146.7612325678082,160.38267610507143,136.59759681212194,143.8348812814485,14.90775040536701,20.803431235975168
4.570018013209687,21.06100446785136,38.36889314926767,147.20365268421622,159.75292655320146,136.6992683525768,143.84746358757363,14.952825762504396,20.839799279065602
4.603375808926546,23.0309936011981,38.222696881541495,150.12792096773626,158.18766302097748,136.85750598073244,143.64760204199757,15.07367809511144,20.891710890748207
4.636733604643405,27.535345884260543,38.26549047086431,158.84102969768756,157.79740297553286,136.77816037246873,143.60198822549225,15.451904528494111,20.98499745230189
4.6700914003602625,28.637607534702912,37.01652339076513,160.26486166964258,157.19878148948757,135.71143873883355,143.57572970517487,15.136312674288787,20.991554620154698
4.7034491960771225,28.331541786642855,35.58586531054896,158.92007932777926,155.30212234893497,135.43179852736478,143.20681948659586,14.960554637360158,20.866449124180335
4.736806991793982,29.336146072995522,34.672868562251686,159.8513003495028,154.44822797266943,134.70985735749463,142.6724772799319,14.436522167197642,20.97625675625589
4.770164787510841,29.99764887676327,34.734035681654916,160.4198634182736,155.22199074014597,134.22567785554014,142.4835267144533,14.354543050330685,20.956093294331485
4.8035225832277,29.693832424701768,33.450423628001005,160.3279245880728,153.88789269359918,134.155965580718,142.57414762254353,14.480743896943622,20.931499864618953
4.836880378944559,28.88471492960531,33.99105257558955,159.45114806386138,154.97883579652836,134.3529896008476,143.11705200796288,14.82965718489866,21.07849464093225
4.870238174661418,29.30668356958467,34.228424214288914,160.22381195888224,156.01193203645897,134.01247161451704,143.47921996474668,14.727147061905747,21.131811407758146
4.903595970378277,27.1807395831033,34.767769494392155,157.03143025177883,156.66735300475477,134.1512271991235,143.58857772446035,14.759002835588438,21.340805431927567
4.936953766095136,25.86555452757767,35.51451197678348,155.09393004991796,157.73828119705485,134.4295435214692,143.3618559756337,14.628293599892217,21.353151378558636
4.970311561811995,25.932324113038945,35.69028666728718,155.61593791540628,158.10302678771086,134.5978290637242,143.30152772558478,14.638843547600054,21.46327137491484
5.003669357528854,25.478432335062454,35.35470766235862,154.7172370472944,157.8547188199316,134.80872185002215,143.3974109444494,14.743902408358116,21.711744534608737
5.037027153245713,24.914874771595557,35.11259934422655,153.53617964245905,157.4832997431841,135.09725778766534,143.40508637464453,14.798635248923167,22.020195904632192
5.070384948962572,24.284585657764524,34.88471861341989,151.08552075005872,156.97864263188038,135.65934791204006,143.06158643833973,14.850294094910254,22.173975607631483
5.1037427446794315,23.972131833877548,35.29441480189608,150.57482334890105,157.57810519050108,135.8719678957094,142.99379558309124,14.880125538198401,22.240052645760695
5.137100540396291,24.41299323607905,34.88422361356863,151.4858196727697,157.42962784971394,135.67751948429353,142.95112814159543,14.618688845768798,22.346079462264985
5.170458336113149,24.702668776372157,34.62882291588771,151.92129400479422,157.3639099020174,135.27976417077437,143.0253910779512,14.36670794258994,22.37202056385083
5.203816131830008,25.57438324704114,34.522581550473525,153.02023732398723,158.59842055947792,134.06401189330307,143.00226049206876,13.652308023431535,22.3239400453639
5.237173927546867,25.78475409530992,34.402249125091444,153.4971717087473,159.38047729866847,133.70688259200622,143.06376810191364,13.446628900598718,22.299485087127415
5.270531723263726,25.733959877332023,34.32650481280909,155.12821578986424,159.9439366963379,133.1833482006654,143.0370103550961,13.136328815376917,22.240443304645346
5.3038895189805855,25.716526801612876,34.24325459767997,156.4159800988126,160.31412528953481,133.01920844243068,142.98168619001504,13.01217744141851,22.168019106368156
5.337247314697445,25.652900950256864,33.99752560699206,156.30297956407765,160.03690836107234,132.78295857825432,142.95322317166728,12.7716159357883,22.143359447570145
5.370605110414304,26.15544981209125,33.97273915807315,153.03836762420704,159.88984907659903,132.74169837498212,142.86725925922858,12.749864954636482,22.08804850092603
5.403962906131162,25.68076265204576,33.79794440585936,154.11758839170508,159.53119233296906,132.75187733992345,142.83122020849115,12.710960368476831,22.080734575545264
5.437320701848021,25.624556175932312,33.61501830147749,154.2689844689695,159.4242174867967,132.73713865103173,142.88896633524882,12.736370455183701,22.0769406818846
5.47067849756488,25.724050871144527,33.565399699715364,154.15389668189795,159.27606865299668,132.56048329701144,142.7917220133047,12.640837446811158,22.053984195207185
5.5040362932817395,25.4144032578285,33.405709761129025,152.83297265107964,159.06152017591143,132.11185847399037,142.75916783758768,12.312511065520267,22.120008015787207
5.537394088998599,25.068655735654172,33.562307968178,152.44017954789172,159.14359900293493,132.10625308369302,142.66618784712958,12.364997552572708,22.11440539123283
5.570751884715458,25.06196667393284,33.64307774371232,152.98143786419715,159.22660885730454,132.11343171473743,142.67824206696517,12.386172191779748,22.130700897447944
5.604109680432317,25.146842619620045,33.70034230847308,151.91234967950982,158.3706913778849,132.5787833842519,142.27572991913507,12.750320206008764,21.931556008624653
5.637467476149175,25.095090509586605,33.74956559351748,152.02315432873752,158.01407052600737,132.8401222815252,142.03827754981108,12.913430022118861,21.814809588589174
5.670825271866034,24.806172581525708,34.052118543825614,151.89948582766246,158.2431804686869,132.74614962153214,141.85283283605852,12.821664368982974,21.7422185715442
5.7041830675828935,24.431029409280598,34.365644256024424,151.1953026401151,158.63238981721616,132.69732357482877,141.63062414063174,12.662696156471638,21.60138858194264
5.737540863299753,24.6838722204541,34.592286536520625,151.11535965484796,158.53135461554092,132.546504790657,141.31413855982984,12.589090893832129,21.41588167065032
5.770898659016612,24.864861007687452,34.64272838773176,151.81172536463797,158.38519004139965,132.6217920441713,141.23719921754173,12.500920416723536,21.327918140760403
5.804256454733471,25.560627057768606,34.884399440115956,154.17345652719666,158.595611943505,132.4356183997757,141.12238353864007,12.46128628384085,21.178114177403152
5.83761425045033,25.484699028395216,35.114479919288826,153.54611884544232,158.7311704896353,132.5334131656768,140.89136528189113,12.50087437053974,21.043152238986814
5.870972046167188,25.584515434233438,35.366318798685825,154.25553277912303,158.82343339372827,132.68154999794572,140.93026129622822,12.515160541536412,21.0314888460458
5.9043298418840475,26.39950495434459,35.90455415872349,155.85564639068804,159.02474019521622,132.56975955104133,140.61770265667985,12.493708899153628,20.942657205094527
5.937687637600907,26.583224854638072,36.97277908992882,156.2792284783384,159.79213624543567,132.4419413377922,140.21259579663072,12.52712293625178,20.746292525159934
5.971045433317766,26.595821743238776,37.785963470257194,156.50299627362554,160.72821924703564,132.07645560153728,139.98218361161292,12.587728386578805,20.494046320768877
6.004403229034625,27.699779869414428,38.84863302133345,158.88654545764874,161.08684604850566,131.38537766186326,138.1918203781893,12.512368290306322,19.437610465673433
6.037761024751484,28.672747868212134,39.45664235268683,161.0805776480642,161.57144215059043,130.94235838735872,137.48722168865908,12.504276410110249,18.940979561806852
6.071118820468343,28.921681324056923,39.76986148591673,161.64035846889226,161.85436740637277,130.69090210562024,137.02916883389838,12.5013807673466,18.677876478599636
6.104476616185202,29.109681937738834,39.980203965446215,162.1336280112392,162.3006161330154,130.27303745228787,136.9148774489401,12.315452304011362,18.53134253226835
6.137834411902061,29.33917240622468,40.19078521900453,162.47029371677525,162.93574904761888,130.11860682361618,137.01959284942782,12.29184668083934,18.5425916241486
6.171192207618921,29.148020342854203,40.77901612692998,162.78897501104183,164.16230862995153,129.89688321006295,137.15918217596854,12.330908635350617,18.44493774013098
6.204550003335779,29.211967608521874,40.6443601912577,162.5488675065682,164.09375283429335,129.771356480739,137.1217347598491,12.250034767358416,18.425916816272903
6.237907799052638,29.19520245988313,40.65613243035711,162.23126741620234,164.1664207213826,129.698991652783,136.99418741209354,12.206043548715877,18.260200169573483
6.271265594769497,29.103325296881348,40.81128121515269,161.80370058611788,164.32645157194077,129.61771895346237,136.85324616751737,12.202750379746512,18.144079362090043
6.3046233904863564,28.960631258391984,41.003492395730696,161.52698231091506,164.60628011546694,129.59037762936768,136.78596748250806,12.171194304983116,18.11430597549171
6.337981186203216,28.836208820600756,41.17506069856228,161.27130479609082,165.00615645704207,129.5094168755229,136.86061164762495,12.140545041495223,18.088051118173265
