Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.6026026026026026,1.9905627114617999,0.4067799199299587,190.1119312385046,157.83482135212128,166.93916297599512,206.83553609416342,34.021136618683805,49.255014546993415
2.6359693026359694,1.9295528960495196,0.15468246119154053,190.06203426520955,160.15218718498423,166.6866756319105,206.2513708306898,33.874935203984435,48.64106034588426
2.6693360026693362,1.7765641034542126,0.17737987347813064,189.76839846517544,159.54847470952657,166.64469197889997,205.8924923866081,33.7390237866404,48.16688050563784
2.7027027027027026,2.232033720504562,1.4387305532933794,189.91413528702,156.68919585311187,166.97964091589088,204.94662973035014,33.184689783525144,47.7709607643203
2.7360694027360695,2.2397736331830513,5.758605113791395,188.95852151847063,148.12783278596646,168.16738548044063,205.25682121292982,32.77150179810936,47.41543785070082
2.7694361027694363,1.0265328840478212,6.3964300434977766,184.98112319401864,147.61085246710843,168.34699113589048,205.6849853684071,31.78066831752376,46.98238451497853
2.802802802802803,0.4832250811068156,5.452149226204526,185.40179287420023,149.69570602125833,167.71971460775347,204.22993542166006,31.266248039631837,45.61633862415793
2.8361695028361695,1.0450436039700224,3.8074131249239866,183.8516210198654,154.13691011284286,168.84363114627288,203.4981867372029,31.549134894408752,44.70692340589664
2.8695362028695364,1.9123472400119093,3.38794326802205,183.73644313962808,156.615688924915,168.92408128729255,204.0484121842663,31.47906326654786,44.319649400788464
2.902902902902903,1.7685149807675524,2.323973237945291,183.3123587064689,158.01235143136293,167.74241430718425,202.53642595238014,30.714910673573147,43.12697685400439
2.9362696029362696,2.024946440479602,2.3386971960513447,183.61276065669927,158.1101347988013,167.03056201848824,202.10056680049965,30.34717609177984,43.00575649404248
2.9696363029696364,2.0574863816741518,2.127287965522911,183.96686827669836,158.42392053823332,166.89162888148897,201.73734687853658,30.371772276880176,42.812782564386076
3.0030030030030033,2.7705496904033238,2.1558332508226052,183.47678798847153,158.42843914158507,167.66675745253968,202.0784454106586,30.985195694525807,42.83737331282837
3.0363697030363697,2.249956107937814,2.3459404628199754,184.47594888999828,158.39884790253868,168.22361312600003,202.33059087241188,31.43275148956701,42.935945438879195
3.0697364030697365,1.9907505587793544,2.4677608505728346,184.57476212956934,158.21577015724517,168.6285539629462,202.6329221238225,31.79859292579373,43.334102529593444
3.1031031031031033,0.875689174122594,1.3505230677188556,186.20461944006516,160.03538344084177,168.86294421143143,202.92801563690884,31.899767863389464,43.7775655404885
3.1364698031364697,0.9154267860503107,1.8364174451291035,189.31453056463658,158.76787464098493,168.91684376412837,202.54023475428363,31.90640413996879,44.02765179205025
3.1698365031698366,2.152533111268585,2.2640129189595197,189.647165754655,158.51626234683337,168.96200335370247,203.00627014016237,32.56940295420877,45.109858257553114
3.2032032032032034,0.9605026211443951,2.6913072548387897,185.71628126458245,157.80743663130602,167.54911951636745,202.9120304770322,32.721285095536636,45.59534388458705
3.2365699032365702,0.2146119281806245,3.0465292250997544,183.99846405146124,157.35258065208706,166.77482640301872,202.79763498394368,32.62589350459184,45.96834268977056
3.2699366032699366,0.43818700899919344,2.295569043604789,185.0732614418552,158.55015088715987,165.92557676993528,202.6372197060198,32.44885014239831,45.84021014862689
3.3033033033033035,0.9438487938852945,2.7054963593934422,186.5235666316931,157.85317317726677,165.77287123180756,202.3113304659055,32.563216120018886,45.64774217851542
3.3366700033366703,1.2793197628766642,2.685584335128144,188.30878776418342,157.93143605352031,166.01151682658474,201.903991589998,32.688190667557876,45.33188465033027
3.3700367033700367,1.237098418427324,3.0803519063294122,189.36809633819792,157.537822558938,166.47988776213484,201.34983795802484,32.873187662808306,44.73396014487142
3.4034034034034035,1.2158569027265569,6.260458807594661,189.29945612872223,152.2020922656576,166.71925736006276,201.1481998890759,33.013488273244526,44.475076907002986
3.4367701034367704,0.18993025632135108,6.756450566789852,188.21876004253826,152.5931501224817,166.88949238963747,201.40636094335153,32.738500334356466,44.47801239384438
3.4701368034701368,1.8780643618232988,6.207879348888788,188.21923306379117,155.7263499813395,166.05674663622662,201.3662635084841,32.036544150784785,43.92380352619386
3.5035035035035036,2.884202424161875,5.53943748602528,186.46156865186842,158.1321046213627,165.495705465642,201.58236604738843,31.088733428258408,43.529907092902505
3.5368702035368704,3.8906401800189356,4.568830985280359,185.4961767549571,160.38819714816518,164.0804794479661,200.5756982259529,29.9269109655495,43.051432878822816
3.5702369035702373,2.477250906118912,4.1919728426949145,188.67032840402604,160.75183848850895,163.7205192950888,199.94228436804792,28.997314916566705,42.58082531992433
3.6036036036036037,2.44431979382101,3.734427941880006,189.0955631379174,162.40186161022314,164.15512556659547,200.44105182714827,28.906864914030617,42.659847437184574
3.6369703036369705,2.3368446389646276,3.6354865525620426,189.7384076690507,161.66620999426118,164.02037579180268,199.68410659630993,28.897888045285658,42.091638236630665
3.6703370036703373,2.4017179000502704,4.086328494386511,189.4100828111811,160.54605180466126,164.17869186150537,199.4741768414606,29.04431851966634,41.90764790143079
3.7037037037037037,2.3426959887475216,3.9085650588578806,188.75614960473243,160.85253586685008,163.89681207827294,199.36723897051044,29.07958347255852,41.843692822152875
3.7370704037370706,2.400700335043979,3.853201871743297,188.1081750745394,161.01179213376625,163.89188799289357,199.71367313296327,29.239183083284264,42.25128667086936
3.7704371037704374,1.8481316808641024,3.7764022809126745,187.4982131117955,160.49165101038992,164.09081058837978,199.47380333966152,29.381850427971422,41.961029910218784
3.803803803803804,1.511056132083701,2.2709465484160583,189.2077467853574,162.64129857077472,164.30753291420066,200.05707590644255,29.75949326624946,41.94570446035328
3.8371705038371706,1.2680015201880324,0.07010242860151561,191.19877606113414,167.84751347439146,164.5495911300294,201.8290311778265,30.7345390254555,42.71557534170838
3.8705372038705375,1.075061790662214,0.3525185351818332,192.718438087179,169.4667066932318,165.10164028215772,203.5883181368031,31.49953561323222,44.20032407889784
3.9039039039039043,1.6468149378959682,0.15091289653383394,192.10363805254704,169.55661881409878,165.37754717948613,204.51002378206223,31.704226813913248,45.06366401788082
3.9372706039372707,1.880992741407615,0.5345909937317662,190.974454462813,168.3020272420569,165.22113996809477,204.50646422152116,31.65998175612112,45.49101283417927
3.9706373039706375,1.930709207231749,0.7689221625324407,190.72247272809375,168.30243991790203,165.2221012523948,204.47125853100232,31.76271022631616,45.57392197938963
4.004004004004004,2.28802217486822,1.2867577046235927,190.60008686531546,168.30983867602572,165.87004440585633,204.99732690035756,32.172082826623424,45.935526780017454
4.037370704037371,2.0187028896485946,1.2107362227893803,190.6967042104416,167.94383691223246,165.91030678342312,203.71406748687392,32.16034875916793,44.70439344254289
4.070737404070738,1.515851860689967,1.344516356820183,191.33944432521537,167.57468374428538,165.89623646903325,203.16522223091155,32.160444430509386,44.07111654024613
4.104104104104104,0.9159281982255381,0.5559206540624858,190.9930338714652,168.258933663458,164.8052407768755,202.17818667394397,31.491186556243324,43.29744329002276
4.137470804137471,0.04693820429364403,0.6006717103933457,191.76062046601382,167.7630620921625,164.84386893557726,202.01750917125068,30.993629983754687,43.08504531482451
4.170837504170838,0.04617282987436084,1.8329841596562686,191.6691695648273,165.08128333854606,164.94879509200544,201.8043453687656,30.857869440730223,43.08067791518947
4.2042042042042045,0.19124305265016928,2.204668412926911,191.41446350243748,164.19506164275992,165.59995239605678,201.89783589455774,30.87097587004212,43.117654294027105
4.237570904237571,0.13934485787345036,2.3834791418025447,190.94315723222138,163.92564945045962,165.64730601046452,201.59037823992722,30.817125200407983,42.865357647998536
4.270937604270938,0.09129310053495975,2.60368971770267,190.63846405020317,163.5841266654426,165.83551570827203,201.64652258184645,30.865045516855123,42.8377609718392
4.3043043043043046,0.14273685862648125,2.6447464393325264,190.71332157951372,163.8481536936579,166.0112298323206,201.6745668472556,30.936482998355178,42.833487530706805
4.337671004337671,0.11230918398433917,2.8617972539071217,190.70904149665301,164.11321392773363,165.95277182467458,202.53561988210313,30.99932571931308,43.46421188668649
4.371037704371039,0.041543985944857524,3.058392841019549,189.93321096612118,164.57596047075995,166.69253007527652,203.42124860774243,31.366364139891093,43.90496038112241
4.404404404404405,0.7901889613842352,3.3027990187162892,189.95011399635843,165.09868292990205,166.91502096527975,204.39174803426096,31.411313791409718,44.33942910824206
4.437771104437771,0.7986288018612139,3.5229230929658097,189.185206779433,165.63283483031742,167.02702232939464,205.21228847940046,31.402111813146877,44.7063867930963
4.471137804471138,0.6379765217579199,3.455332454790431,188.49250029118343,166.03811122050584,167.13977759524892,205.48106718764495,31.39728254587707,44.79999862235905
4.504504504504505,0.4843770041160958,3.3476012350784354,188.3689812887148,166.35561364703022,167.30025199541691,205.65789150410941,31.389809264786653,44.87854964982885
4.537871204537871,0.39594232167893206,2.987835147429199,188.14165527451124,166.89601074512169,167.34854608495027,205.78453382822912,31.329028074144933,44.93372103386296
4.571237904571238,0.2726600944372,3.1018398811240675,188.03969579664772,167.03498558526496,167.42809951042716,206.15759622530018,31.32944915276169,45.054180833344
4.604604604604605,0.27746125996363585,3.037147986934062,187.73446142592053,166.93392780473542,167.26135954188837,206.3978820324462,31.283326854442233,45.05226207327951
4.637971304637971,0.2858194660501525,3.073961907081741,187.75861783060276,166.8020952282057,167.09920744593416,206.48413541174816,31.267378115845208,45.00421156853954
4.671338004671338,0.26039072785360273,3.0993659090035393,187.5345319081745,166.5775988222206,166.80301615905717,206.5732109319333,31.201055998722456,44.9738062165186
4.704704704704705,0.23472385583296332,3.1079580438608434,187.47809044114052,166.15690360440018,166.72187570122375,206.49005749435548,31.129094259788587,44.79728905976988
4.738071404738071,0.04229900374316074,3.0378261607764725,187.17834795224667,166.09440368483345,166.85269760075832,206.52700878463705,31.076385349755746,44.759250268452796
4.7714381047714385,0.026865693602852767,2.907579629376396,186.5675284592451,166.2459347607077,166.88236531463397,206.39822793486752,30.954802690040463,44.701475223331215
4.804804804804805,0.21349753986755293,3.234303417537437,186.302170356857,166.3147474725686,167.18641605246893,206.873094110559,31.02669559762848,44.998406076750065
4.838171504838172,0.5873846958453036,3.442527023864332,185.9721218122614,166.46877900510825,167.54342878807523,207.35135458771697,31.17144133643455,45.31445362449725
4.8715382048715385,0.7359687961911319,3.3394077063893297,185.82084231279407,166.71225700823777,167.5312235653259,207.38938974156693,31.199465605862628,45.40424157570611
4.904904904904905,0.759793883087813,3.305419556764749,185.73326864729643,166.728687868973,167.3734317866342,207.1984512964265,31.08666073453885,45.36528549615628
4.938271604938272,0.7907030263819839,3.207830463264391,185.68053415019048,166.76941885413666,167.12163222009852,207.10562509522583,30.924793973198636,45.3186164281603
4.971638304971639,0.8172032080662729,2.984066644242204,185.9431120410455,166.77521661153304,166.79199872329625,207.00386737649558,30.649755589963732,45.26364562782009
5.005005005005005,0.9354381193069896,2.963278714759735,185.82447466633758,166.27294463694585,166.59317413529163,206.8783835860947,30.422523621768256,45.17793783145354
5.038371705038372,0.9571037208429731,2.9536064310163574,185.67353847048062,165.95875041060754,166.41959655355825,206.73610164464418,30.260727094946148,45.121416206383934
5.071738405071739,1.0044119540100487,2.884508750634924,185.40324993125398,165.97870962617887,166.3382269067308,206.63765403153695,30.148216672580563,45.09598634604098
5.105105105105105,1.1355179885921447,2.5867865612616634,185.1021229004719,166.44406660068364,166.1945984340808,206.52874697698928,30.018685033758324,45.052828517753774
5.138471805138472,1.3020794199977264,2.3065518225986605,184.6236058414447,166.5741655909015,166.08678812710002,206.34172988277774,29.791221794549234,45.07868407108189
5.171838505171839,1.5072228814728454,2.2036683045502254,183.97413877671394,166.99192493733656,166.5065497578385,206.55981145876046,29.935989484526797,45.24105531964705
5.205205205205205,1.6225693796608724,0.8347471807835841,183.09656489962765,168.25716155098593,166.1497576743989,206.53778163193206,29.864844640334518,45.266964403338015
5.238571905238572,1.6695525977607062,0.08358798092646473,182.63520505506844,169.1775842484807,166.05237263445693,206.52414058988208,29.852165673881142,45.224163654322425
5.271938605271939,1.7104249341329227,0.3351622498354672,182.4139805788761,169.82505939017963,166.0656563633313,206.58873263264786,29.850007816170336,45.147281128772825
5.305305305305305,1.7405705329506076,0.527745206134097,182.074192636199,169.9808612454365,166.0397365959394,206.49820857290186,29.835268601317303,44.91366633747816
5.3386720053386725,1.7661941206903133,0.5998125035333391,181.4988601982169,170.19719156402897,166.09620001458316,206.60976126154156,29.871923137848096,44.802561222101815
5.372038705372039,1.7191364536561025,0.5161255814249387,181.0456983371048,170.0727124328831,166.31700851597805,206.6800246528073,29.872540521532986,44.784444537976185
5.405405405405405,1.7562472768672592,0.5022191749407897,180.53744628588527,170.10729048597287,166.29166684539254,206.68218094402476,29.80530223546219,44.79034899318725
5.438772105438773,1.7371952505044397,0.4389931727352998,180.0992764775111,169.89499793374864,166.12416094449858,206.5752064695328,29.63302512876167,44.798383564330656
5.472138805472139,1.718817093453334,0.4419754188899757,180.0605454935338,169.84311660761657,166.0427163060387,206.55326178263078,29.500258357766995,44.85555923266375
5.505505505505505,1.7169320033327515,0.39596289567950316,179.92980982942765,169.7053832359632,165.96627364887493,206.50712918846736,29.418772943455576,44.845717331544236
5.538872205538873,1.6558488448852104,0.42429649963415067,179.86541686982164,169.7062162278667,165.82528568141944,206.4480152528903,29.329626398149372,44.792360679352974
5.572238905572239,1.6149007951360372,0.3908229052349137,179.73458742896847,169.7538609030033,165.76819079940714,206.45529402697946,29.30179217685343,44.76004076546626
5.605605605605606,1.54699474463724,0.24142893794521478,179.6970056682906,170.53535088943482,165.9339871584358,206.51233233826449,29.3835144291945,44.70377184196616
5.638972305638973,1.514388473248196,0.18599503084707186,179.6620733080275,170.86727063130252,165.9723971542258,206.55398990320384,29.40336393241499,44.624980805723794
5.672339005672339,1.6211265522722405,0.11766107449150992,179.39282082491275,170.96739423746823,165.93646486875681,206.66567548318943,29.389248028015615,44.6219644278365
5.705705705705706,1.6418221496832295,0.08629404303802876,179.2982538981037,171.15128451598426,165.92566239630307,206.77807549574857,29.4232492722178,44.61362695393282
5.739072405739073,1.5720323454918088,0.11175187227136635,179.4194697271533,171.41285606740036,166.25975009250365,207.05075797230862,29.80983045285415,44.644350449119734
5.772439105772439,1.5488452462112345,0.27061866475888885,179.67068187475084,171.66043885941025,166.48295004398062,207.14674141293648,30.03960920563307,44.60271551174491
5.805805805805806,1.5407308590819837,0.3834140107411301,180.00726001787845,171.7362267568156,166.7890273413099,207.18271647047416,30.209361891840153,44.53481235017156
5.839172505839173,1.5189818269416584,0.3237005465301096,180.30787704067495,171.86160682443014,167.34058157103507,207.18407415177785,30.31115654356054,44.47660958664166
5.872539205872539,1.5784088613449883,0.4779903742797611,180.39577853445374,171.68072818438492,167.9688774879699,207.375320460899,30.476847511962426,44.543106107010146
5.9059059059059065,1.4874708087785478,0.43787208038010356,180.56254137207546,171.90509697712164,168.38279902329313,207.7073478498173,30.477207268443482,44.54512459299413
5.939272605939273,1.561122518178845,0.3201525061579716,180.67799562020184,171.89941590223995,168.88394369513168,207.94059260905885,30.442401740354715,44.6321539084923
5.97263930597264,1.8787107155568397,0.23083981423189168,180.78646030846545,171.66636398753857,168.87341653819493,207.99301154293062,30.36087280857726,44.74040271503444
6.0060060060060065,1.1803801557181168,0.15111663473494072,180.96997512230607,171.7560238634271,168.16664976944628,207.64060118877003,29.80446537944183,44.68561510932887
6.039372706039373,0.6978982413457598,0.8548513132776708,180.88442655681206,171.58425021553924,167.89922832240188,206.51135467056707,29.330434330002067,43.95370620225926
6.072739406072739,0.012766443053870227,1.4943084360517265,180.9449120526446,171.2693696230088,167.57091081094663,205.48633445145578,28.995257457711922,43.17837752690295
6.106106106106107,0.6013003411826311,3.429322504143724,180.90178792659387,174.96875083144573,167.55756029741946,206.98600687327723,28.445456671625553,42.54837881836577
6.139472806139473,0.6354450484146731,2.7329986297776556,179.88871082968896,174.10450368281337,167.2582181500997,206.7827355745315,28.076480001627296,42.324986152268764
6.172839506172839,0.08664260835646083,3.036545235813376,181.75965058529712,176.92350295064313,167.95032604073498,207.68223688186507,27.871365438093225,41.61666834391065
6.206206206206207,2.70498578798535,0.9243608827497025,184.13367315736875,177.01401689007358,168.52133089060362,207.55117354835096,27.72319194205998,41.282751217157156
6.239572906239573,6.48662985972722,4.089782728902655,182.17278868001785,177.50541247461786,167.1867021703883,207.74685209012785,27.04676915827605,41.08844232023307
