Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-3.8168872995706806,7.120892037970435,168.9549174566479,176.26589415928046,113.599538691267,116.34832588037278,219.3230663979911,220.7323706269116,"0.5106056928634644, 0.34955745935440063","0.4566897451877594, 0.3513409495353699","0.4940032958984375, 0.48673215508461","0.4644078314304352, 0.4956812262535095","0.3611728847026825, 0.5365332365036011","0.3163928985595703, 0.5427482724189758","0.4388120174407959, 0.6852812170982361","0.41967305541038513, 0.7229232788085938","0.500395655632019, 0.6084747314453125","0.47602328658103943, 0.6192672848701477","0.4111883044242859, 0.8481655120849609","0.37680888175964355, 0.9357161521911621","0.5768879652023315, 0.30663955211639404"
0.3670337003670337,5.986300850769311,14.693235665973987,169.67012754328277,169.49845693337906,112.72505558964033,116.72859428737773,221.39697528777018,221.22164608004883,"0.5139917731285095, 0.3516773581504822","0.4456562399864197, 0.3512597382068634","0.49813565611839294, 0.4892398416996002","0.46207016706466675, 0.4945456087589264","0.36404091119766235, 0.5376383066177368","0.3146067261695862, 0.5427407026290894","0.45097193121910095, 0.684738039970398","0.41986554861068726, 0.7228022217750549","0.501501739025116, 0.6109753847122192","0.4739636778831482, 0.6194015145301819","0.4135054051876068, 0.8480121493339539","0.37695470452308655, 0.9359086155891418","0.5693384408950806, 0.30499041080474854"
0.4004004004004004,17.69087618519484,23.831743458195092,170.257182557388,161.77584718610007,111.88934074999896,117.20693203156313,223.5822060716563,221.68931610909578,"0.5193589925765991, 0.35145169496536255","0.4441891610622406, 0.34867075085639954","0.4966610074043274, 0.48826512694358826","0.4539638161659241, 0.49451857805252075","0.36823683977127075, 0.5395137071609497","0.313774973154068, 0.542784571647644","0.4555317759513855, 0.6848649382591248","0.4202744960784912, 0.7226805090904236","0.5027498006820679, 0.6101690530776978","0.4757842421531677, 0.6197276711463928","0.41501107811927795, 0.8483440279960632","0.37701621651649475, 0.9364255666732788","0.5702484846115112, 0.3050040900707245"
0.4337671004337671,30.926760041239774,34.22014417012963,170.72510220570567,153.2904563331178,111.10573494375946,117.77072578384853,225.82820931685885,222.12967742213775,"0.5224671959877014, 0.35219496488571167","0.4350443482398987, 0.34594154357910156","0.4992246627807617, 0.48691660165786743","0.4422956109046936, 0.494457483291626","0.3737625181674957, 0.5401772856712341","0.31271591782569885, 0.5427841544151306","0.46532052755355835, 0.6835535764694214","0.4220508635044098, 0.7221936583518982","0.5025519132614136, 0.6107854843139648","0.47592002153396606, 0.6191441416740417","0.41635236144065857, 0.8484190702438354","0.37728404998779297, 0.9368187189102173","0.5706203579902649, 0.3056977391242981"
0.4671338004671338,45.32387375643772,45.54216655727359,171.08290619497782,144.23467579010642,110.38757894233837,118.40736221515346,228.08443559058722,222.53702672725996,"0.5285623073577881, 0.3569568693637848","0.43110331892967224, 0.33608686923980713","0.5078036189079285, 0.48797544836997986","0.43173861503601074, 0.49036937952041626","0.37715253233909607, 0.5407518148422241","0.3124067187309265, 0.5420750379562378","0.48031044006347656, 0.6730471849441528","0.4248705506324768, 0.7195386290550232","0.5006780624389648, 0.6057823896408081","0.4754301905632019, 0.6181626319885254","0.41720613837242126, 0.8462799191474915","0.37743979692459106, 0.9371367692947388","0.5710014700889587, 0.30654212832450867"
0.5005005005005005,60.512138668322436,57.48153937512298,171.3396142319465,134.80089697274042,109.7482135171523,119.10422799639744,230.30033546005077,222.9056607325477,"0.5335596203804016, 0.35765522718429565","0.42906713485717773, 0.32641178369522095","0.5169818997383118, 0.48685288429260254","0.4274263381958008, 0.4680154323577881","0.3807721436023712, 0.5409331917762756","0.31290197372436523, 0.5407490730285645","0.47523602843284607, 0.6736248731613159","0.42653799057006836, 0.7152199745178223","0.49896425008773804, 0.5861328840255737","0.4691162705421448, 0.6003247499465942","0.4171486794948578, 0.8446885943412781","0.3774523138999939, 0.9377526044845581","0.570877194404602, 0.30931082367897034"
0.5338672005338673,76.12147611442782,69.72199137917366,171.50424602335377,125.18151129669391,109.2009794396178,119.84870979850002,232.42535949245888,223.22987614608613,"0.5315350294113159, 0.359046995639801","0.42760181427001953, 0.32404810190200806","0.5220335125923157, 0.48615336418151855","0.4169207513332367, 0.46195855736732483","0.3847629427909851, 0.5418530702590942","0.31308552622795105, 0.5408686995506287","0.4733840823173523, 0.6757818460464478","0.4263724684715271, 0.7153577208518982","0.48151594400405884, 0.5462039709091187","0.4630405306816101, 0.5666080713272095","0.417044073343277, 0.8443024754524231","0.37742578983306885, 0.9387315511703491","0.5705956220626831, 0.31410402059555054"
0.5672339005672339,91.78180743228795,81.94725132492256,171.585821275943,115.56891017764246,108.75921748115235,120.62819429238169,234.4089582550227,223.50396967596242,"0.5343624949455261, 0.36240270733833313","0.4312116205692291, 0.30247679352760315","0.5167421102523804, 0.472194105386734","0.39612168073654175, 0.41143807768821716","0.3898893892765045, 0.5435837507247925","0.31528717279434204, 0.5400599241256714","0.47344762086868286, 0.6803356409072876","0.4257749021053314, 0.7154958844184875","0.45681801438331604, 0.49565058946609497","0.45794230699539185, 0.4974347949028015","0.41536077857017517, 0.844508171081543","0.3774527907371521, 0.940085768699646","0.5713768601417542, 0.3147915303707123"
0.6006006006006006,101.76496609840073,87.71817685883967,173.36934086999383,107.98563878933048,108.25018132859478,120.968354503044,236.21563058544416,224.28693247068333,"0.5386624932289124, 0.35854727029800415","0.4331494867801666, 0.2918422222137451","0.49945369362831116, 0.4381738603115082","0.3869756758213043, 0.41246646642684937","0.38781899213790894, 0.5441502332687378","0.31541019678115845, 0.5402842164039612","0.47468337416648865, 0.6843603253364563","0.4254278242588043, 0.718391478061676","0.43731585144996643, 0.4392077922821045","0.471627801656723, 0.4422987997531891","0.41163283586502075, 0.8499044179916382","0.3773426115512848, 0.9415858387947083","0.5722848773002625, 0.3148236870765686"
0.6339673006339673,110.35626448826584,92.60319023196014,174.7378032356631,100.80719550510138,108.13490392643735,121.40898431968301,237.23158353279726,224.8389690776585,"0.5429423451423645, 0.35764139890670776","0.43364763259887695, 0.28268295526504517","0.4983556270599365, 0.4111069142818451","0.3910204768180847, 0.3545089066028595","0.3872460722923279, 0.5442153215408325","0.3158622980117798, 0.5398598909378052","0.47544437646865845, 0.6872372031211853","0.4239842891693115, 0.7210097908973694","0.44460052251815796, 0.40537405014038086","0.4087428152561188, 0.37108832597732544","0.4109189510345459, 0.8515546917915344","0.37732917070388794, 0.9415180087089539","0.5728165507316589, 0.31460052728652954"
0.6673340006673341,118.30122680750799,96.50681694021402,177.31499956067628,99.75250805010188,108.2299967071291,122.24965320211003,237.71323926230522,225.06263444395287,"0.5403766632080078, 0.35442933440208435","0.4382117688655853, 0.28645333647727966","0.4964755177497864, 0.39377152919769287","0.3985929787158966, 0.3580925762653351","0.38614583015441895, 0.5441209077835083","0.3200414180755615, 0.5401135087013245","0.47627028822898865, 0.6872624158859253","0.42356109619140625, 0.7227855920791626","0.4211769104003906, 0.35416221618652344","0.48938408493995667, 0.3699219822883606","0.41059207916259766, 0.8515757322311401","0.37706249952316284, 0.9414747357368469","0.5734391212463379, 0.31258654594421387"
0.7007007007007008,124.41775363922056,99.44639451274378,180.03456759230943,98.02583969620423,108.55153014995102,123.2520119084317,237.64805197105989,225.10081515986664,"0.5285438895225525, 0.35415762662887573","0.4391249716281891, 0.291044682264328","0.532462477684021, 0.3747257590293884","0.3803098201751709, 0.3470391035079956","0.3865661025047302, 0.5455182790756226","0.3211796283721924, 0.5429815053939819","0.47893184423446655, 0.687942624092102","0.42345738410949707, 0.723882794380188","0.5195206999778748, 0.34934142231941223","0.39776164293289185, 0.27229052782058716","0.4103844165802002, 0.8518807291984558","0.3770357072353363, 0.940440833568573","0.5767777562141418, 0.3130280375480652"
0.7340674007340674,128.65153361411657,100.61918706490573,180.83343968310334,95.25844711205028,109.1583737635165,124.16287933193308,237.31147307038694,224.86816379140666,"0.5289269089698792, 0.3518373966217041","0.43854156136512756, 0.29455453157424927","0.5163662433624268, 0.3284998834133148","0.36681997776031494, 0.3173733353614807","0.38809671998023987, 0.5464671850204468","0.32187384366989136, 0.5446836352348328","0.4792492985725403, 0.6886265277862549","0.4233292043209076, 0.7257944345474243","0.4418722093105316, 0.23888447880744934","0.3964156210422516, 0.23629865050315857","0.40971407294273376, 0.8525425791740417","0.37694674730300903, 0.9401410222053528","0.5779977440834045, 0.3129672706127167"
0.7674341007674341,131.01107937213214,102.56531984095122,180.7516602417798,93.28422714585264,110.0631213093723,124.9129076011335,236.47456764910478,224.38116900186125,"0.5294243097305298, 0.349026620388031","0.43876367807388306, 0.2917519211769104","0.5007106065750122, 0.28992950916290283","0.35412222146987915, 0.29164111614227295","0.38762256503105164, 0.5476762056350708","0.3219609260559082, 0.5461709499359131","0.48063716292381287, 0.689034104347229","0.4234396815299988, 0.7264224290847778","0.4192819595336914, 0.1926436722278595","0.3968467116355896, 0.2035691738128662","0.4097350537776947, 0.8521062731742859","0.3769127130508423, 0.9397233724594116","0.5734694004058838, 0.3128977417945862"
0.8008008008008008,123.1273200953245,103.80589870081363,180.16688009943613,90.7477482454756,111.09828064500084,125.49483464462172,235.23890541505466,223.71449942532445,"0.5278240442276001, 0.33219560980796814","0.4438486099243164, 0.2821037173271179","0.4793548583984375, 0.25577250123023987","0.3418256640434265, 0.2702329754829407","0.3872855603694916, 0.547508180141449","0.3227229416370392, 0.5463056564331055","0.4814419150352478, 0.6903318166732788","0.42362886667251587, 0.7270887494087219","0.4144831597805023, 0.15468519926071167","0.39388325810432434, 0.15985901653766632","0.409395307302475, 0.8521607518196106","0.3768196403980255, 0.9396629333496094","0.5775054693222046, 0.321809858083725"
0.8341675008341676,117.43100066846729,104.69936710182223,175.57112390273346,87.270867541919,112.35748254780586,125.97420401640557,233.56999093164956,222.8665229611715,"0.5317683815956116, 0.33747321367263794","0.44383788108825684, 0.2816217541694641","0.4825301170349121, 0.2548409104347229","0.3361632823944092, 0.2649628221988678","0.3882925510406494, 0.5494872331619263","0.3229471743106842, 0.5468255877494812","0.48322662711143494, 0.6907418966293335","0.4236225485801697, 0.7270178198814392","0.41351646184921265, 0.1427949070930481","0.38256582617759705, 0.15209296345710754","0.40941256284713745, 0.8521437644958496","0.37682533264160156, 0.9396918416023254","0.5735109448432922, 0.31971117854118347"
0.8675342008675342,113.78627687791786,96.93114395292713,169.88333354964496,78.50825058926166,113.82101027208179,126.37375650887907,231.41826151507027,221.87979132772938,"0.5317239761352539, 0.33684948086738586","0.446211576461792, 0.2806409001350403","0.4786110818386078, 0.2418554127216339","0.33216241002082825, 0.2637028396129608","0.39091750979423523, 0.5510500073432922","0.3244851231575012, 0.547444224357605","0.4837890565395355, 0.6927834749221802","0.4236133098602295, 0.7269876003265381","0.4101797044277191, 0.14381656050682068","0.37758755683898926, 0.147446408867836","0.4093514382839203, 0.8537212610244751","0.37683072686195374, 0.9397028684616089","0.5735421776771545, 0.3247421383857727"
0.9009009009009008,111.69484826769454,90.9204153376678,163.9398425342389,71.54120019299293,115.46274469468617,126.60909567718218,228.7476867560365,220.8998031581164,"0.5310605764389038, 0.331968754529953","0.44615453481674194, 0.2827189266681671","0.4710294306278229, 0.24664700031280518","0.3331354856491089, 0.27595850825309753","0.39122945070266724, 0.5513586401939392","0.3273767828941345, 0.548026442527771","0.48332610726356506, 0.6932132840156555","0.4236845076084137, 0.7272344827651978","0.39722713828086853, 0.15275844931602478","0.36968177556991577, 0.16307707130908966","0.40937095880508423, 0.8534778356552124","0.37674933671951294, 0.9395545721054077","0.5759881734848022, 0.32764726877212524"
0.9342676009342676,110.88624345881573,86.8268763542192,158.26193095963197,66.76153947615015,117.20392994520374,126.8348498817087,225.63099092471617,219.74987350955743,"0.5322326421737671, 0.3383355736732483","0.44573014974594116, 0.2840244472026825","0.5204895734786987, 0.2786082327365875","0.3349347412586212, 0.29291442036628723","0.39289534091949463, 0.5511770844459534","0.32940608263015747, 0.5465788245201111","0.4836333394050598, 0.6925410628318787","0.42751365900039673, 0.7233406901359558","0.45945730805397034, 0.1902349889278412","0.3569428324699402, 0.18956325948238373","0.41051816940307617, 0.8501845598220825","0.37670016288757324, 0.9379637837409973","0.5806831121444702, 0.32654428482055664"
0.9676343009676344,111.15204103991925,84.04811781876002,152.53863460444168,64.34575591848744,118.9704978652079,127.20978485458042,222.3871160809447,218.3377115095015,"0.5323421955108643, 0.3435925841331482","0.4458467960357666, 0.29162031412124634","0.5183090567588806, 0.3379548490047455","0.33970731496810913, 0.3225744068622589","0.393325537443161, 0.5501773953437805","0.33411622047424316, 0.5425935387611389","0.48352012038230896, 0.6924000382423401","0.43330177664756775, 0.7208753824234009","0.49771422147750854, 0.2963792681694031","0.3488326668739319, 0.2483239471912384","0.41176214814186096, 0.8457397222518921","0.3767494559288025, 0.9361557960510254","0.5855351686477661, 0.32619887590408325"
1.001001001001001,112.13417202942617,82.17889842518062,146.38602702636726,63.78115444461789,120.89234951048606,127.66958572284355,218.8819864824458,216.65656088511508,"0.5273815393447876, 0.3385043740272522","0.46358734369277954, 0.2939610481262207","0.4511548578739166, 0.35974329710006714","0.42708587646484375, 0.34678006172180176","0.3899139165878296, 0.543657124042511","0.3435688614845276, 0.5390936136245728","0.4779161512851715, 0.6899912357330322","0.4417409300804138, 0.712493360042572","0.39343583583831787, 0.324636846780777","0.5546149015426636, 0.3362767994403839","0.4127994179725647, 0.8454796075820923","0.3767697215080261, 0.9359973073005676","0.584699273109436, 0.3255007565021515"
1.0343677010343677,113.64632958012777,81.37382504175336,140.2060606999379,64.95872800767862,122.87159294919678,128.22821405637535,215.31463859239278,214.77800801541048,"0.5429472923278809, 0.3416438400745392","0.46082788705825806, 0.2927961051464081","0.5004127621650696, 0.4186995029449463","0.4086746275424957, 0.38604944944381714","0.3971436023712158, 0.5270277261734009","0.35515516996383667, 0.5264875292778015","0.4652892053127289, 0.6899738311767578","0.4450908601284027, 0.71292644739151","0.4012298583984375, 0.4596737027168274","0.5194621682167053, 0.40400242805480957","0.41531237959861755, 0.845166802406311","0.37734463810920715, 0.935830295085907","0.5861398577690125, 0.3250139057636261"
1.0677344010677343,115.6233598666847,81.88520929105991,134.25561651258928,66.53602134146104,124.63168646459232,128.86826667689945,211.98870358747806,212.68534716722417,"0.5427165031433105, 0.33057206869125366","0.4716987609863281, 0.3090684115886688","0.532787024974823, 0.4308791160583496","0.422302782535553, 0.4337039887905121","0.39647176861763, 0.5135484933853149","0.3512963652610779, 0.5168735980987549","0.4625115394592285, 0.6676682233810425","0.44450345635414124, 0.7095528244972229","0.5019320249557495, 0.5217879414558411","0.4678117334842682, 0.5204625725746155","0.4200272560119629, 0.8330052495002747","0.38229674100875854, 0.9282088279724121","0.5856270790100098, 0.3246519863605499"
1.1011011011011012,118.01224075763997,83.22519985782377,128.6536529415568,69.75693749279375,126.46210078402541,129.53880090119927,208.46094371057117,210.4518099792339,"0.5244635939598083, 0.30784064531326294","0.4865642189979553, 0.3175235092639923","0.4895227551460266, 0.42447614669799805","0.42741909623146057, 0.466315895318985","0.39096319675445557, 0.49800005555152893","0.36762502789497375, 0.5101152658462524","0.4292672276496887, 0.6539016962051392","0.4449297785758972, 0.7024353742599487","0.49968332052230835, 0.5329514741897583","0.48806634545326233, 0.5467024445533752","0.4195498526096344, 0.8119087219238281","0.3884228467941284, 0.921265721321106","0.5870315432548523, 0.3243652880191803"
1.1344678011344678,112.44061209778027,75.8613296370501,122.24451417428862,71.09454372192232,128.6268263042066,130.17916756362334,204.02744638385488,207.9993929969415,"0.5030630230903625, 0.28885617852211","0.5068095326423645, 0.3185332417488098","0.47254258394241333, 0.4249536991119385","0.47505077719688416, 0.45947951078414917","0.367771178483963, 0.49992308020591736","0.3846457600593567, 0.5138840079307556","0.40764570236206055, 0.654395580291748","0.4366772174835205, 0.7000538110733032","0.5063181519508362, 0.5115523338317871","0.5100783109664917, 0.5293731093406677","0.4189656376838684, 0.8013046383857727","0.39363953471183777, 0.9131089448928833","0.5866292715072632, 0.32667821645736694"
1.1678345011678346,107.7938102439822,69.62049312903078,115.95811084664516,72.92186235857707,130.7906293785578,130.87307125256717,199.62799131423006,205.46192452600647,"0.48377084732055664, 0.2717260420322418","0.5225796699523926, 0.3222634196281433","0.46340733766555786, 0.409726083278656","0.5183747410774231, 0.4423084855079651","0.3486883342266083, 0.5013452768325806","0.3966578245162964, 0.5158944725990295","0.38481763005256653, 0.647280216217041","0.43017834424972534, 0.6948426365852356","0.5320799350738525, 0.48539358377456665","0.5574418902397156, 0.5026076436042786","0.4106122553348541, 0.7969878911972046","0.3980017900466919, 0.9054456949234009","0.5843268632888794, 0.3323715031147003"
1.2012012012012012,104.43371265470967,64.91348166962469,109.88051712437961,75.25078451330947,132.93147511357284,131.6254310631927,195.32869403632355,202.85993829215946,"0.48537126183509827, 0.2717341184616089","0.5226228833198547, 0.3235769271850586","0.46612754464149475, 0.3858284652233124","0.5218246579170227, 0.4286147952079773","0.3476225733757019, 0.5028396248817444","0.3959119915962219, 0.5168207287788391","0.3889380693435669, 0.6505902409553528","0.4265863001346588, 0.6975650787353516","0.5461541414260864, 0.4531234800815582","0.5495131015777588, 0.48939386010169983","0.4069242477416992, 0.8052255511283875","0.3976288437843323, 0.9081771969795227","0.5822790861129761, 0.3322438597679138"
1.234567901234568,102.72219678842671,62.15108659468986,104.0978071732465,78.09320129667137,135.0273286157464,132.44116609066282,191.19567008476406,200.21396802113298,"0.4829220771789551, 0.25852957367897034","0.5279985070228577, 0.3626522123813629","0.46315670013427734, 0.3022732436656952","0.5242782831192017, 0.4406898617744446","0.3475990891456604, 0.5036410093307495","0.39545151591300964, 0.5194078087806702","0.38837218284606934, 0.653218150138855","0.42644748091697693, 0.6977874040603638","0.5300973653793335, 0.3096242845058441","0.5454671382904053, 0.3748900592327118","0.405517578125, 0.8077980279922485","0.39638835191726685, 0.9108574986457825","0.5807010531425476, 0.3390064835548401"
1.267934601267935,103.02114010359718,61.744099240084154,98.69605515900024,81.46100381921471,137.05615499157315,133.32519543014038,187.29503499418024,197.54454743865955,"0.4772915244102478, 0.2650235891342163","0.5579903721809387, 0.3735559284687042","0.42808350920677185, 0.31383365392684937","0.5550888180732727, 0.42950302362442017","0.35004934668540955, 0.5057276487350464","0.3998197317123413, 0.5250730514526367","0.3920516073703766, 0.6688380837440491","0.423328697681427, 0.7065738439559937","0.4938969016075134, 0.3169201612472534","0.5403949022293091, 0.3551197648048401","0.4052397608757019, 0.8270427584648132","0.39543235301971436, 0.9136894941329956","0.59681636095047, 0.33406001329421997"
1.3013013013013013,105.69242005868514,64.10331094166578,93.7613352473952,85.36608319149144,138.99591934754773,134.2824381767883,183.69290429920076,194.8722102704717,"0.4809606969356537, 0.2648426592350006","0.5603439211845398, 0.383327841758728","0.43209347128868103, 0.29704731702804565","0.5818451642990112, 0.42524734139442444","0.3454510569572449, 0.5072236657142639","0.4064056873321533, 0.5335032343864441","0.37840914726257324, 0.6706709265708923","0.4237847924232483, 0.7086745500564575","0.491487592458725, 0.31684958934783936","0.5836847424507141, 0.32440394163131714","0.4006146490573883, 0.8268524408340454","0.39464622735977173, 0.9146933555603027","0.5981592535972595, 0.33367687463760376"
1.334668001334668,111.0979141121546,69.63951303529258,89.37972160418582,89.8203305240535,140.8245867901648,135.31781342576946,180.4553935344543,192.2174902423019,"0.48077112436294556, 0.26870763301849365","0.563437819480896, 0.37324050068855286","0.43026527762413025, 0.2828088402748108","0.5635906457901001, 0.4045073091983795","0.3434668481349945, 0.5080262422561646","0.41010650992393494, 0.5361233949661255","0.37525948882102966, 0.6706463098526001","0.42369261384010315, 0.7123685479164124","0.47643202543258667, 0.3037351667881012","0.5632876753807068, 0.3274926543235779","0.3982941806316376, 0.8232249021530151","0.394195020198822, 0.9153642654418945","0.6079643964767456, 0.3294033408164978"
1.3680347013680347,119.59949972246952,78.76349685682312,85.63728839512653,94.83563692745275,142.52012242591906,136.43624027224675,177.64861823456948,189.6009210798827,"0.4688897132873535, 0.2709803283214569","0.565526008605957, 0.36543694138526917","0.3969273269176483, 0.26780393719673157","0.5683226585388184, 0.40245547890663147","0.34279054403305054, 0.5090932846069336","0.4151894152164459, 0.5358812212944031","0.3700864315032959, 0.6715589761734009","0.4234420359134674, 0.7134609818458557","0.4601595401763916, 0.2930230498313904","0.5557284355163574, 0.3231961131095886","0.39879003167152405, 0.8255258798599243","0.39614200592041016, 0.914300799369812","0.605239748954773, 0.3183199167251587"
