Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,18.125596610574476,4.47551662651467,196.02771150041673,192.28533128885923,157.22403517528878,176.12084795584659,185.39326617523128,170.39911505006637,"0.8242378234863281, 0.46861276030540466","0.7636247873306274, 0.46223896741867065","0.8312140703201294, 0.5328873991966248","0.752398669719696, 0.5373165011405945","0.787778377532959, 0.6049057245254517","0.749492347240448, 0.6044908761978149","0.8017754554748535, 0.7105265855789185","0.7448579668998718, 0.7013591527938843","0.8209325671195984, 0.5771558284759521","0.727468729019165, 0.5855943560600281","0.8045965433120728, 0.7999528646469116","0.7565519213676453, 0.7900177240371704","0.7984389066696167, 0.4198686480522156"
0.7340674007340674,18.248968801114,4.758482897268143,196.8533997617464,187.9654226910069,156.8461715507009,176.24607194202122,185.21386893148738,171.00858472318396,"0.8242014050483704, 0.4680764079093933","0.7620428204536438, 0.461829274892807","0.8317692875862122, 0.5317642688751221","0.7491670250892639, 0.5359453558921814","0.7862446904182434, 0.604896068572998","0.7489888072013855, 0.6042492985725403","0.8013420104980469, 0.7079113721847534","0.7443150877952576, 0.6997013688087463","0.8217609524726868, 0.5760282278060913","0.7246894836425781, 0.584052562713623","0.8045076131820679, 0.7997726202011108","0.7551079988479614, 0.7899487614631653","0.7982693910598755, 0.41852396726608276"
0.7674341007674341,18.338961243791253,5.106552794421203,197.74716006082335,183.21735882257937,156.45156932965395,176.3638774628406,185.05614996151982,171.66337375291675,"0.8245294690132141, 0.46913963556289673","0.7590975165367126, 0.46110862493515015","0.831727147102356, 0.532890260219574","0.7435228228569031, 0.5344995856285095","0.7874917387962341, 0.599784255027771","0.7473790049552917, 0.595754861831665","0.802498459815979, 0.6876122355461121","0.7404287457466125, 0.6890640258789062","0.824080765247345, 0.5784502625465393","0.7216817140579224, 0.5844248533248901","0.8102540969848633, 0.7923918962478638","0.7461220026016235, 0.7833667397499084","0.7981687188148499, 0.41843366622924805"
0.8008008008008008,18.39001044481163,5.505468126481139,198.7146271098183,178.17278800328776,156.05109323269488,176.47963242553124,184.9262668896587,172.33730400527958,"0.82911217212677, 0.47061267495155334","0.7589200139045715, 0.46097511053085327","0.8316802978515625, 0.5363877415657043","0.7428997755050659, 0.5350121259689331","0.7917723059654236, 0.599932074546814","0.7478715181350708, 0.5950798988342285","0.8052911758422852, 0.6908997297286987","0.7401533126831055, 0.6893050074577332","0.8259946703910828, 0.597176730632782","0.7221351265907288, 0.5848140120506287","0.8150164484977722, 0.7912648320198059","0.7388805747032166, 0.7792923450469971","0.7981373071670532, 0.4183920919895172"
0.8341675008341676,18.41655879639356,5.736080693670503,200.0834280171374,174.58875742304392,155.74100949929857,176.7375318298893,185.0153069182081,172.8710506630915,"0.8286360502243042, 0.4712362289428711","0.7611508965492249, 0.46096283197402954","0.8313300013542175, 0.546127200126648","0.7480874061584473, 0.5400093197822571","0.7907038331031799, 0.6031054258346558","0.7488760352134705, 0.601871132850647","0.8029417991638184, 0.7076209783554077","0.7431674599647522, 0.6972500085830688","0.827342689037323, 0.6159439086914062","0.7243837118148804, 0.5849999189376831","0.8140230178833008, 0.7912248969078064","0.7526191473007202, 0.7807787656784058","0.7912009358406067, 0.4184197783470154"
0.8675342008675342,18.332879630912863,5.895084155601596,201.8608350111879,171.1417436151766,155.42005348258013,176.91726021333247,185.13581096143903,173.40926861351508,"0.8280518651008606, 0.47108903527259827","0.763473629951477, 0.4609701633453369","0.8296808004379272, 0.5451744198799133","0.7479674816131592, 0.5346941351890564","0.7907493710517883, 0.6031066179275513","0.7519456148147583, 0.6008155345916748","0.8003411293029785, 0.7040469646453857","0.7472109794616699, 0.6938011050224304","0.8198585510253906, 0.6154508590698242","0.728868305683136, 0.5688482522964478","0.8083463907241821, 0.7886561155319214","0.75303053855896, 0.7776023149490356","0.7888315916061401, 0.4185456335544586"
0.9009009009009008,17.98588412827831,6.124622201891694,203.6454710509634,167.84825375690005,155.14702161513185,177.1804045666296,185.3092778626715,173.53695248146366,"0.8251217007637024, 0.46948981285095215","0.7656298875808716, 0.4619024693965912","0.8274420499801636, 0.5442427396774292","0.7479211091995239, 0.5342376232147217","0.7886039614677429, 0.6037513017654419","0.7519212961196899, 0.6010382771492004","0.7941972017288208, 0.7040835022926331","0.7471111416816711, 0.6936017274856567","0.8163840174674988, 0.6086641550064087","0.7300478219985962, 0.5659822821617126","0.8065012693405151, 0.7853769659996033","0.7600187063217163, 0.775545060634613","0.7875123023986816, 0.4185679852962494"
0.9342676009342676,17.807036132653792,6.44974613108151,205.31562312085913,164.86572680222247,155.13828662543662,177.57037499655488,185.39314513883758,173.3551509219906,"0.8210223317146301, 0.46818241477012634","0.7650008201599121, 0.46209725737571716","0.8248130679130554, 0.5418550968170166","0.7475332021713257, 0.5344967842102051","0.7834789156913757, 0.6035388708114624","0.7492846846580505, 0.6007528305053711","0.7914503812789917, 0.7018659114837646","0.744735836982727, 0.6930789947509766","0.813363254070282, 0.5947994589805603","0.7316227555274963, 0.5718526840209961","0.8032649755477905, 0.7840418219566345","0.7597030401229858, 0.775290310382843","0.7882264852523804, 0.41858404874801636"
0.9676343009676344,17.35200836214486,6.507557108413461,206.72515629928446,162.85168538304654,155.23720226257598,178.03210867070968,185.43105728617016,173.02659717409657,"0.8205639719963074, 0.4674505591392517","0.7644818425178528, 0.46329593658447266","0.8232982754707336, 0.5397980213165283","0.7473679780960083, 0.5347887873649597","0.7842358350753784, 0.6039625406265259","0.7492755651473999, 0.6011384129524231","0.7981232404708862, 0.7008742094039917","0.7447401285171509, 0.694201648235321","0.8059136271476746, 0.5806119441986084","0.7326213121414185, 0.5701807737350464","0.8096804618835449, 0.7858682870864868","0.755406379699707, 0.7759363055229187","0.7886813879013062, 0.41859832406044006"
1.001001001001001,16.887189228585264,6.752789511325917,207.69181162261887,160.39494518303204,155.34824161054655,178.46531858485903,185.51283891398634,172.50834496407606,"0.8204909563064575, 0.4670511782169342","0.7641966342926025, 0.4634633958339691","0.8221874237060547, 0.5349336862564087","0.7471585869789124, 0.5349968075752258","0.7843490839004517, 0.6038848161697388","0.7491574287414551, 0.6011267900466919","0.7999256253242493, 0.6992444396018982","0.7426892518997192, 0.6942065954208374","0.8049100637435913, 0.5731779932975769","0.7328033447265625, 0.5719730854034424","0.8139996528625488, 0.7861529588699341","0.745846688747406, 0.7763715386390686","0.7889689803123474, 0.41857752203941345"
1.0343677010343677,16.299474587508097,6.89763119764892,209.85732404157505,158.61648878737378,155.51912287935636,178.81330279941776,185.55322774187886,171.91916931505745,"0.824734091758728, 0.4669208526611328","0.7640448212623596, 0.4634210467338562","0.8226343989372253, 0.5341771841049194","0.7527408003807068, 0.5306826233863831","0.7849847078323364, 0.6014435291290283","0.7490102052688599, 0.5975531935691833","0.8011856079101562, 0.690550684928894","0.7458416819572449, 0.6889132261276245","0.7989818453788757, 0.5602439641952515","0.7433844804763794, 0.5528127551078796","0.8134671449661255, 0.7843100428581238","0.746889591217041, 0.7711606621742249","0.7891313433647156, 0.41934704780578613"
1.0677344010677343,15.55183790885157,7.15929657289548,211.78878900643574,156.84487597304258,155.61591187418696,179.08192623566435,185.6912841394741,171.42567101220095,"0.8271458745002747, 0.4669433534145355","0.7628714442253113, 0.46342939138412476","0.8229217529296875, 0.5343306660652161","0.7521079778671265, 0.5299538373947144","0.7852034568786621, 0.6011441349983215","0.747538685798645, 0.5970852971076965","0.80180823802948, 0.6891260147094727","0.7461549639701843, 0.688464343547821","0.7980799078941345, 0.5578287839889526","0.7428027391433716, 0.5484164357185364","0.8121172785758972, 0.7841416001319885","0.7481727004051208, 0.7700620889663696","0.78927081823349, 0.4199885427951813"
1.1011011011011012,14.718770673960131,7.5098171710919805,213.56801365523194,155.19064235251474,155.6889751084515,179.29602147812275,185.90010251549776,170.9916436699764,"0.8306754231452942, 0.4669737219810486","0.7579347491264343, 0.4578450322151184","0.8297067880630493, 0.5299111604690552","0.7481573820114136, 0.5153095126152039","0.7890259623527527, 0.5962257385253906","0.7455101609230042, 0.5908610820770264","0.8113433718681335, 0.680216372013092","0.7467522025108337, 0.6820430159568787","0.8003954887390137, 0.5524888634681702","0.7455407977104187, 0.5080751180648804","0.8120309710502625, 0.7816253304481506","0.7490607500076294, 0.7691491842269897","0.7930587530136108, 0.4200921058654785"
1.1344678011344678,13.77669384293494,7.94515683356783,215.13364575754264,153.78061768331784,155.76205324466005,179.43553938540023,186.18996359114075,170.6701000162326,"0.8334572911262512, 0.467157781124115","0.7565415501594543, 0.4558681845664978","0.8319544792175293, 0.5307801961898804","0.7436372637748718, 0.5065356492996216","0.7934126853942871, 0.5951939821243286","0.7458130121231079, 0.5895094871520996","0.8162423968315125, 0.6809968948364258","0.7467988133430481, 0.681891918182373","0.8156453371047974, 0.557412326335907","0.7430159449577332, 0.4832661747932434","0.8123176693916321, 0.7806903123855591","0.7413071393966675, 0.7685518264770508","0.7959038615226746, 0.42030268907546997"
1.1678345011678346,12.869561471136604,8.449310213147593,216.35412459652133,152.49386500862735,155.86367703110346,179.53454712040852,186.5167563074173,170.3939206039401,"0.8342148661613464, 0.46723252534866333","0.7566694021224976, 0.4552838206291199","0.8314211964607239, 0.5311895608901978","0.7426959276199341, 0.5052246451377869","0.7975790500640869, 0.5932894945144653","0.7487353086471558, 0.5867959260940552","0.8170964121818542, 0.6803008317947388","0.7469642162322998, 0.6786839962005615","0.8230284452438354, 0.5717480778694153","0.7343331575393677, 0.48959216475486755","0.8122183680534363, 0.780081033706665","0.7433356642723083, 0.768271803855896","0.7958648204803467, 0.4205428957939148"
2.8695362028695364,12.062302833122429,8.98167492285439,217.26262180750933,151.3557330526114,156.10681351913684,179.5911469531432,186.95190452833404,170.10396899233123,"0.8036731481552124, 0.4496651589870453","0.73471999168396, 0.45678800344467163","0.8098264932632446, 0.48447364568710327","0.7121118307113647, 0.5006058216094971","0.7896397709846497, 0.5869580507278442","0.7402735948562622, 0.5887055397033691","0.8181923627853394, 0.6710032224655151","0.740572988986969, 0.6681790351867676","0.7745627760887146, 0.5165558457374573","0.6834492087364197, 0.47380906343460083","0.8213459849357605, 0.7614744305610657","0.7505430579185486, 0.7581408023834229","0.7896646857261658, 0.4122343957424164"
2.902902902902903,11.572142859948023,9.384615517961382,218.0248430761936,150.875943346321,156.36259987198977,179.5779062080906,187.35323247287306,169.73564771376547,"0.8008105158805847, 0.4496989846229553","0.7361345291137695, 0.4566587805747986","0.8048381805419922, 0.48671475052833557","0.7266627550125122, 0.5223768949508667","0.7820072174072266, 0.5863396525382996","0.7400487661361694, 0.5876201391220093","0.8061164617538452, 0.6717405319213867","0.7341926097869873, 0.6711758375167847","0.7732240557670593, 0.5171994566917419","0.7161108255386353, 0.5566474795341492","0.8104451894760132, 0.7637677192687988","0.7484825849533081, 0.7595268487930298","0.789864718914032, 0.4127059578895569"
2.9362696029362696,11.20201151182597,9.691257278602656,216.88228120671107,152.98039321035526,156.5704288450205,179.5746299631905,187.61758361372375,169.3327460169687,"0.7952414751052856, 0.44970494508743286","0.7361081838607788, 0.4566619396209717","0.7998687028884888, 0.487230122089386","0.72828209400177, 0.5272087454795837","0.7761431932449341, 0.5859018564224243","0.7385031580924988, 0.5870136022567749","0.8020087480545044, 0.6725359559059143","0.7310783267021179, 0.6715283989906311","0.7713987231254578, 0.5173042416572571","0.7187660932540894, 0.5647403001785278","0.8077765703201294, 0.7644751071929932","0.7470937967300415, 0.7600191831588745","0.7898326516151428, 0.4128389358520508"
2.9696363029696364,11.044931537063045,10.054855375445468,215.5537398180032,155.14692649605786,156.76188885141056,179.680909664091,187.76008856717723,168.92409890679662,"0.7999526858329773, 0.44952115416526794","0.7461312413215637, 0.4564099907875061","0.8011468648910522, 0.4885268807411194","0.7405503988265991, 0.5252115726470947","0.778272807598114, 0.5855722427368164","0.7397264838218689, 0.585777759552002","0.8032550811767578, 0.6737939715385437","0.7331080436706543, 0.671562135219574","0.7716758847236633, 0.5178049206733704","0.731160044670105, 0.5623065829277039","0.8088102340698242, 0.7679757475852966","0.7472629547119141, 0.7606309056282043","0.7937565445899963, 0.4128798842430115"
3.0030030030030037,10.938807552151959,10.01244621329944,216.05520978439625,155.89474832543152,156.7929269422709,179.85014314526887,188.19259585654058,168.50233808664004,"0.797717809677124, 0.4495193064212799","0.7454825639724731, 0.45579296350479126","0.7980681657791138, 0.48973122239112854","0.7366027235984802, 0.5223076343536377","0.7778152227401733, 0.5855809450149536","0.7397242188453674, 0.585684597492218","0.7950147390365601, 0.6773773431777954","0.7346227169036865, 0.6730979084968567","0.7701130509376526, 0.5209969282150269","0.7241685390472412, 0.5584172606468201","0.806404709815979, 0.7692314386367798","0.7569652199745178, 0.7613354921340942","0.7750746011734009, 0.41347822546958923"
3.0363697030363697,11.069860344395229,9.953354469448326,216.1499281413416,156.62144343978545,156.6631160212071,180.1330235589627,188.6516127726564,168.1848365434698,"0.8007949590682983, 0.4483688771724701","0.7477990388870239, 0.45412302017211914","0.7987655401229858, 0.48982781171798706","0.7385379672050476, 0.5229650735855103","0.7787650227546692, 0.5858923196792603","0.742011308670044, 0.5859613418579102","0.7953099012374878, 0.6818634867668152","0.735836386680603, 0.6756367087364197","0.7703310251235962, 0.5219686031341553","0.7273236513137817, 0.5636043548583984","0.806043803691864, 0.7735656499862671","0.7601860165596008, 0.7655771374702454","0.7892038822174072, 0.41349488496780396"
3.0697364030697365,11.051672351817258,10.275174241492126,216.59502452761294,156.9475943667965,156.47432809316743,180.49734665188387,189.0961833905245,168.10404655451632,"0.8006294369697571, 0.44838348031044006","0.74611496925354, 0.45419079065322876","0.7982619404792786, 0.4909602105617523","0.7366838455200195, 0.5239635109901428","0.7793768644332886, 0.5872465968132019","0.7421841621398926, 0.5876509547233582","0.7952285408973694, 0.6844443678855896","0.7357367277145386, 0.6783555150032043","0.7706558704376221, 0.5233006477355957","0.7262608408927917, 0.5675435662269592","0.8070486187934875, 0.7736165523529053","0.7622628211975098, 0.7665773630142212","0.7915148138999939, 0.4134102463722229"
3.1031031031031038,11.140030725112817,11.081187819129157,215.8137750148237,157.68318551223854,155.85470418929992,180.70463375575008,189.2358856942969,167.7641330113994,"0.8123885989189148, 0.4487045705318451","0.7530667781829834, 0.45413580536842346","0.7988951206207275, 0.49851641058921814","0.737057626247406, 0.5240851044654846","0.7881348133087158, 0.5891352891921997","0.7478253841400146, 0.5884710550308228","0.8020601272583008, 0.6853107213973999","0.7360968589782715, 0.6817551255226135","0.7735522985458374, 0.5284718871116638","0.7236666083335876, 0.5704953074455261","0.8087140321731567, 0.7734469175338745","0.761595606803894, 0.7661358714103699","0.7962774634361267, 0.41251811385154724"
3.1364698031364697,11.002532628784486,11.86026477320957,214.41320447237817,158.86700090148688,155.53810016890577,180.83442970818388,189.12178296647943,167.59988508559064,"0.8194134831428528, 0.45033711194992065","0.7572575211524963, 0.4539559781551361","0.7992740273475647, 0.5028207302093506","0.7382768392562866, 0.523058295249939","0.7910234928131104, 0.5917952656745911","0.7514580488204956, 0.590207576751709","0.8037257194519043, 0.6884225010871887","0.7421615123748779, 0.6841336488723755","0.7736777067184448, 0.5324387550354004","0.7267311215400696, 0.5666722059249878","0.8090407252311707, 0.7761822938919067","0.7602571845054626, 0.7673885226249695","0.7972305417060852, 0.4126322269439697"
3.169836503169837,10.955446160417708,12.626946375075907,212.13808072848454,160.34758732412277,155.17679207456553,181.19586488893452,188.8389400481307,167.40466977194654,"0.8252546191215515, 0.4516955316066742","0.7541948556900024, 0.45333895087242126","0.8157649040222168, 0.5050762295722961","0.7336074709892273, 0.5227233171463013","0.7907482981681824, 0.5903733968734741","0.7469432950019836, 0.588560938835144","0.8049944043159485, 0.6783264875411987","0.7419416904449463, 0.6838414669036865","0.7949029803276062, 0.5363320112228394","0.7262084484100342, 0.5673307776451111","0.8103710412979126, 0.7719579935073853","0.7572149038314819, 0.7672415971755981","0.8006010055541992, 0.4126390516757965"
3.2032032032032034,11.174589074872136,13.365782388240623,209.831587448766,162.53446202392752,155.55841164857634,181.27425211662066,188.0987656669526,167.15247275830467,"0.8215591311454773, 0.45171600580215454","0.7526234984397888, 0.4530264735221863","0.8183032274246216, 0.5041145086288452","0.7283746004104614, 0.5199646949768066","0.7879390120506287, 0.5902079343795776","0.7442700862884521, 0.588555634021759","0.8045797348022461, 0.6782879829406738","0.742354691028595, 0.6825852394104004","0.7921520471572876, 0.5352286696434021","0.7246085405349731, 0.5661486387252808","0.8108126521110535, 0.7705714106559753","0.7601935863494873, 0.7666254639625549","0.8015638589859009, 0.4127858281135559"
3.2365699032365702,10.86698013656565,13.786276438135442,209.00643920165876,164.28873392024016,155.3780963960648,181.69504545004165,187.9179076838405,166.9423146970759,"0.8298746347427368, 0.451911985874176","0.7545820474624634, 0.453052818775177","0.8238561749458313, 0.5041216611862183","0.7314989566802979, 0.5198789238929749","0.7932337522506714, 0.5900641679763794","0.7474466562271118, 0.587614893913269","0.8069697618484497, 0.676256537437439","0.7469655275344849, 0.6812578439712524","0.7903558015823364, 0.526877224445343","0.7266809940338135, 0.5661574602127075","0.8118376731872559, 0.7703167200088501","0.7598437070846558, 0.76572185754776","0.8008236885070801, 0.4127182960510254"
3.2699366032699366,11.022227810059206,14.485869567920806,208.02790878971356,165.05665600387124,155.4557864679801,181.801167200136,187.5517930265603,167.19199133594003,"0.8289220929145813, 0.4539647102355957","0.7553122639656067, 0.4527546763420105","0.8257152438163757, 0.5139911770820618","0.7326893210411072, 0.5219162106513977","0.7944480180740356, 0.5902668237686157","0.7486593723297119, 0.587726891040802","0.8106199502944946, 0.6764193177223206","0.7465001344680786, 0.6816050410270691","0.8083050847053528, 0.5527976751327515","0.7271713018417358, 0.5668900609016418","0.8149760961532593, 0.7703110575675964","0.7557357549667358, 0.7657417058944702","0.8011524081230164, 0.4127048850059509"
