Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8988015978695074,12.418206215088338,18.41328078733477,169.52064282006359,166.26517885795437,179.4520618015483,173.10084032237532,182.6639844886385,183.5639253404279,"0.46549081802368164, 0.36929696798324585","0.5507808923721313, 0.3835117518901825","0.4259549677371979, 0.3703336715698242","0.5349786281585693, 0.4334442615509033","0.4620046019554138, 0.5316430330276489","0.5161252617835999, 0.5349023342132568","0.4418758451938629, 0.644201397895813","0.5367675423622131, 0.6486703157424927","0.43357834219932556, 0.3396751582622528","0.5118270516395569, 0.4367280602455139","0.42405349016189575, 0.7658208608627319","0.5648902654647827, 0.7647567391395569","0.5101149082183838, 0.33367082476615906"
0.9320905459387484,18.82571294104369,20.20299892774477,170.5011787241175,168.684372412968,181.15161561309486,174.68563926511834,183.94044227101568,185.85185331479192,"0.5042418837547302, 0.3709280490875244","0.5345097780227661, 0.38362473249435425","0.4784443974494934, 0.37754613161087036","0.4791486859321594, 0.38808533549308777","0.48551589250564575, 0.5336169004440308","0.5113500952720642, 0.5346020460128784","0.4475483000278473, 0.6437920331954956","0.5473361015319824, 0.6485646963119507","0.43514126539230347, 0.35507968068122864","0.4421963691711426, 0.35528242588043213","0.4254266619682312, 0.7631785273551941","0.5649698376655579, 0.7613922357559204","0.5142077207565308, 0.3335045576095581"
0.9653794940079894,25.853669616148967,19.690770799221728,169.08809761574202,170.7929294821605,182.4936890159549,176.49181496843678,185.21514247524362,188.39153256091132,"0.4791630804538727, 0.3757237195968628","0.5565649271011353, 0.3839370608329773","0.4708779454231262, 0.4411497116088867","0.5467175245285034, 0.44091907143592834","0.4813757538795471, 0.5332086682319641","0.5303011536598206, 0.534326434135437","0.45212069153785706, 0.6491210460662842","0.5579832792282104, 0.648577094078064","0.4704933166503906, 0.483300119638443","0.5314218401908875, 0.4815552830696106","0.42785605788230896, 0.7634322643280029","0.5706309676170349, 0.7592803239822388","0.5188182592391968, 0.3336693346500397"
0.9986684420772304,29.8088482896133,19.810971565180484,169.01102942206663,172.9805255538634,183.87089196339645,178.36478805307826,186.57670257643437,191.11438648112758,"0.474717915058136, 0.38712066411972046","0.5587621927261353, 0.38917213678359985","0.43394750356674194, 0.43913060426712036","0.5597038269042969, 0.4575124680995941","0.4855928421020508, 0.5326882600784302","0.543230414390564, 0.5342344045639038","0.4578709006309509, 0.6475998163223267","0.5707820057868958, 0.6475284099578857","0.4491964280605316, 0.4666820466518402","0.5457786917686462, 0.49836382269859314","0.4289967119693756, 0.762988805770874","0.5739040374755859, 0.759524941444397","0.5186622142791748, 0.3352154493331909"
1.0319573901464714,34.49339399729321,21.870677974442902,174.06995152303656,176.7692547433975,185.08181924054603,180.30813342985957,187.85265136903757,194.0775208998131,"0.5564478635787964, 0.3851739168167114","0.47521814703941345, 0.3965662121772766","0.5955625772476196, 0.43334588408470154","0.44749242067337036, 0.4645257592201233","0.5528767108917236, 0.5358600616455078","0.5074329376220703, 0.5366416573524475","0.578506350517273, 0.6491492986679077","0.4777851700782776, 0.6474512815475464","0.5957637429237366, 0.43245792388916016","0.418076753616333, 0.48098865151405334","0.5660529136657715, 0.7602688074111938","0.441434770822525, 0.7559226751327515","0.5130969285964966, 0.33684056997299194"
1.0652463382157125,39.43470576893955,21.59254653729175,174.6274802843795,180.16306127324467,186.04278356495166,182.30492399392594,189.00270499085624,197.20026119867447,"0.5585671663284302, 0.38285428285598755","0.4606245160102844, 0.40074285864830017","0.5678017735481262, 0.4534431993961334","0.46956267952919006, 0.47528886795043945","0.5536800622940063, 0.5351938009262085","0.5022944211959839, 0.5366790294647217","0.584856390953064, 0.6438388228416443","0.48190245032310486, 0.6465290784835815","0.5605463981628418, 0.5178075432777405","0.4439195692539215, 0.5275442600250244","0.5738707780838013, 0.7606254816055298","0.4399585723876953, 0.7552025318145752","0.5103441476821899, 0.3388923406600952"
1.0985352862849536,44.068069487759104,24.676234946899328,175.76713019956998,180.8477023273516,186.77021506021734,184.40419210818263,190.04707574978642,200.34111199590234,"0.5557848215103149, 0.38213008642196655","0.458042711019516, 0.4045194089412689","0.5675640106201172, 0.451296329498291","0.4754694104194641, 0.47931861877441406","0.561942458152771, 0.5275967121124268","0.5054670572280884, 0.5343348383903503","0.5861196517944336, 0.6406210660934448","0.4893575608730316, 0.6406346559524536","0.564458429813385, 0.5278099775314331","0.5024490356445312, 0.5380223393440247","0.5706351399421692, 0.7608979940414429","0.4440501630306244, 0.7510071992874146","0.4940493106842041, 0.3485477864742279"
1.1318242343541944,47.81816895553622,20.91419313642394,174.53285340022785,179.1594188307321,187.16347638878125,186.6712807685677,190.85794381808702,203.589701575763,"0.5492396950721741, 0.37631461024284363","0.4633227288722992, 0.4070338308811188","0.5755055546760559, 0.4510616660118103","0.4883032739162445, 0.47482210397720337","0.5659440755844116, 0.5240004062652588","0.5108981728553772, 0.5325161218643188","0.5802552700042725, 0.639391303062439","0.5001268982887268, 0.6372370719909668","0.5913642048835754, 0.5383268594741821","0.5403382778167725, 0.5196506977081299","0.572262167930603, 0.7601021528244019","0.4528276026248932, 0.7462405562400818","0.4794955849647522, 0.36951014399528503"
1.1651131824234355,51.19517106439472,18.587973110418357,167.95401934326978,179.57344326205387,187.08297901041453,189.0367811170581,191.27549355762852,207.03285564474925,"0.5064565539360046, 0.38233664631843567","0.5062263011932373, 0.3745957314968109","0.5698733329772949, 0.4526565670967102","0.5418111681938171, 0.433641254901886","0.5429208278656006, 0.5346318483352661","0.5366744995117188, 0.5324498414993286","0.5476770997047424, 0.6396255493164062","0.5354050397872925, 0.6410309076309204","0.5542060136795044, 0.4986797869205475","0.5734522938728333, 0.48004549741744995","0.5505276918411255, 0.7595545053482056","0.46841010451316833, 0.750598669052124","0.4843694567680359, 0.3599793314933777"
1.1984021304926764,53.23766764662248,19.62498678698934,166.09476033634255,173.1828771502475,186.66647585746196,191.35208691487335,191.8776792741484,210.03400955227772,"0.5312676429748535, 0.3760377764701843","0.4835495054721832, 0.391975462436676","0.6024188995361328, 0.41981443762779236","0.5028371810913086, 0.4387642741203308","0.5662689805030823, 0.5325604677200317","0.5427368879318237, 0.5324603319168091","0.5753134489059448, 0.6404103636741638","0.5361524820327759, 0.6424318552017212","0.6079409122467041, 0.47287359833717346","0.5461565852165222, 0.4704219400882721","0.5678826570510864, 0.758884608745575","0.45966991782188416, 0.7518062591552734","0.46632838249206543, 0.37762218713760376"
1.2316910785619175,55.94605333899612,21.812236884935675,160.05676042247424,165.74808226503413,185.76015331447633,193.74266171407788,191.97147413399324,213.44071959878735,"0.5383071899414062, 0.3709148168563843","0.48537665605545044, 0.4030243754386902","0.570551335811615, 0.419954389333725","0.5107125639915466, 0.43988412618637085","0.5715095400810242, 0.5290807485580444","0.5498249530792236, 0.5323125123977661","0.5833533406257629, 0.6406323909759521","0.5539573431015015, 0.6426255702972412","0.5771599411964417, 0.4411945939064026","0.5594666004180908, 0.4308825135231018","0.5683175921440125, 0.7572962045669556","0.4711763858795166, 0.7494820356369019","0.4755268096923828, 0.39004451036453247"
1.2649800266311586,56.63045412255107,25.143686992730647,159.72292827739133,159.9269151771607,186.58559515429047,194.66398989172018,192.29677823913937,215.67232496276776,"0.5455322861671448, 0.36904236674308777","0.48922204971313477, 0.40466707944869995","0.5966678261756897, 0.36885008215904236","0.5154184699058533, 0.4339332580566406","0.573386549949646, 0.5241681933403015","0.5458352565765381, 0.5301664471626282","0.583584189414978, 0.6403104066848755","0.5686216950416565, 0.642139732837677","0.6009480953216553, 0.3864113986492157","0.5680434703826904, 0.40178531408309937","0.5677915215492249, 0.7518694996833801","0.4785567820072174, 0.7451530694961548","0.47764700651168823, 0.38582298159599304"
1.2982689747003997,57.48282337695816,30.129717752033034,158.64233795012885,153.71404255404173,187.78711986260276,195.4242276685522,192.07141643119544,217.97400755792174,"0.501508355140686, 0.4047848582267761","0.529298722743988, 0.40315061807632446","0.542013943195343, 0.46748727560043335","0.5818939805030823, 0.37904807925224304","0.5626518130302429, 0.5443813800811768","0.577641487121582, 0.5325978398323059","0.5827235579490662, 0.641689658164978","0.5862195491790771, 0.6444705724716187","0.5789574384689331, 0.5070292353630066","0.6412895917892456, 0.3363860547542572","0.5549138784408569, 0.7602081298828125","0.5159070491790771, 0.7477508783340454","0.5057526230812073, 0.35919585824012756"
1.3315579227696406,57.22712082819101,37.13884740844758,155.21975191258892,146.6118976196892,188.9465964776371,195.65941064904862,191.66673181869632,220.01123226136707,"0.5179831385612488, 0.39594316482543945","0.5157036781311035, 0.4025772213935852","0.5555334687232971, 0.446295827627182","0.5609943270683289, 0.3903430700302124","0.5719570517539978, 0.5365478992462158","0.5643858313560486, 0.5270382165908813","0.5913074016571045, 0.6404038667678833","0.5853474140167236, 0.642015814781189","0.594285786151886, 0.4874817728996277","0.6053773760795593, 0.3511807322502136","0.5696301460266113, 0.7558706998825073","0.5108697414398193, 0.743357241153717","0.5234312415122986, 0.34485042095184326"
1.3648468708388817,56.63711541737311,45.45364207433974,154.8778267361366,137.20629576075945,188.32399304839342,197.2199072946528,190.63783422905303,222.47679965969505,"0.5296632647514343, 0.3740873336791992","0.5096877813339233, 0.40078267455101013","0.5680915713310242, 0.3450755476951599","0.5461327433586121, 0.40406718850135803","0.5804482698440552, 0.5234915614128113","0.5596022009849548, 0.5225619077682495","0.5928290486335754, 0.639342725276947","0.5827330946922302, 0.6411110758781433","0.5938779711723328, 0.33997446298599243","0.5932589769363403, 0.34512144327163696","0.5691059231758118, 0.7560142278671265","0.510107696056366, 0.7414590120315552","0.5307596921920776, 0.3271864950656891"
1.3981358189081226,55.410227958631395,53.83127167780546,153.1765114835622,128.23415920684258,187.95660066308454,197.95663453950314,191.13093561288773,224.95048807583132,"0.5396126508712769, 0.358401358127594","0.4996762275695801, 0.3963238596916199","0.5685290098190308, 0.3083720803260803","0.5472697019577026, 0.4009544253349304","0.5840592384338379, 0.5170081257820129","0.5559258460998535, 0.5202544927597046","0.5932891964912415, 0.637055516242981","0.581656277179718, 0.6408039331436157","0.5840760469436646, 0.2507144808769226","0.5869828462600708, 0.3276011347770691","0.5694518089294434, 0.7559354305267334","0.5064793825149536, 0.7380499839782715","0.5337196588516235, 0.3272929787635803"
