Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,34.730131011937544,37.74802121524082,167.17462545855685,167.03061766939504,141.38021523631556,138.77953786229347,190.37874671182664,193.24341464779937,"0.5000143647193909, 0.44731253385543823","0.5139446258544922, 0.45816054940223694","0.5174742937088013, 0.5544660091400146","0.5252504348754883, 0.5603877902030945","0.4171617031097412, 0.6199736595153809","0.41156262159347534, 0.6234971284866333","0.45018261671066284, 0.7594854235649109","0.4340757429599762, 0.7715514898300171","0.5500556230545044, 0.6332536935806274","0.5531108975410461, 0.6461149454116821","0.45711588859558105, 0.8973137140274048","0.422429621219635, 0.9338070750236511","0.5739713907241821, 0.42166462540626526"
0.3670337003670337,34.96150082729847,37.689625509314006,167.25122976711563,166.83051149147354,141.32984359364193,138.7824924325178,190.35604087909684,193.18286531163182,"0.49923864006996155, 0.4469478726387024","0.5143241882324219, 0.4582064747810364","0.5173541307449341, 0.5545790195465088","0.5252530574798584, 0.5604442358016968","0.4153873920440674, 0.6200309991836548","0.41192007064819336, 0.6239778399467468","0.4495128095149994, 0.7593777775764465","0.4343078136444092, 0.772625744342804","0.5500360727310181, 0.633231520652771","0.5531628727912903, 0.6458410024642944","0.45709753036499023, 0.8970154523849487","0.4240615963935852, 0.9344198107719421","0.5737782120704651, 0.42190951108932495"
0.4004004004004004,35.20888745254403,37.65524420745192,167.39743410728997,166.68256480789393,141.29589203154117,138.80375730864566,190.34068399632272,193.11873138953217,"0.49949073791503906, 0.44663891196250916","0.5144356489181519, 0.4582233428955078","0.5173949003219604, 0.5546323657035828","0.5247513055801392, 0.5598562359809875","0.41641902923583984, 0.6200764775276184","0.412186861038208, 0.6240452527999878","0.4496818482875824, 0.7586686015129089","0.43441110849380493, 0.7724921107292175","0.549961507320404, 0.6332212686538696","0.5531638264656067, 0.6455247402191162","0.4572456479072571, 0.8968257904052734","0.42466455698013306, 0.9343749284744263","0.573764443397522, 0.4221124053001404"
0.4337671004337671,35.47414707888164,37.644089613573044,167.6135952012611,166.58067010827313,141.27757188933165,138.84233788517525,190.32846925333976,193.05272936260081,"0.49970149993896484, 0.44661036133766174","0.5145651698112488, 0.4582498073577881","0.5174264907836914, 0.5546969771385193","0.524632453918457, 0.5597437620162964","0.4171217083930969, 0.6202653050422668","0.412375271320343, 0.6243590712547302","0.44988590478897095, 0.7584090232849121","0.4344561994075775, 0.7725628614425659","0.549899160861969, 0.633305013179779","0.5531684756278992, 0.6453878879547119","0.457288920879364, 0.8966847658157349","0.42512941360473633, 0.934516429901123","0.5737581849098206, 0.42227521538734436"
0.4671338004671338,35.7591358975187,37.655374031595834,167.9000697712102,166.51871988222805,141.27409450633183,138.8972395566049,190.31518983998336,192.9865757119381,"0.4997933804988861, 0.44675183296203613","0.5144758224487305, 0.4582424759864807","0.5147491693496704, 0.5551441311836243","0.5227012038230896, 0.5582445859909058","0.4169493615627289, 0.620343804359436","0.41203564405441284, 0.6243482828140259","0.44998279213905334, 0.7587000131607056","0.4344588816165924, 0.7736380696296692","0.5498496294021606, 0.6331993937492371","0.5538063049316406, 0.6444749236106873","0.4564273953437805, 0.8966628313064575","0.4252016544342041, 0.9355519413948059","0.5737313032150269, 0.42285317182540894"
0.5005005005005005,36.06571009966263,37.68830976543876,168.25721453931854,166.49060661937563,141.2846712218601,138.96746771743275,190.296638946089,192.92198691864436,"0.4998948574066162, 0.44686204195022583","0.5144266486167908, 0.45823732018470764","0.5142084360122681, 0.5551594495773315","0.5217194557189941, 0.5575689077377319","0.41672468185424805, 0.6203467845916748","0.411982923746109, 0.6242916584014893","0.4503263533115387, 0.7587974667549133","0.4340951442718506, 0.7739682793617249","0.549812376499176, 0.6331813931465149","0.5541664361953735, 0.6439211964607239","0.45597219467163086, 0.8966689109802246","0.4251556992530823, 0.9362121820449829","0.5737258195877075, 0.4231235384941101"
0.5338672005338673,36.39572587652085,37.742109119020284,168.6853862277673,166.49022280933275,141.30851337523484,139.0520277621571,190.26860976149206,192.86067946382,"0.49968352913856506, 0.44652700424194336","0.5140752196311951, 0.45816874504089355","0.5136774182319641, 0.5552146434783936","0.520066499710083, 0.5568354725837708","0.41692978143692017, 0.6202988028526306","0.41160306334495544, 0.624302327632904","0.450249582529068, 0.7590171098709106","0.4340292513370514, 0.7748874425888062","0.5497786998748779, 0.6329860091209412","0.5542511940002441, 0.6438058614730835","0.4556291103363037, 0.8968756794929504","0.42499250173568726, 0.9363574981689453","0.5737218260765076, 0.4234517216682434"
0.5672339005672339,36.751039419301,37.81598439625918,169.18494155873907,166.51146094171767,141.34483230577567,139.14992508527732,190.22689547602954,192.80436982856685,"0.4997263550758362, 0.44659075140953064","0.5138079524040222, 0.4581850469112396","0.5137163400650024, 0.5552477836608887","0.5197133421897888, 0.5565744638442993","0.4170845150947571, 0.6202496290206909","0.4112723469734192, 0.6243210434913635","0.4503132402896881, 0.759472131729126","0.4339941143989563, 0.7754530906677246","0.5497549176216125, 0.632764995098114","0.5543724894523621, 0.6437762975692749","0.4555920660495758, 0.8972611427307129","0.42483702301979065, 0.9362363815307617","0.5737268328666687, 0.42358240485191345"
0.6006006006006006,36.93620424205396,37.809009895740644,169.68935722135072,166.6708275402193,141.56147919277726,139.71929009288516,190.19841589287395,192.2912412181335,"0.4997726082801819, 0.44839709997177124","0.5111058354377747, 0.45846906304359436","0.5178974270820618, 0.5559452772140503","0.5211817026138306, 0.557320773601532","0.4172443449497223, 0.6204176545143127","0.4104467034339905, 0.6246430277824402","0.4504496455192566, 0.7598603963851929","0.43402814865112305, 0.7766915559768677","0.5504029989242554, 0.6329869031906128","0.5544401407241821, 0.6450433731079102","0.45559388399124146, 0.8972349166870117","0.4246320128440857, 0.9364598393440247","0.573810875415802, 0.4240480363368988"
0.6339673006339673,37.433250871195916,38.0701313621535,170.53278820088886,166.74099277980602,141.65714725388543,139.7626841956111,189.9751702155529,192.32213184039517,"0.49978557229042053, 0.4496118128299713","0.5096656084060669, 0.4586374759674072","0.5216375589370728, 0.5568704009056091","0.522007167339325, 0.5579313039779663","0.4173782765865326, 0.620719313621521","0.4098884165287018, 0.6249250769615173","0.45055827498435974, 0.7602105140686035","0.4338859021663666, 0.7775139808654785","0.5508098006248474, 0.6333214640617371","0.5545020699501038, 0.6460831165313721","0.45561522245407104, 0.8972152471542358","0.4241183400154114, 0.9367083311080933","0.5739256143569946, 0.42418599128723145"
0.6673340006673341,37.985544727138894,38.362260033500604,171.35748827327632,166.7490656143732,141.7708920090365,139.77414218591176,189.54025958821074,192.36428396723713,"0.4973069727420807, 0.44989529252052307","0.5080074071884155, 0.45839038491249084","0.5212732553482056, 0.5566322803497314","0.5220267176628113, 0.5571093559265137","0.41724705696105957, 0.6208774447441101","0.40941929817199707, 0.6250050067901611","0.44967350363731384, 0.7602874040603638","0.4337586462497711, 0.7782881259918213","0.5513821840286255, 0.6334060430526733","0.5545070767402649, 0.6460747718811035","0.4558414816856384, 0.8972089886665344","0.42406731843948364, 0.9370632171630859","0.5730424523353577, 0.42446765303611755"
0.7007007007007008,38.60930156185867,38.64531241415484,172.13275118541765,166.711514563125,141.93692979343683,139.80960836120514,190.50074031224602,192.43092401800212,"0.49581512808799744, 0.45000219345092773","0.5073562860488892, 0.45834118127822876","0.5210192203521729, 0.5564358234405518","0.5221256017684937, 0.5569772124290466","0.41702884435653687, 0.6208822727203369","0.4088559150695801, 0.6249862313270569","0.4489683210849762, 0.7601144909858704","0.4335746765136719, 0.7781804800033569","0.5517009496688843, 0.6334254145622253","0.5545214414596558, 0.6460692286491394","0.45611220598220825, 0.8971740007400513","0.42400097846984863, 0.937195897102356","0.5724760890007019, 0.4248960018157959"
0.7340674007340674,39.260004209865926,38.897895280891966,172.97915887063547,166.60902526526442,141.9968444699611,139.8168538873837,190.72423075572277,192.61650910271354,"0.4965749680995941, 0.45277348160743713","0.5063869953155518, 0.4571388363838196","0.5235026478767395, 0.5577049255371094","0.5209788680076599, 0.553343653678894","0.41728290915489197, 0.6220462322235107","0.4074594974517822, 0.6252461671829224","0.4490432143211365, 0.7602439522743225","0.433576762676239, 0.7783008217811584","0.5531429052352905, 0.6337624192237854","0.5545209646224976, 0.6449946761131287","0.4561270773410797, 0.8972839117050171","0.42397984862327576, 0.9373248815536499","0.5723015069961548, 0.42507967352867126"
0.7674341007674341,39.99809958632885,39.181263058343575,174.1001895756538,166.52361802837973,142.1283257335756,139.85416856207567,189.7635814261975,192.75202871844604,"0.49833211302757263, 0.4541553556919098","0.5057624578475952, 0.4561189115047455","0.5254019498825073, 0.558440089225769","0.5200096368789673, 0.5516008138656616","0.4178237318992615, 0.6225072145462036","0.4062935411930084, 0.6252705454826355","0.4496133327484131, 0.7602341771125793","0.433558851480484, 0.7782191634178162","0.5542441606521606, 0.6341467499732971","0.5544987320899963, 0.6442010998725891","0.4563097059726715, 0.8974651098251343","0.4238801896572113, 0.9373922348022461","0.5721616744995117, 0.4252835810184479"
0.8008008008008008,40.7573419335353,39.41312845155537,175.3557016555628,166.38561187850533,142.28930709656214,139.94454171276834,188.68491133230003,192.86000184907783,"0.5059659481048584, 0.45645493268966675","0.504414439201355, 0.45613497495651245","0.5298467874526978, 0.5596877336502075","0.5183677673339844, 0.5516681671142578","0.42151474952697754, 0.6222716569900513","0.40446963906288147, 0.624032199382782","0.4504292607307434, 0.759323000907898","0.4330748915672302, 0.7765751481056213","0.5569207668304443, 0.6343501210212708","0.5548908710479736, 0.642044723033905","0.45631933212280273, 0.8984171152114868","0.42376476526260376, 0.9373335838317871","0.5721881985664368, 0.42372363805770874"
0.8341675008341676,41.514043441495126,39.655462801885456,177.09701366999462,166.30247665517408,142.4962293125922,140.0663693124935,187.6055082434971,192.97224398243333,"0.5085954070091248, 0.4572449326515198","0.5037444829940796, 0.45617398619651794","0.5315685272216797, 0.5601125955581665","0.5176826119422913, 0.5517507195472717","0.42348337173461914, 0.6220039129257202","0.4038820266723633, 0.6234006881713867","0.4509305953979492, 0.7588855624198914","0.43257981538772583, 0.7755080461502075","0.5580897927284241, 0.6344282627105713","0.5551480054855347, 0.6409828066825867","0.4563673138618469, 0.899151623249054","0.423613965511322, 0.9371320009231567","0.57225102186203, 0.42256981134414673"
0.8675342008675342,42.2368356096566,39.83159248564584,178.78486304551527,166.17462521061896,142.65594612381904,140.2149901695898,186.6522133059492,193.1135018977385,"0.5185747742652893, 0.4613465368747711","0.49967336654663086, 0.45621150732040405","0.5459171533584595, 0.5600649118423462","0.5164502859115601, 0.5531032681465149","0.4292556345462799, 0.6203000545501709","0.403351366519928, 0.6219881772994995","0.45090723037719727, 0.7588955760002136","0.4323430061340332, 0.7740915417671204","0.5628823041915894, 0.6382478475570679","0.5554552674293518, 0.6421117782592773","0.4539984166622162, 0.8991149663925171","0.4237273335456848, 0.9361739158630371","0.5724217295646667, 0.4224013388156891"
0.9009009009009008,42.79018901768569,40.08968154548071,179.26784302839985,166.41713908074308,142.7454267745841,140.39191080120753,185.75766519340465,193.26777861625558,"0.5209680795669556, 0.462942898273468","0.49817562103271484, 0.4562312960624695","0.5488375425338745, 0.5600172877311707","0.5157962441444397, 0.5536282658576965","0.4310206472873688, 0.619371771812439","0.40318363904953003, 0.62102210521698","0.4504374861717224, 0.7589915990829468","0.4322238564491272, 0.7735698819160461","0.5646644830703735, 0.6399613618850708","0.5556192398071289, 0.6426311731338501","0.45290422439575195, 0.8990864753723145","0.42385444045066833, 0.9360896944999695","0.5724231600761414, 0.42241230607032776"
0.9342676009342676,43.249196470984465,40.21595977787487,178.82727126332637,166.49375652438178,142.68098451604905,140.6078334254093,185.05712633651072,193.4383196394461,"0.5205756425857544, 0.46227407455444336","0.49507656693458557, 0.4544961452484131","0.5482445955276489, 0.5594105124473572","0.5152104496955872, 0.5539734959602356","0.4323318600654602, 0.6178399920463562","0.40299052000045776, 0.6200469732284546","0.4499550461769104, 0.758997917175293","0.4320642352104187, 0.7731574177742004","0.5645045042037964, 0.6398851871490479","0.5557143092155457, 0.6435835957527161","0.4526919722557068, 0.8990558385848999","0.42390790581703186, 0.9358410835266113","0.5720568895339966, 0.4224161207675934"
0.9676343009676344,43.649211508889096,40.303740564261425,179.16022232177613,166.31745115091735,142.51617192505748,140.78979793406307,184.54733686329095,193.6737076442354,"0.5213456749916077, 0.4619203507900238","0.4933118224143982, 0.4534705579280853","0.5481929183006287, 0.5583829283714294","0.5147870779037476, 0.5542155504226685","0.43282490968704224, 0.6174816489219666","0.40257328748703003, 0.6199827194213867","0.4494763910770416, 0.7593392133712769","0.4319842755794525, 0.7730379104614258","0.5642383694648743, 0.639796793460846","0.5557209253311157, 0.6435998678207397","0.4526819586753845, 0.899073600769043","0.424018532037735, 0.9358199834823608","0.5715526938438416, 0.4224679470062256"
1.001001001001001,43.99005455080722,40.2265465624663,179.6680886118483,165.92901253038826,142.26256699689804,140.99148392515977,184.22316662406234,193.90945099502693,"0.5241944789886475, 0.46184253692626953","0.4889865517616272, 0.4529503285884857","0.5497843623161316, 0.556003749370575","0.5134389400482178, 0.5542466640472412","0.4326837956905365, 0.6174865961074829","0.4016883373260498, 0.61995929479599","0.4491428732872009, 0.7608885169029236","0.4312298893928528, 0.77317875623703","0.5652414560317993, 0.6397537589073181","0.5558004975318909, 0.6436295509338379","0.45276498794555664, 0.8990824818611145","0.4241335988044739, 0.9359552264213562","0.5712870359420776, 0.42248135805130005"
1.0343677010343677,44.53306320387915,39.93302795552931,180.05669029205714,165.49949234287553,141.88646465429127,141.15942094472317,184.09344713082953,194.1982845425139,"0.5253682136535645, 0.46142154932022095","0.48747578263282776, 0.4526766240596771","0.5503327250480652, 0.5544479489326477","0.5126498937606812, 0.5543082356452942","0.4322968125343323, 0.6170136332511902","0.4009992182254791, 0.619515061378479","0.44873470067977905, 0.7613111138343811","0.43098506331443787, 0.773228108882904","0.5656108260154724, 0.639491081237793","0.55588299036026, 0.6436408162117004","0.4527747631072998, 0.8990738987922668","0.4241633415222168, 0.9360639452934265","0.5707951188087463, 0.4224953055381775"
1.0677344010677343,44.988805342288366,39.43978146156612,180.4618207946687,164.8396532642965,141.43026287064313,141.35078779907514,184.157492683973,194.504769082379,"0.5252315998077393, 0.4611986577510834","0.4851357340812683, 0.45164161920547485","0.54995197057724, 0.551422119140625","0.5118134021759033, 0.5544350743293762","0.4325246810913086, 0.6182478070259094","0.40024033188819885, 0.6195288896560669","0.4487447142601013, 0.7630984783172607","0.43019914627075195, 0.7733105421066284","0.5653129816055298, 0.6330639123916626","0.5559076070785522, 0.6364375352859497","0.45269346237182617, 0.8991711735725403","0.42431044578552246, 0.9360491633415222","0.5708649158477783, 0.42246150970458984"
1.1011011011011012,45.51161946851354,38.979844514066265,180.17929243105434,164.40978876496254,140.81708112440677,141.5942659330598,184.45682889821293,194.7482862920604,"0.5249571800231934, 0.4608841836452484","0.48426079750061035, 0.45095881819725037","0.5494930744171143, 0.5495787858963013","0.5111252665519714, 0.5545501112937927","0.43231338262557983, 0.6184202432632446","0.39962849020957947, 0.619525134563446","0.4488394856452942, 0.7630043029785156","0.42967820167541504, 0.7733534574508667","0.565235435962677, 0.6300986409187317","0.5561202764511108, 0.6346249580383301","0.45196884870529175, 0.8991009593009949","0.4242461323738098, 0.9361553192138672","0.5708732604980469, 0.42247167229652405"
1.1344678011344678,45.94721732146253,38.270912478816264,179.07369927626866,163.58498203304828,140.16232752206517,141.91263189349627,184.8920664396702,195.00331010087027,"0.5261768102645874, 0.46068111062049866","0.4812586307525635, 0.4430142045021057","0.5488831400871277, 0.549445629119873","0.5057344436645508, 0.5498090386390686","0.4317563474178314, 0.6201900243759155","0.3975398540496826, 0.6195303797721863","0.44989076256752014, 0.7634097933769226","0.42959171533584595, 0.7738746404647827","0.5651842355728149, 0.6294880509376526","0.5551304817199707, 0.6244076490402222","0.45201221108436584, 0.8991059064865112","0.42414918541908264, 0.9368100166320801","0.5692955851554871, 0.4254075586795807"
1.1678345011678346,46.399506770193675,37.54499356467633,187.860492739284,162.7569336878523,139.41122270401206,142.2361317741127,185.47505632066267,195.283261272636,"0.5264582633972168, 0.4602724015712738","0.4808371663093567, 0.440451443195343","0.5485880970954895, 0.5489069223403931","0.5037285089492798, 0.547768235206604","0.43127894401550293, 0.6206651329994202","0.3967749774456024, 0.6194826364517212","0.4500899314880371, 0.7633818984031677","0.42959967255592346, 0.773987889289856","0.5650657415390015, 0.6285284757614136","0.5545304417610168, 0.6224242448806763","0.4512576460838318, 0.89899742603302","0.4241613447666168, 0.9364712834358215","0.5685541033744812, 0.4276648461818695"
1.2012012012012012,46.56998125603145,36.77326780320914,194.59975501527353,161.85950612381455,138.63081764676517,142.6429629488906,186.18553014389875,195.40549660446658,"0.5277650952339172, 0.4595458507537842","0.47732147574424744, 0.4375368654727936","0.5483428835868835, 0.5417525768280029","0.4982856214046478, 0.5386797785758972","0.43117108941078186, 0.6206854581832886","0.3957318663597107, 0.619027316570282","0.45126014947891235, 0.762890636920929","0.42928510904312134, 0.7738797068595886","0.5649198293685913, 0.6203104257583618","0.5511829853057861, 0.6199773550033569","0.4513062834739685, 0.8986946940422058","0.4223593771457672, 0.9365066289901733","0.5678983926773071, 0.4291312098503113"
1.234567901234568,46.74648630304055,35.65874807848753,197.55778381780326,161.02933309281315,137.80236295370435,143.15983062072993,186.9943960558408,195.33354459812008,"0.5275760889053345, 0.45948752760887146","0.47645583748817444, 0.43725448846817017","0.5481144189834595, 0.5395772457122803","0.49663010239601135, 0.536078691482544","0.43134254217147827, 0.6212953329086304","0.395934522151947, 0.6191915273666382","0.4534069001674652, 0.7625615000724792","0.4301000237464905, 0.7738627791404724","0.5646932721138, 0.6174208521842957","0.5494133234024048, 0.6187312602996826","0.45035991072654724, 0.898607611656189","0.4224531650543213, 0.9360561370849609","0.5673191547393799, 0.4301440715789795"
1.267934601267935,46.62036563868866,34.16494150466471,199.26858306724608,159.7430798947168,137.06927022220248,143.76562968658962,187.8604265931531,195.14345942146423,"0.5274140238761902, 0.4600857198238373","0.4746004045009613, 0.4352017045021057","0.5479689836502075, 0.5370872020721436","0.49493923783302307, 0.5341587662696838","0.4356997013092041, 0.6215762495994568","0.39610105752944946, 0.6191535592079163","0.46704497933387756, 0.75681072473526","0.4307517111301422, 0.7710176706314087","0.5620347261428833, 0.6104081869125366","0.5468364953994751, 0.614503026008606","0.5528876781463623, 0.8646130561828613","0.4255215525627136, 0.9319043159484863","0.5653514862060547, 0.43205684423446655"
1.3013013013013013,46.08655643386634,31.99136885671027,199.63701764939043,158.08114054757527,136.35289003572112,144.4916323691096,188.7687963767132,194.87224317834622,"0.5294982194900513, 0.4636659622192383","0.47324424982070923, 0.4334658682346344","0.5483723878860474, 0.5384470224380493","0.4933179020881653, 0.5312885046005249","0.43788498640060425, 0.6215386390686035","0.3962385058403015, 0.6191442012786865","0.4661570191383362, 0.7570251226425171","0.4311245381832123, 0.7700785994529724","0.5605102777481079, 0.6088958978652954","0.5466291904449463, 0.6135421991348267","0.5231958627700806, 0.8727270364761353","0.42840510606765747, 0.9320797920227051","0.563226580619812, 0.43469205498695374"
1.334668001334668,45.2451320738337,29.76904658039733,198.49590887457015,156.07873243847402,135.6775985622132,145.2356689132425,189.7583491834133,194.5305543458964,"0.5367287397384644, 0.4701886773109436","0.47118300199508667, 0.4293941557407379","0.5487090349197388, 0.5388749241828918","0.48734888434410095, 0.5183924436569214","0.4374180734157562, 0.6222276091575623","0.39554208517074585, 0.6194321513175964","0.46484750509262085, 0.7572245001792908","0.4315900206565857, 0.7697722315788269","0.5577965974807739, 0.5974016785621643","0.5413597822189331, 0.6013630628585815","0.46638020873069763, 0.8869444131851196","0.4260627329349518, 0.9324886202812195","0.5633722543716431, 0.43418198823928833"
1.3680347013680347,44.65274732162091,28.69442548727465,195.73364589594533,154.82251670326644,135.1549721568023,145.945803168749,190.843624663353,194.11204634424166,"0.5393056869506836, 0.4728160500526428","0.4704517722129822, 0.4279146194458008","0.5488842725753784, 0.5402978658676147","0.48587340116500854, 0.516144871711731","0.4369887709617615, 0.622473955154419","0.3952332139015198, 0.6194385290145874","0.4644191265106201, 0.7573703527450562","0.43172764778137207, 0.7694593071937561","0.5569288730621338, 0.5966314673423767","0.5394327640533447, 0.6000016331672668","0.45531874895095825, 0.8923171162605286","0.4246470034122467, 0.9325903058052063","0.563398003578186, 0.4339717924594879"
