Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7340674007340674,124.37575412132544,126.1253264475158,155.6208178211164,180.05279389518924,183.76811541983173,205.92401658639076,32.95803019876982,50.155130522653316
0.7674341007674341,126.56202748978103,128.80256372551358,154.6071271626567,176.40873962776237,184.84333593668845,206.98942054744063,33.576180307901225,50.85786592676312
0.8008008008008008,127.53333082321024,130.43825419005907,154.1723507376238,172.8367606073957,185.9591061766194,208.3145377654268,34.27322609464115,51.60921658949611
0.8341675008341676,126.89617616866799,130.22396658919442,150.62907411650693,169.50499671671898,186.93472740907472,209.67294862939667,34.99907746810403,52.214628542115584
0.8675342008675342,124.71136143772036,129.31590519425924,148.04736424875574,166.588086664268,187.95420679631337,210.81066197238576,35.681500966253125,52.700525770745664
0.9009009009009008,120.94532482309306,127.18656665991706,146.347374351442,164.0447246356822,188.89310002910128,211.75154150540254,36.29985210084769,53.03306779881823
0.9342676009342676,116.10796953264564,124.18516316881335,145.35461060181737,161.81221942595707,189.8270721201441,212.65299909837321,36.90109459107018,53.27897009520916
0.9676343009676344,111.05094422801099,120.02669942305423,144.61097753420725,159.93760139247377,190.46096828945974,213.42052463290452,37.541482777307365,53.394632834849034
1.001001001001001,105.57873004753087,115.351758100298,144.48135845885895,157.9425194171476,191.0727157748944,214.0574922136212,38.21815300400727,53.40226257735965
1.0343677010343677,99.87203685445284,109.9500078851613,146.0850421351002,155.77567063433838,191.72377275037218,214.61391105856572,38.902756365855474,53.3619819040479
1.0677344010677343,93.98526268242061,104.20473562111113,147.06339802869036,154.68506736752343,192.32112526371705,215.25122822415392,39.572345998392265,53.32769550980219
1.1011011011011012,87.8674295907902,98.48025213102297,149.55739237284587,155.1687199743278,192.97802590437334,215.72102649645956,40.22119748158414,53.31177784258278
1.1344678011344678,80.22508464857836,92.58310829829114,154.45873596469448,156.53543724974944,193.60706296083245,216.10144873412892,40.86581189817784,53.253742173635665
1.1678345011678346,73.5282752466107,86.06168501327778,159.1468008439539,158.55192851477952,194.3087454630052,216.45217023658188,41.49830827464211,53.20852670969026
1.2012012012012012,66.70401031864667,79.52888893540802,163.74289978685118,162.4194411692616,195.1040689086496,216.55066899467025,42.05119826594714,53.1566019053161
1.234567901234568,60.89079852764902,72.81234905054353,167.7905373827847,168.06245694525145,195.894096964723,216.37467476860246,42.564851079932666,53.06704341816039
1.267934601267935,55.96788931670324,66.55848728585144,173.07375639005605,174.21983477965676,196.59683584206502,215.9113451722749,43.134738416413235,52.86572348370508
1.3013013013013013,51.73865329597741,61.277052006165924,177.9341698756291,179.54883816596623,197.15543531541536,215.3053532834639,43.70172220958404,52.62272543069217
1.334668001334668,56.37165017226923,63.20019413057232,183.58683484649032,185.38264954213625,197.6407379383231,214.5023388485692,44.245692760757066,52.276975575972685
1.3680347013680347,63.24777673505767,67.20189606167516,189.73725059772664,191.31028972339388,197.81170380046316,213.77622730234674,44.4992055833454,52.52081401903454
1.4014014014014016,72.89736058447183,72.74019924234646,197.1590221734786,196.23955125688386,197.98136768548247,212.93575361730723,44.782102384101364,52.61336183802838
1.4347681014347682,77.71950338058538,79.53059225400519,203.0268454126125,203.24262857279754,197.9553919628612,211.75922862228776,44.74825072035129,52.73664526269945
1.4681348014681348,82.51709848231563,83.50584864679514,206.30235191409068,213.01466567914164,197.87024898931037,210.8089574374948,44.71272440573145,52.83876993931074
1.5015015015015016,95.8709965605372,92.25986132822484,208.4583633372382,222.86960583437548,198.34462277733243,209.96356047756296,45.028400483472865,53.33660264119387
1.5348682015348682,109.70536820234716,101.3188338552242,210.01936755194907,232.49863003277133,198.79360001036662,209.1208668962465,45.31736973868916,53.86674283711703
1.5682349015682349,123.72428054624578,110.48286846519794,210.95919645099139,241.723225101673,199.20702791856652,208.28970689518326,45.573790411182905,54.41851590042911
1.6016016016016017,137.63180073073403,119.55206739555187,211.25168192713474,250.36487786842594,199.57475373208726,207.4789106760128,45.791820740757046,54.981247204479395
1.6349683016349683,151.13199589431247,128.32653288369175,210.87065587314885,258.24507516037534,199.88662468108404,206.69730844037477,45.96561896721451,55.544262122617184
1.6683350016683351,163.92893317548217,136.60636716702334,209.7899501818033,265.1853038048666,200.13248799571195,205.9537303899088,46.08934333035825,56.09688602819176
1.7017017017017018,175.72667971274385,144.19167248295236,207.98339674586776,271.007050629245,200.30219090612619,205.25700672625447,46.157152069991184,56.62844429455242
1.7350684017350684,186.2293026445981,150.8825510688846,205.42482745811196,275.53180246085583,200.38558064248187,204.61596765105142,46.163203425916265,57.12826229504845
1.7684351017684352,195.14086910954632,156.4791051622259,202.0880742113054,278.5810461270445,200.37250443493417,204.03944336593923,46.10165563793643,57.58566540302913
1.8018018018018016,202.16544624608855,160.78143700038189,197.9469688982179,279.97626845515634,200.25280951363823,203.53626407255757,45.966666945854605,57.98997899184376
1.8351685018351689,207.00710119272642,163.58964882075804,192.975343411619,279.5389562725366,200.01634310874923,203.11525997254603,45.752395589473736,58.330528434841646
1.8685352018685355,209.36990108795993,164.70384286076074,187.14702964427835,277.09059640653055,199.65295245042228,202.7852612675442,45.45299980859676,58.59663910537205
1.901901901901902,208.95791307029072,163.9241213577952,180.43585948896563,272.4526756844836,199.15248476881254,202.55509815919172,45.062637843026614,58.77763637678428
1.9352686019352687,205.47520427821897,161.05058654926748,172.81566483845052,265.44668093374105,198.50478729407516,202.43360084912817,44.57546793256623,58.86284562242761
1.9686353019686356,198.62584185024596,155.88334067258322,164.2602775855026,255.89409898164823,197.69970725636534,202.42959953899322,43.98564831701855,58.841592215651346
2.002002002002002,188.1138929248723,148.2224859651482,154.74352962289154,243.61641665555044,196.72709188583818,202.55192443042645,43.28733723618651,58.70320152980477
2.035368702035369,173.6434246405985,137.86812466436803,144.239252843387,228.43512078279292,195.57678841264882,202.80940572506748,42.47469292987306,58.436998938237174
