Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5005005005005005,8.508863914912368,24.45166982905404,149.3302447325044,159.69285339663924,131.4175224292559,129.09142293048998,17.98974552371118,15.095095649354175
0.5338672005338673,5.399463019711096,21.44672196585661,153.3994159904692,159.42928987547003,131.01531979079834,129.61773798189435,17.958054742347045,14.936295299797875
0.5672339005672339,2.8846765714931673,18.624376276661437,157.6326360077867,158.917647545817,130.576462926842,130.17978810513821,17.91345135456505,14.772252204789242
0.6006006006006006,3.75655553402348,11.32806295335174,162.68369595908504,155.98550268500767,129.97628952371883,130.78547365648578,17.776774864511918,14.626186810135875
0.6339673006339673,3.7887511651465564,15.207376129102279,164.57411945571712,154.4512789088211,129.35057218905285,131.3910271743483,17.648672101646753,14.470499612739099
0.6673340006673341,6.12493558163935,19.174751770723518,165.96720924460712,152.7353888863387,128.68547382177923,132.00525278063725,17.504117391166076,14.314298692505597
0.7007007007007008,10.569771360568478,22.955781213087555,166.99977046549597,150.3355638721594,128.02549792103608,132.63436979294343,17.35122899585975,14.168879951702737
0.7340674007340674,16.73440416573129,26.745082408925683,167.98274842607327,147.2830106366259,127.41619188188807,133.2932789177676,17.172882507994842,14.038134525769708
0.7674341007674341,24.517406893670902,30.627160935671494,168.7611450378805,143.8989614311215,126.82186737676963,133.9560355579158,16.971505715651098,13.918777389581166
0.8008008008008008,33.858889422206886,34.54012472831739,169.56479679763464,140.12571391507143,126.30861486662958,134.66851282618563,16.756321682660154,13.826026824189162
0.8341675008341676,44.49761978331791,38.598820839786356,170.34549235468876,136.10475745346804,125.85610495155665,135.45276753667275,16.534551700177424,13.77688329511961
0.8675342008675342,55.8250271616368,42.9227687205194,170.97161205223713,130.96730283130566,125.40889877999905,136.62784150462548,16.327360528468507,13.777032968374817
0.9009009009009008,77.44343162119938,47.060667897297805,171.4691299274461,127.51015811123531,125.09297870814245,137.59634942595238,16.102768673663945,13.827488987501303
0.9342676009342676,98.9351458231248,52.3954803173231,170.89467062234837,122.5415835437145,124.90913420605858,138.57756670112278,15.96082404748775,14.046129941682192
0.9676343009676344,117.56076773072404,57.15327794849222,171.7123345690256,116.00279481137541,124.4469316015427,139.44547774141597,15.799386001686553,14.250249129263185
1.001001001001001,133.9064659824321,60.71973350703813,171.74052522824115,108.81898552514582,123.88975604188187,139.9823722452277,15.536232186495234,14.26648929794705
1.0343677010343677,148.88064614258036,63.42768188417256,170.77962921128437,101.70007717818821,123.06084079742512,140.0472497923783,15.237131518601577,13.88936953670749
1.0677344010677343,161.67545217999083,65.32031134783676,170.0933736781122,94.96472369118719,122.17543361285031,140.02646362326774,14.897252995164493,13.432986065910361
1.1011011011011012,172.19690019339137,66.60682374174378,170.4397334823696,88.27392934591684,121.4424632500455,139.7555234483718,14.547938698311174,12.840662295951795
1.1344678011344678,180.26963999398907,67.72925278193291,170.9657195452148,88.75875294769496,120.91135284073168,139.3687201357896,14.17398150920047,12.260709254491989
1.1678345011678346,186.0009378957282,69.08035987603527,171.36604155052447,88.58972520090903,120.58481596371388,138.72330682437308,13.824490412418086,11.709450994538502
1.2012012012012012,189.55154855112957,70.45433708277201,170.31857201959275,88.16259906313319,120.44813216169591,138.0042748257837,13.525348471583479,11.300204543058891
1.234567901234568,191.5193800941395,71.14948755906755,169.42735024034317,86.8040470434751,120.59324073202762,137.1622015600667,13.306640997485028,11.016342272082976
1.267934601267935,191.54203247409527,59.68034635086312,167.9454131631281,82.69301324095727,120.94866692856334,136.22380221604746,13.143115860558742,10.842005058737499
1.3013013013013013,180.0969052224594,51.93348061717151,162.431980951638,78.21272889552253,121.52495427147849,135.14959289784954,13.042602822379312,10.772806105015734
1.334668001334668,170.51631259167917,46.286792497031755,155.58832742931727,74.91614931085631,122.38801359583226,134.18434808059348,13.07256828404304,10.916482527317074
1.3680347013680347,161.82380008802045,43.55253784733871,148.56913022678663,71.72094807047307,123.35839498056674,133.31643608171035,13.140017351034764,11.22284498137991
1.4014014014014016,153.81232035469108,42.46782867074908,142.0603254383762,69.78427094689472,124.47021198885332,132.5233758785602,13.284311804588274,11.705777906511743
1.4347681014347682,146.2604720694117,42.723986163075146,136.16561299120954,69.25924259960468,125.680501004009,131.78223194518114,13.501408788971979,12.302913028958944
1.4681348014681348,138.88020895046995,44.21563640368308,130.6061194726765,70.16200383974551,127.03657036600913,131.09426073673185,13.787591478812356,13.006116746405455
1.5015015015015016,131.4510815698304,46.57389875584236,125.7719462948652,72.07482064763859,128.48264045162193,130.52283614435714,14.106291586669375,13.76819110643888
1.5348682015348682,123.37857274324466,49.6480321937098,123.01974992054849,74.96974744336335,129.8611926355134,130.1330344050579,14.441137007634872,14.577550207478462
1.5682349015682349,114.17901803829928,53.50578893605313,120.63608441858915,78.07950876905696,131.14087208524364,129.84110473992448,14.773331820401312,15.432631180597811
1.6016016016016017,104.55124388878413,57.93000461457873,117.69376185233868,81.81876419076798,132.23554679020214,129.69262494764024,15.010746633723656,16.31062587350786
1.6349683016349683,94.29664816135829,63.06945914466965,114.45924588088853,85.37820952035695,133.355024646839,129.71420895047362,15.272513682239438,17.251868142420964
1.6683350016683351,84.06113593037976,68.58146928192733,109.54763507186709,88.19474457100716,134.48009240705457,129.90664111822772,15.609644156964162,18.268933958618017
1.7017017017017018,86.71989685749082,87.25648401730487,105.26546728762477,93.47253502577206,135.5794170901424,130.30450199443698,16.02213027668279,19.33123020834991
1.7350684017350684,91.23562064249725,96.99981504392059,101.52430771984373,98.33808735955874,136.668968985178,130.8868814691112,16.459381666841036,20.440183065235303
1.7684351017684352,97.67822189171241,118.38400381293492,98.08011965484259,105.34601560841809,137.77721096447425,131.6694504641826,16.922125827485193,21.58927519901659
1.8018018018018016,106.15669024190905,132.20486626630682,95.04490219904757,110.54458250129825,138.8587529841792,132.61861108247717,17.400997670952513,22.761298821531284
1.8351685018351689,124.47248576598207,151.2096669797457,93.19245940795749,115.69210602730976,140.01516790491738,134.1714091551002,17.96847566858895,24.159900310661428
1.8685352018685355,143.9003738766178,170.24150859761343,91.55604553311032,120.60330374402463,141.11751181021987,135.80924793283916,18.532947798738245,25.519868096564238
1.901901901901902,163.99659780891596,189.00197169221468,90.10207269655828,125.18404111788743,142.1555374217966,137.50373104801028,19.08684436982425,26.81988410909802
1.9352686019352687,184.31740079797672,207.19263683585487,88.79695302035469,129.34018361534368,143.1189974613586,139.22646213293086,19.622595690270906,28.03863027812119
1.9686353019686356,204.41902607890134,224.51508460083943,87.60709862655281,132.97759670283887,143.99764465061693,140.94904481991827,20.13263206850219,29.15478853349215
2.002002002002002,223.8577168867905,240.6708955594737,86.49892163720601,136.00214584681856,144.78123171128263,142.64308274128982,20.60938381294205,30.147040805069327
2.035368702035369,242.18971645674452,255.36165028406316,85.43883417436761,138.3196965137282,145.4595113650667,144.2801795293628,21.045281232014453,30.994069022711113
2.0687354020687354,258.97126802386526,268.2889293469135,84.39324836009095,139.83611417001322,146.02223633368018,145.83193881645454,21.432754634143354,31.674555116275947
2.1021021021021022,273.7586148232528,279.15431332032983,83.32857631642929,140.4572642821193,146.45915933883413,147.26996423488234,21.764234327752714,32.16718101562222
2.135468802135469,286.10800009000803,287.6593827766177,82.21123016543596,140.08901231649182,146.7600331022396,148.56585941696355,22.032150621266496,32.45062865060835
2.1688355021688355,295.5756670592321,293.50571828808256,81.0076220291643,138.6372237395762,146.91461034560754,149.69122799501548,22.228933823108655,32.503579951092746
2.2022022022022023,301.71785896602546,296.39490042702965,79.6841640296676,136.00776401781818,146.91264379064907,150.61767360135542,22.347014241703157,32.30471684693382
2.235568902235569,304.0908190454894,296.02850976576485,78.2072682889992,132.10649861766308,146.74388615907517,151.3167998683007,22.37882218547395,31.832721267990003
2.2689356022689355,302.25079053272475,292.10812687659313,76.54334692921238,126.83929300555641,146.3980901725969,151.7602104281687,22.316787962845005,31.06627514411968
2.3023023023023024,295.75401666283136,284.33533233182015,74.65881207236052,120.11201264794379,145.8650085529253,151.91950891327662,22.153341882240277,29.984060405181285
2.335669002335669,284.15674067091106,272.41170670375135,72.5200758404969,111.83052301127056,145.13439402177139,151.76629895594183,21.880914252083727,28.56475898103322
2.369035702369036,267.0152057920641,256.0388305646919,70.09355035567482,101.90068956198246,144.1959993008462,151.2721841884817,21.491935380799315,26.7870528015339
