Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,95.31384412386977,41.714311228928324,176.7114956321188,107.13012046134614,121.02392456175323,142.46665450708988,219.16292192652105,202.62981881196606,"0.5762572288513184, 0.44924241304397583","0.4735187590122223, 0.40510088205337524","0.5636762976646423, 0.5308464765548706","0.4466598927974701, 0.5050161480903625","0.46805375814437866, 0.5916382670402527","0.4092157483100891, 0.587812066078186","0.5196942687034607, 0.7251268625259399","0.450960636138916, 0.7520875930786133","0.5328503847122192, 0.5910127758979797","0.4964821934700012, 0.5829218626022339","0.4856927990913391, 0.8752988576889038","0.4311602711677551, 0.9370139241218567","0.6028658747673035, 0.3913164734840393"
0.3670337003670337,101.143388072485,39.92118197981367,176.79315507947317,101.17634184881794,120.12176705787893,142.91742993937933,220.82379708216885,202.99461641722058,"0.5805248618125916, 0.4515213966369629","0.4715988039970398, 0.40010228753089905","0.5525038242340088, 0.5306854844093323","0.4413662850856781, 0.4698006510734558","0.4699748456478119, 0.5919482707977295","0.40795740485191345, 0.5864799618721008","0.5231788754463196, 0.7261978387832642","0.4490679204463959, 0.7518333196640015","0.4906710982322693, 0.5553339719772339","0.4807266294956207, 0.5319777131080627","0.4858238101005554, 0.8739299774169922","0.4310578405857086, 0.9367208480834961","0.6029176115989685, 0.3919411897659302"
0.4004004004004004,106.19820525453993,37.88689176403949,176.37986255430368,95.81714362951973,119.44549884669166,143.19137760325617,222.23395755230632,203.4962403245626,"0.5791007280349731, 0.44651103019714355","0.47655659914016724, 0.39154648780822754","0.5246174931526184, 0.4970054626464844","0.43487897515296936, 0.46385008096694946","0.46711501479148865, 0.5924913287162781","0.4082070291042328, 0.5867041349411011","0.5284348726272583, 0.7258743047714233","0.4485414922237396, 0.7514463067054749","0.44952526688575745, 0.48675888776779175","0.5034365653991699, 0.4934689998626709","0.4867994785308838, 0.8725584149360657","0.4307226240634918, 0.9367756843566895","0.6043257713317871, 0.39427128434181213"
0.4337671004337671,110.59348142277035,35.76186625201938,175.50096439043386,91.08302336318854,118.99548945652475,143.31417562748527,223.38153651629668,204.09496876774156,"0.5834440588951111, 0.4437280595302582","0.4819606840610504, 0.381555438041687","0.5268979072570801, 0.4676714837551117","0.42758768796920776, 0.4313637614250183","0.46670690178871155, 0.5925886631011963","0.4084535241127014, 0.5847864747047424","0.5335067510604858, 0.7258923053741455","0.4485360085964203, 0.7505345940589905","0.43679919838905334, 0.4394819140434265","0.5014103055000305, 0.4503874182701111","0.48674440383911133, 0.8727529644966125","0.43070775270462036, 0.9368194341659546","0.605524480342865, 0.3913591802120209"
0.4671338004671338,114.444402329912,33.6965311141669,174.18580692168734,87.0044786095615,118.7721084157115,143.3115021408314,224.2546671535032,204.75107998050692,"0.5826553702354431, 0.44435229897499084","0.48463377356529236, 0.386886328458786","0.50107342004776, 0.4496581554412842","0.3963434398174286, 0.4319891035556793","0.4694457948207855, 0.5956767201423645","0.40863004326820374, 0.5862864255905151","0.5388361215591431, 0.7284358739852905","0.4496179223060608, 0.7505549192428589","0.4155310094356537, 0.3882675766944885","0.4729710519313812, 0.41129574179649353","0.48652902245521545, 0.8725663423538208","0.4306318163871765, 0.9369034767150879","0.6044057011604309, 0.38758182525634766"
0.5005005005005005,117.86615372870058,31.841312020895586,172.46373648188774,83.61200692837565,118.77572525258522,143.20903527205942,224.84148264328908,205.42485219660816,"0.5825028419494629, 0.443775475025177","0.4845566153526306, 0.3861868679523468","0.5065054893493652, 0.41190895438194275","0.3898133635520935, 0.4238075315952301","0.4734901487827301, 0.5983662605285645","0.4104345440864563, 0.5893316864967346","0.5397654175758362, 0.730444073677063","0.4499858319759369, 0.750592827796936","0.4196907877922058, 0.3452616333961487","0.40675193071365356, 0.35474157333374023","0.48565882444381714, 0.8728460073471069","0.4305642247200012, 0.9372240304946899","0.604767382144928, 0.3876296877861023"
0.5338672005338673,120.97392137187187,30.34663464261905,170.36409940485856,80.93610587936806,119.00670949547921,143.03245314993416,225.1301161650176,206.07656364979476,"0.5806063413619995, 0.4429164528846741","0.4843180775642395, 0.38402658700942993","0.5094074010848999, 0.39797115325927734","0.38707995414733887, 0.4097568094730377","0.4750232696533203, 0.6001421213150024","0.41228222846984863, 0.5917088389396667","0.5448746681213379, 0.7327852249145508","0.45020976662635803, 0.7506316900253296","0.4221014976501465, 0.3198329508304596","0.40498629212379456, 0.3252139985561371","0.48561087250709534, 0.8743500709533691","0.43040499091148376, 0.937252402305603","0.6063247919082642, 0.38754114508628845"
0.5672339005672339,123.88289101216186,29.36292464975041,167.91624202442486,79.00727302227651,119.46543067272779,142.80743390322152,225.10870089805374,206.6664925738179,"0.5792022347450256, 0.44042807817459106","0.48153576254844666, 0.3831958770751953","0.5075247287750244, 0.3898294270038605","0.37630608677864075, 0.40427136421203613","0.4762767255306244, 0.6006817817687988","0.41481250524520874, 0.5926210284233093","0.5462048053741455, 0.7337069511413574","0.4522908329963684, 0.7506618499755859","0.4210576117038727, 0.30958276987075806","0.40005964040756226, 0.3221170902252197","0.48542651534080505, 0.8745238184928894","0.4303637444972992, 0.9375284910202026","0.6060161590576172, 0.38795578479766846"
0.6006006006006006,129.83780493964002,31.2970973106351,165.379072756364,77.94208524468893,120.24010993069221,143.20463634758133,224.22780848424625,206.12408156742157,"0.5783458352088928, 0.43820661306381226","0.4822664260864258, 0.3842436671257019","0.49913835525512695, 0.3881412148475647","0.37487488985061646, 0.40588122606277466","0.475520521402359, 0.6018689870834351","0.4172751009464264, 0.5932475924491882","0.5464832186698914, 0.7335214614868164","0.45255279541015625, 0.7506782412528992","0.42159542441368103, 0.30780908465385437","0.4004465937614441, 0.3206024765968323","0.4852849841117859, 0.8741525411605835","0.42969346046447754, 0.93757563829422","0.6060037016868591, 0.38776153326034546"
0.6339673006339673,136.18521934769313,35.04007623493681,162.55630890010707,78.02474666559658,121.28662087977254,143.59568237969904,222.94917065904463,205.3962369736095,"0.5827849507331848, 0.43963122367858887","0.48274844884872437, 0.3853859305381775","0.5225244760513306, 0.4107070863246918","0.3825901448726654, 0.4129951596260071","0.47866159677505493, 0.6038908362388611","0.41989049315452576, 0.5939720869064331","0.5476486682891846, 0.7338590621948242","0.45932936668395996, 0.750970721244812","0.4673093259334564, 0.3623114228248596","0.4046463370323181, 0.3259581923484802","0.4852256178855896, 0.8751468658447266","0.4296765923500061, 0.9373834729194641","0.6064306497573853, 0.3888142704963684"
0.6673340006673341,137.82712950813033,36.27951436325722,159.11063750636976,79.9260700365613,122.68858376801003,143.19666917570308,221.32671393856597,205.39944802065293,"0.5821486711502075, 0.44001755118370056","0.4831346869468689, 0.3894815742969513","0.5110249519348145, 0.41088706254959106","0.3866560757160187, 0.4167322516441345","0.47840601205825806, 0.6037026047706604","0.4215109348297119, 0.593838632106781","0.5473192930221558, 0.7337965965270996","0.46907153725624084, 0.7502233386039734","0.44456714391708374, 0.34603017568588257","0.4101671576499939, 0.3534749150276184","0.48688673973083496, 0.8763306736946106","0.4298698902130127, 0.9366034269332886","0.6063112020492554, 0.3939249813556671"
0.7007007007007008,139.57344712922122,38.44736419964508,155.4261799832933,82.59354223065826,124.29639780420851,142.81652930277133,219.4239580360797,205.26823751110263,"0.5815640687942505, 0.44398370385169983","0.48687440156936646, 0.3964410126209259","0.5390185117721558, 0.4359012246131897","0.4105161726474762, 0.38463976979255676","0.4801880717277527, 0.6033686995506287","0.42581573128700256, 0.5935183763504028","0.5455162525177002, 0.7330706119537354","0.47929319739341736, 0.7471538186073303","0.44621485471725464, 0.37586498260498047","0.4147811532020569, 0.3051149547100067","0.4949323236942291, 0.8761473894119263","0.4331187605857849, 0.9319005012512207","0.6065306067466736, 0.39812397956848145"
0.7340674007340674,141.58801605439112,41.692055569036555,151.53732777447215,85.99089810295845,126.09788898937882,142.48651681461763,217.25970486340572,204.97538551610654,"0.574156641960144, 0.4361904561519623","0.4944022595882416, 0.39636120200157166","0.5343307256698608, 0.4770287871360779","0.4561099410057068, 0.4363040030002594","0.47996068000793457, 0.6030361652374268","0.4325798451900482, 0.5934694409370422","0.5444030165672302, 0.7321127653121948","0.4950753152370453, 0.7465635538101196","0.4507719576358795, 0.4742608964443207","0.5293585062026978, 0.4655839502811432","0.4983293414115906, 0.8750351667404175","0.4362277090549469, 0.9291980862617493","0.6022114753723145, 0.4105091094970703"
0.7674341007674341,144.0346801270656,46.162018296367535,147.47847232350233,90.08187250853358,128.0808833245327,142.2378857649569,214.8527563323657,204.49367210681442,"0.5735825896263123, 0.4383150041103363","0.4939163625240326, 0.4122798442840576","0.571763813495636, 0.5204231142997742","0.4552730917930603, 0.5016723871231079","0.47964200377464294, 0.6003022193908691","0.43765488266944885, 0.5932128429412842","0.5328991413116455, 0.7328879237174988","0.5087209343910217, 0.7461991906166077","0.5396745800971985, 0.560639500617981","0.5152096152305603, 0.5615816712379456","0.496722936630249, 0.8727911114692688","0.4446583390235901, 0.9226956367492676","0.6008168458938599, 0.4156980514526367"
0.8008008008008008,147.07728319067064,52.005682206573965,143.28400507397976,94.83020030245538,130.2332068106819,142.10189020750414,212.22191435478135,203.79587735437593,"0.5467855334281921, 0.4228845536708832","0.5094529986381531, 0.41543060541152954","0.5634601712226868, 0.511652410030365","0.5039148926734924, 0.5155590772628784","0.4643549919128418, 0.5831640958786011","0.44010090827941895, 0.5849826335906982","0.5355314016342163, 0.6964648962020874","0.5153869390487671, 0.7261807918548584","0.5834195017814636, 0.5962209701538086","0.5378551483154297, 0.5909005999565125","0.4957718253135681, 0.8480837941169739","0.4613167643547058, 0.9136188626289368","0.6002259254455566, 0.41390538215637207"
0.8341675008341676,150.87966908863189,59.37147712459176,138.98831746950043,100.19961633979563,132.5426854488382,142.10978419597427,209.38598084247434,202.85478132994083,"0.5450738072395325, 0.4219180643558502","0.5131316781044006, 0.40112534165382385","0.5555303692817688, 0.504309892654419","0.4960339665412903, 0.48882466554641724","0.4660298228263855, 0.5742553472518921","0.44404324889183044, 0.5753012895584106","0.5219048261642456, 0.6915876865386963","0.5047481060028076, 0.7160905599594116","0.5817909240722656, 0.5804873108863831","0.5350334048271179, 0.5680333375930786","0.4951530396938324, 0.8495408296585083","0.47103261947631836, 0.9040877223014832","0.5974851846694946, 0.4122103750705719"
0.8675342008675342,155.60568166437508,68.40783287535675,134.6258009536603,106.15385547562602,134.99714524001337,142.2928217840823,206.36375770726644,201.6431641046588,"0.49731022119522095, 0.3734806478023529","0.5571151971817017, 0.43086686730384827","0.4879913330078125, 0.47341227531433105","0.5592215657234192, 0.5231990218162537","0.43201297521591187, 0.5763368010520935","0.46918153762817383, 0.5779596567153931","0.4794868528842926, 0.7007791996002197","0.4997726082801819, 0.7235780954360962","0.5438852906227112, 0.5268501043319702","0.5781806707382202, 0.5729497075080872","0.4947354197502136, 0.8521455526351929","0.4770403504371643, 0.8921982645988464","0.5960391163825989, 0.410886287689209"
0.9009009009009008,161.41916476132587,79.26317928380489,130.23084697005535,112.65665256501833,137.58441218521918,142.68225702554315,203.1740468609793,200.1338057496796,"0.49239301681518555, 0.3700157105922699","0.5721357464790344, 0.4400084614753723","0.46124523878097534, 0.43836522102355957","0.5519129633903503, 0.507533609867096","0.4276192784309387, 0.5717536211013794","0.4719165861606598, 0.5789492130279541","0.47405678033828735, 0.70433109998703","0.4972619414329529, 0.7135828733444214","0.5123742818832397, 0.474133163690567","0.5550013780593872, 0.5335214138031006","0.4883352816104889, 0.8663407564163208","0.4884253442287445, 0.8678885698318481","0.5965048670768738, 0.4035851061344147"
0.9342676009342676,168.48396222291007,92.08594617487206,125.83784696228146,119.67174246304427,140.29231228546735,143.3093439740718,199.8356502154346,198.2994863361529,"0.49141281843185425, 0.3667294979095459","0.5884707570075989, 0.4428768754005432","0.4485780596733093, 0.37585902214050293","0.5729427337646484, 0.5022837519645691","0.42846566438674927, 0.5694481134414673","0.4849650263786316, 0.5798577070236206","0.4700060486793518, 0.7100144624710083","0.4987168312072754, 0.7166322469711304","0.47153782844543457, 0.3829512596130371","0.5390905141830444, 0.48438796401023865","0.4837076663970947, 0.8759053945541382","0.4891863465309143, 0.8668912053108215","0.5962107181549072, 0.38689178228378296"
0.9676343009676344,176.96391789255347,107.02456337349419,121.48119237393462,127.16286002477554,143.10867154176972,144.20533668338317,196.36736968245407,196.11298593522844,"0.5786093473434448, 0.4175495505332947","0.5209609270095825, 0.38299044966697693","0.5129072666168213, 0.39945119619369507","0.49447759985923767, 0.40759849548339844","0.4800700545310974, 0.5727888941764832","0.4591101109981537, 0.5756797790527344","0.4810623526573181, 0.7106054425239563","0.4764593243598938, 0.7193952798843384","0.4727732539176941, 0.35765576362609863","0.530960202217102, 0.40556246042251587","0.4845052659511566, 0.8747724294662476","0.48279911279678345, 0.87450110912323","0.5943819880485535, 0.37765616178512573"
1.001001001001001,187.02287561368183,124.22746070460717,117.19527464861085,135.09374010528396,146.02131595513796,145.40148920719224,192.7880071738594,193.54708461805592,"0.5187188386917114, 0.3828587830066681","0.5753504037857056, 0.40047311782836914","0.4701114296913147, 0.3768588900566101","0.5438660979270935, 0.425549179315567","0.4473945200443268, 0.5714384317398071","0.4855596125125885, 0.576940655708313","0.4718712270259857, 0.7181444764137268","0.48534339666366577, 0.7212759852409363","0.46574974060058594, 0.36279454827308655","0.5179044008255005, 0.38460609316825867","0.4842282831668854, 0.8776881098747253","0.485652357339859, 0.8779759407043457","0.594693124294281, 0.3706926703453064"
1.0343677010343677,198.82467922972063,143.84306799314703,113.01448522990609,143.4281175596412,149.01807152658392,146.929055599214,189.11636460147227,190.57456245578507,"0.5051532983779907, 0.37508267164230347","0.59031742811203, 0.4010655879974365","0.44082093238830566, 0.3483310639858246","0.5466088056564331, 0.3725716173648834","0.4413551688194275, 0.5716080665588379","0.49814096093177795, 0.5777251124382019","0.4693867266178131, 0.7205506563186646","0.5013002157211304, 0.72239750623703","0.43903955817222595, 0.2912028431892395","0.5109199285507202, 0.3234212100505829","0.48923635482788086, 0.8769869804382324","0.5039657354354858, 0.8705366849899292","0.5947989225387573, 0.35869982838630676"
1.0677344010677343,212.53317258409584,166.01981506404945,108.97321556141625,152.12972724291907,152.0867642571193,148.81928991316335,185.3712438771144,187.16819951956563,"0.5078316926956177, 0.3720526099205017","0.5823325514793396, 0.3944123387336731","0.4343225359916687, 0.33225318789482117","0.5235281586647034, 0.3240562677383423","0.4408634305000305, 0.5710705518722534","0.49758368730545044, 0.5776835680007935","0.4693431854248047, 0.7242990136146545","0.5016795992851257, 0.7233490943908691","0.4264564514160156, 0.25780051946640015","0.4441000819206238, 0.256018728017807","0.4940212666988373, 0.8790496587753296","0.508269727230072, 0.8755233883857727","0.592516303062439, 0.3472106158733368"
1.1011011011011012,228.3121995202332,190.90613174225047,105.10585708673733,161.16230401018922,155.21522014775593,151.1034462027553,181.57144691260746,183.30077588054726,"0.49586302042007446, 0.36716514825820923","0.5806647539138794, 0.3860299289226532","0.412980854511261, 0.32716697454452515","0.5141389966011047, 0.30774301290512085","0.4408547282218933, 0.5720261335372925","0.5051318407058716, 0.5778592824935913","0.4674195647239685, 0.7270863056182861","0.5115214586257935, 0.7250281572341919","0.41387996077537537, 0.24314668774604797","0.43883633613586426, 0.23209190368652344","0.49372929334640503, 0.8783072233200073","0.523204505443573, 0.8784879446029663","0.5894381999969482, 0.3402191996574402"
1.1344678011344678,246.32560388155844,218.65044785268594,101.44680124946524,170.48958271652342,158.3912651995055,153.8127785217048,177.73577561977316,178.94507160987973,"0.4894965589046478, 0.3622855842113495","0.5771834850311279, 0.38154396414756775","0.3977741599082947, 0.32446974515914917","0.5081712007522583, 0.30916547775268555","0.44045311212539673, 0.5723618268966675","0.5044267177581787, 0.5780149102210999","0.4646894931793213, 0.7277003526687622","0.515647828578949, 0.7256662249565125","0.4172658324241638, 0.23445868492126465","0.43651270866394043, 0.23049166798591614","0.4906391501426697, 0.8782433271408081","0.529578447341919, 0.8798770904541016","0.5845596790313721, 0.3316502869129181"
1.1678345011678346,266.7372295114972,249.40119322029182,98.030439493196,180.07529821699336,161.60272541337983,156.97854092372674,173.8830319104332,174.0738667787127,"0.4826982915401459, 0.3601057231426239","0.5746039152145386, 0.3796754479408264","0.3957136273384094, 0.32330062985420227","0.5082600712776184, 0.3151269853115082","0.4402308464050293, 0.5725201368331909","0.5045527219772339, 0.577877938747406","0.4645295739173889, 0.727340579032898","0.5203476548194885, 0.7280157208442688","0.413553386926651, 0.24033263325691223","0.45041051506996155, 0.239094540476799","0.4877975583076477, 0.8781914710998535","0.5332103371620178, 0.8838471174240112","0.5825680494308472, 0.332665354013443"
1.2012012012012012,289.7109202534753,283.30679767000396,94.89116326152555,189.88318536667094,164.83742679039062,160.63198746253616,170.0320176964093,168.65994145819593,"0.47596612572669983, 0.3566475212574005","0.5729300379753113, 0.37741518020629883","0.38828301429748535, 0.32624247670173645","0.5122843980789185, 0.31978440284729004","0.4404314160346985, 0.5727008581161499","0.5061366558074951, 0.577553391456604","0.4663024842739105, 0.7265712022781372","0.5247020125389099, 0.7270604372024536","0.4178234934806824, 0.23778042197227478","0.45347896218299866, 0.25120842456817627","0.4854204058647156, 0.8766620755195618","0.537609338760376, 0.8835304975509644","0.5810402631759644, 0.33014369010925293"
