Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,-0.374639411930926,10.230449646850326,199.18822920411742,165.53428917930137,159.23570499173096,208.6491106231971,186.86703862889624,179.70230629186995,"0.5510132312774658, 0.37460392713546753","0.44108352065086365, 0.38634341955184937","0.5390192270278931, 0.460504949092865","0.45670849084854126, 0.4616420865058899","0.5366067886352539, 0.4961799681186676","0.4747949242591858, 0.5017497539520264","0.5633780360221863, 0.6171033382415771","0.44771766662597656, 0.6242612600326538","0.5139825940132141, 0.5342602133750916","0.4864160418510437, 0.540446400642395","0.5783495903015137, 0.7348548173904419","0.4238397181034088, 0.7367832064628601","0.4858347475528717, 0.33279305696487427"
0.3671562082777036,-0.43893701616004943,9.111830665863748,198.2766462912516,168.88822966398027,159.29898646117468,208.8030757931939,186.86024672408897,179.26533520249035,"0.550735592842102, 0.3739028573036194","0.439802885055542, 0.3871583640575409","0.5350888967514038, 0.4603607654571533","0.4578104615211487, 0.46329593658447266","0.536590576171875, 0.496021568775177","0.47471165657043457, 0.502612829208374","0.563337504863739, 0.6163670420646667","0.44739556312561035, 0.6242520809173584","0.5076329708099365, 0.5343482494354248","0.48571738600730896, 0.5420607328414917","0.5785539746284485, 0.7350080609321594","0.4239760935306549, 0.7365912795066833","0.4855215549468994, 0.33445626497268677"
0.4005340453938584,-0.33483425947859136,7.898172851148141,196.96960485583512,172.71831343405927,159.4192059116337,208.95850812118792,186.81727905327298,178.8908625942161,"0.5501025915145874, 0.37464964389801025","0.4390126168727875, 0.38741689920425415","0.5353358387947083, 0.46038541197776794","0.4580588936805725, 0.46573323011398315","0.5343210697174072, 0.5007162094116211","0.4735432267189026, 0.5070885419845581","0.5633310675621033, 0.6169201135635376","0.4475734233856201, 0.6253479719161987","0.5094944834709167, 0.5336089730262756","0.48596978187561035, 0.5416629910469055","0.5786899924278259, 0.735139012336731","0.42415928840637207, 0.7365290522575378","0.48451876640319824, 0.33397239446640015"
0.4339118825100133,-0.042766291923672206,6.712184708895668,195.29473972488535,176.87713550000709,159.5935340755259,209.10933600550337,186.73522432670256,178.5737024929421,"0.5506646633148193, 0.3756926655769348","0.4371849596500397, 0.3882315158843994","0.5359368324279785, 0.46346157789230347","0.45609694719314575, 0.46947193145751953","0.5324053764343262, 0.5019388794898987","0.4710324704647064, 0.507518470287323","0.5630107522010803, 0.6172324419021606","0.44761496782302856, 0.6255599856376648","0.5098543763160706, 0.5354135036468506","0.4755583703517914, 0.5503918528556824","0.5787372589111328, 0.7351775765419006","0.4241413474082947, 0.7365980744361877","0.4835015833377838, 0.3329375386238098"
0.4672897196261682,0.45683173646758846,5.676574745298501,193.27968572541965,181.21729087229235,159.81914168526922,209.24948784446434,186.61117125463207,178.30866892456316,"0.5504316687583923, 0.37594351172447205","0.43534350395202637, 0.38862985372543335","0.5339099168777466, 0.4649790823459625","0.45349639654159546, 0.46974602341651917","0.5313438177108765, 0.5017454028129578","0.46965259313583374, 0.5073744058609009","0.5619021654129028, 0.6179437041282654","0.44460901618003845, 0.6270158290863037","0.4964566230773926, 0.5350319147109985","0.4683901369571686, 0.5527216196060181","0.57761150598526, 0.7360566854476929","0.4237402081489563, 0.7394123077392578","0.48367947340011597, 0.3204985558986664"
0.5006675567423231,1.1835246756580693,4.9140514665488535,190.95207768445547,185.59137456138373,160.09319947328157,209.37289203639497,186.44220854731577,178.0905759149742,"0.5449802875518799, 0.3756963610649109","0.4333990216255188, 0.38915324211120605","0.532978892326355, 0.46502894163131714","0.4525054097175598, 0.4708792269229889","0.5313248634338379, 0.5004396438598633","0.4693690240383148, 0.507068932056427","0.5606927275657654, 0.6180298328399658","0.441643089056015, 0.6290701031684875","0.4971054196357727, 0.5400687456130981","0.46677646040916443, 0.5522425174713135","0.5770922303199768, 0.7370740175247192","0.4228142201900482, 0.739595890045166","0.4839073121547699, 0.33191540837287903"
0.5340453938584779,2.1568773756106516,4.547323378838902,188.33955042901016,189.85198157774997,160.4128781719809,209.47347697961942,186.22542491500803,177.91423749007004,"0.5411813855171204, 0.3777770400047302","0.4335271716117859, 0.3891461193561554","0.5215213894844055, 0.4668107032775879","0.44961318373680115, 0.47046032547950745","0.5305811166763306, 0.500522255897522","0.46899694204330444, 0.5066996812820435","0.5605940222740173, 0.6180075407028198","0.4411891996860504, 0.6291249394416809","0.46697062253952026, 0.5399855971336365","0.4704877734184265, 0.5223785042762756","0.5770087838172913, 0.7379039525985718","0.4224301278591156, 0.7395037412643433","0.4838635325431824, 0.342121422290802"
0.5674232309746329,3.396454686288079,4.699098988360478,185.46973878610285,193.8517069318614,160.77534851378638,209.54517107246352,185.95790906796475,177.77446767574696,"0.5413563251495361, 0.38322293758392334","0.43349742889404297, 0.38876622915267944","0.522321343421936, 0.47278961539268494","0.435025691986084, 0.47170883417129517","0.5307320356369019, 0.5036277174949646","0.46979331970214844, 0.5084813833236694","0.5606305003166199, 0.6193205714225769","0.44130927324295044, 0.627510130405426","0.47295576333999634, 0.5397576689720154","0.4391968846321106, 0.537673830986023","0.5769669413566589, 0.7383273243904114","0.42220339179039, 0.7387316226959229","0.483816921710968, 0.3395044207572937"
0.6008010680907877,7.207755035150524,6.310719101165402,184.60179921079768,193.61844993749483,161.16118637999185,209.43492748274232,185.50860032923757,177.64933222123267,"0.5372639894485474, 0.38394588232040405","0.43037182092666626, 0.38853293657302856","0.524411678314209, 0.47284775972366333","0.4298677444458008, 0.47146621346473694","0.5287347435951233, 0.504662811756134","0.4695495665073395, 0.509945809841156","0.5604074001312256, 0.6203125715255737","0.4415270686149597, 0.6273328065872192","0.46570906043052673, 0.5374655723571777","0.4308955669403076, 0.5397118330001831","0.576867938041687, 0.7385076880455017","0.42220941185951233, 0.7380275726318359","0.4820767343044281, 0.3352520763874054"
0.6341789052069425,11.596115758847954,9.66555972267734,176.77595348579237,196.07159259330106,161.67836811291718,209.26360377198864,184.8278645842721,177.52962213452687,"0.534118115901947, 0.3835199773311615","0.43138065934181213, 0.385970801115036","0.52557772397995, 0.4676971435546875","0.42637544870376587, 0.46726760268211365","0.5272672772407532, 0.5069681406021118","0.46963635087013245, 0.5112797021865845","0.5600347518920898, 0.6237117648124695","0.4417811334133148, 0.630967378616333","0.4945624768733978, 0.5083969831466675","0.418560653924942, 0.5363703370094299","0.5765260457992554, 0.7382538318634033","0.4222566485404968, 0.7370526194572449","0.48225077986717224, 0.3310559391975403"
0.6675567423230975,15.56855971153872,15.047849602463153,170.49854803399003,193.8921475551049,162.3422997971402,208.988667387201,183.85839895943596,177.4552969292497,"0.5330085754394531, 0.39497095346450806","0.4339323043823242, 0.3927442133426666","0.5302364826202393, 0.4691571295261383","0.4221266210079193, 0.46593818068504333","0.5267351865768433, 0.5070801973342896","0.46967944502830505, 0.510813295841217","0.5581729412078857, 0.6234852075576782","0.4419659972190857, 0.6307036280632019","0.5098239779472351, 0.516539454460144","0.4051899015903473, 0.5337449312210083","0.5762379765510559, 0.7381032109260559","0.4226091802120209, 0.7347937822341919","0.47903913259506226, 0.35323840379714966"
0.7009345794392523,19.327621183372813,21.99748254831868,169.7456307273823,190.84590546013933,163.21828379644762,208.6564116391543,182.56302025335714,177.37615545207262,"0.533859372138977, 0.39307376742362976","0.43400388956069946, 0.3926522135734558","0.5369063019752502, 0.44553083181381226","0.41699743270874023, 0.46164122223854065","0.5263345241546631, 0.5066311955451965","0.4690428674221039, 0.5110644102096558","0.5572659969329834, 0.6230498552322388","0.442070871591568, 0.6312160491943359","0.5277796387672424, 0.47299742698669434","0.39209580421447754, 0.5235067009925842","0.5760148763656616, 0.7380139827728271","0.4228149354457855, 0.7342022657394409","0.4786824584007263, 0.3479229211807251"
0.7343124165554072,21.367858942739385,29.401411101525344,168.25063522293917,188.41407340755427,164.05853817864272,208.38324144700732,181.29399727038543,176.97335400374237,"0.5345250964164734, 0.39107078313827515","0.43403205275535583, 0.3926439583301544","0.5387025475502014, 0.4510021209716797","0.41699719429016113, 0.46025270223617554","0.5261690020561218, 0.5063185095787048","0.46902793645858765, 0.5108698606491089","0.5567947030067444, 0.6235722303390503","0.44222959876060486, 0.6309676766395569","0.5370758175849915, 0.47417059540748596","0.386615127325058, 0.5039476156234741","0.5760184526443481, 0.7380133271217346","0.4229215085506439, 0.7341999411582947","0.4790448546409607, 0.35272422432899475"
0.7676902536715621,25.3303462150516,45.699522118693714,163.23697640905064,185.64714806951014,164.80207432947023,208.1227621070486,180.0911767800317,176.34527136042234,"0.5321292281150818, 0.3949872553348541","0.4303728938102722, 0.3930898606777191","0.5382221341133118, 0.45310765504837036","0.41334739327430725, 0.45995888113975525","0.5257658362388611, 0.5110460519790649","0.46873560547828674, 0.5161508321762085","0.5564666986465454, 0.6277902722358704","0.442129522562027, 0.6317353844642639","0.5471962690353394, 0.4495735168457031","0.37906613945961, 0.48576393723487854","0.5760180950164795, 0.738149881362915","0.42297300696372986, 0.7342559695243835","0.47894924879074097, 0.3581487536430359"
0.8010680907877169,28.89381659790313,60.76216765610863,157.6997132835955,181.30124175918627,165.53220779830693,207.78241655044857,179.18396150726045,175.63307043729785,"0.5257712006568909, 0.3955957889556885","0.43025875091552734, 0.3944840133190155","0.5378965139389038, 0.45329198241233826","0.4072921872138977, 0.45806026458740234","0.5236669778823853, 0.5136851668357849","0.46844300627708435, 0.5165302157402039","0.5548645257949829, 0.6335347294807434","0.442227303981781, 0.6315077543258667","0.5704287886619568, 0.4571004807949066","0.3603838086128235, 0.4886154532432556","0.5760642290115356, 0.7390906810760498","0.4231228828430176, 0.7326987981796265","0.47908052802085876, 0.35789555311203003"
0.8344459279038718,31.66202506433655,75.06029079383731,152.50406989776184,178.0276407973746,165.7393163238606,207.33250646374086,178.9791340313177,174.9336636496447,"0.5246907472610474, 0.39647752046585083","0.4320271909236908, 0.3933662176132202","0.5376599431037903, 0.45318979024887085","0.407388299703598, 0.4479047358036041","0.5229203104972839, 0.5153399705886841","0.46830254793167114, 0.5167545676231384","0.5540079474449158, 0.6353852152824402","0.4422679841518402, 0.63139408826828","0.5510419607162476, 0.46335315704345703","0.35264647006988525, 0.475578635931015","0.5760654211044312, 0.7390822768211365","0.42312073707580566, 0.7320318818092346","0.47897082567214966, 0.3594854474067688"
0.8678237650200267,34.198764908305854,88.40073230720611,148.8104413163695,172.87159757417302,165.46181144361336,206.62009569140827,179.4152426145812,174.63410813821986,"0.5258496999740601, 0.39302462339401245","0.4351397454738617, 0.3903925120830536","0.5521078109741211, 0.4404172897338867","0.404072105884552, 0.44169941544532776","0.522859513759613, 0.5144108533859253","0.4684719145298004, 0.5161930918693542","0.551342248916626, 0.6347370147705078","0.4423926770687103, 0.6296316385269165","0.5806442499160767, 0.45937973260879517","0.3471974730491638, 0.4635477066040039","0.5759602785110474, 0.7386239767074585","0.42315950989723206, 0.7292162179946899","0.4794374406337738, 0.3590988516807556"
0.9012016021361816,35.77241914232589,99.7761880362178,145.97783611508675,167.52595199006126,165.182200905368,206.05158109127888,180.16012564402865,174.49451603418052,"0.5250664353370667, 0.3933660387992859","0.43830981850624084, 0.3910047709941864","0.5257731676101685, 0.4405995011329651","0.40078696608543396, 0.4309236407279968","0.5230773687362671, 0.5148268938064575","0.4687711298465729, 0.5162006616592407","0.5492531657218933, 0.6372431516647339","0.44246020913124084, 0.6294487118721008","0.48822909593582153, 0.42537909746170044","0.3356674015522003, 0.44657784700393677","0.5758934020996094, 0.7386215329170227","0.423163503408432, 0.7294322848320007","0.47852301597595215, 0.3582300543785095"
0.9345794392523364,36.442739875250396,109.0594736944435,144.59766327059646,163.1084205955203,164.9613907706989,205.66776311886545,180.75419549228428,174.61783377478605,"0.5211475491523743, 0.3914376199245453","0.4385707378387451, 0.39011693000793457","0.5546361207962036, 0.4316794276237488","0.40794071555137634, 0.42918118834495544","0.5225182771682739, 0.5160852670669556","0.4686833322048187, 0.5169315338134766","0.5467457175254822, 0.6363440752029419","0.44159841537475586, 0.6299118399620056","0.5797444581985474, 0.4442369043827057","0.38761356472969055, 0.43004339933395386","0.5756818056106567, 0.7385159730911255","0.4231085181236267, 0.7296887040138245","0.4782416820526123, 0.35645610094070435"
0.9679572763684912,36.44543628660994,117.91025724803045,147.40201388054663,159.96599903573465,164.86879131922046,205.39266475001494,181.1806840494226,175.08493167927298,"0.51152503490448, 0.391617089509964","0.44779840111732483, 0.3895722031593323","0.43704110383987427, 0.40283554792404175","0.39871150255203247, 0.4038003385066986","0.5199272036552429, 0.5251142382621765","0.4686960279941559, 0.5239373445510864","0.5455559492111206, 0.642775297164917","0.44118601083755493, 0.6307084560394287","0.3640396296977997, 0.40851110219955444","0.3355408310890198, 0.39473581314086914","0.5756584405899048, 0.7385155558586121","0.4220663905143738, 0.7298323512077332","0.4685891568660736, 0.3552061915397644"
1.0013351134846462,36.881793445611926,124.03083297937647,152.1607997612307,159.64953019407105,164.775189924361,205.24058912302985,181.33716901629575,175.94725113100833,"0.5108752846717834, 0.3918808102607727","0.44679006934165955, 0.38807520270347595","0.4414401650428772, 0.400148868560791","0.3971644639968872, 0.3979594111442566","0.5189847350120544, 0.5277033448219299","0.468242347240448, 0.5268242955207825","0.5436482429504395, 0.6442725658416748","0.4411488473415375, 0.6311348080635071","0.3926013112068176, 0.39987701177597046","0.33614715933799744, 0.37815430760383606","0.5753783583641052, 0.7383901476860046","0.42192769050598145, 0.7286821603775024","0.4675818085670471, 0.3549133539199829"
1.034712950600801,36.48737397767664,128.0971446714034,154.6746762478245,156.6689964153616,164.84835775513324,205.08423655818143,181.39893783613783,177.10705884052456,"0.5083158016204834, 0.3917696475982666","0.4478906989097595, 0.38621431589126587","0.43866848945617676, 0.402738481760025","0.39741581678390503, 0.3916929066181183","0.5180385708808899, 0.5302204489707947","0.4678131937980652, 0.5290607213973999","0.5441559553146362, 0.647076427936554","0.4403965473175049, 0.6311356425285339","0.39923685789108276, 0.3869476616382599","0.3476230204105377, 0.3502243161201477","0.5751205682754517, 0.7384744882583618","0.4213222861289978, 0.7287439703941345","0.4692036509513855, 0.34437236189842224"
1.068090787716956,37.16703996255329,130.5432505191109,146.07168527588593,153.88453931457914,165.2173013884764,205.03915367462403,181.51134499302623,178.24196937833278,"0.5088996887207031, 0.39489829540252686","0.44808459281921387, 0.3861435055732727","0.46595701575279236, 0.4074627459049225","0.40309590101242065, 0.39473527669906616","0.5131048560142517, 0.5308427214622498","0.46752142906188965, 0.5284234285354614","0.5432480573654175, 0.6464675664901733","0.4404149055480957, 0.6305792331695557","0.4292094111442566, 0.40379151701927185","0.4166935086250305, 0.38443416357040405","0.5749343633651733, 0.7366656064987183","0.41995948553085327, 0.7308234572410583","0.47013020515441895, 0.352253258228302"
1.1014686248331107,32.936512211122086,127.5362454820765,143.69439938543783,149.36594525183227,165.74127982923807,204.98876661135347,181.62004679645682,179.75222049550143,"0.5103802680969238, 0.39815640449523926","0.44745784997940063, 0.3862808644771576","0.47396427392959595, 0.40953049063682556","0.3976019322872162, 0.37647300958633423","0.5138677358627319, 0.5317389965057373","0.4664921760559082, 0.5297913551330566","0.5424033999443054, 0.646751880645752","0.43978604674339294, 0.6305662989616394","0.4349067807197571, 0.3974427878856659","0.3994132876396179, 0.3275595009326935","0.5749629735946655, 0.7387434244155884","0.41949382424354553, 0.7323035597801208","0.4695289134979248, 0.3599337339401245"
1.1348464619492658,29.934240565428446,126.8961988064177,142.92439564184076,140.90432281621986,166.26272416834743,205.10688807063292,181.85657873821137,181.22140576387085,"0.5115046501159668, 0.40258878469467163","0.44690370559692383, 0.3863840401172638","0.47635284066200256, 0.4433939456939697","0.39775434136390686, 0.365913987159729","0.5146282315254211, 0.5298482179641724","0.46650823950767517, 0.5285689234733582","0.5415749549865723, 0.6461581587791443","0.43936777114868164, 0.6306165456771851","0.4456712305545807, 0.401710569858551","0.3859230875968933, 0.3107714056968689","0.5749250650405884, 0.740527868270874","0.4195399284362793, 0.7330225110054016","0.4697520136833191, 0.3662627339363098"
1.1682242990654206,34.05896572310414,128.06787820990922,143.16950965849688,138.0380615718716,166.77143219946234,205.23668527613563,182.2583757673561,182.70031713739664,"0.5129990577697754, 0.4012618958950043","0.44663387537002563, 0.38656651973724365","0.4913816452026367, 0.44662389159202576","0.40158113837242126, 0.36017635464668274","0.5166009068489075, 0.5289178490638733","0.4664948582649231, 0.5278190970420837","0.5420714616775513, 0.6451899409294128","0.4393858313560486, 0.6306060552597046","0.4502221941947937, 0.40818437933921814","0.38752657175064087, 0.3102315068244934","0.5743001699447632, 0.7404530644416809","0.4195290207862854, 0.7329421639442444","0.4727195203304291, 0.3654945492744446"
1.2016021361815754,36.886974066466216,126.24512083757459,150.82068685237343,132.5357566385104,167.2197069756301,205.41776999396168,182.93908616433464,184.34267218010743,"0.5134302973747253, 0.40599721670150757","0.4464269280433655, 0.38684970140457153","0.5059974193572998, 0.45648473501205444","0.42052870988845825, 0.3734601140022278","0.5174189209938049, 0.5285525321960449","0.46667519211769104, 0.5253705382347107","0.5459099411964417, 0.6424914002418518","0.43942990899086, 0.6284952759742737","0.47932809591293335, 0.46885085105895996","0.43273669481277466, 0.3681577742099762","0.5742983818054199, 0.7406243085861206","0.41941747069358826, 0.7331233024597168","0.4744940400123596, 0.3662031292915344"
1.2349799732977302,37.93180392306251,123.31257654213594,157.09545411415996,129.0123437444097,167.80633672777478,205.5840850879587,183.54247710955164,186.12449986529984,"0.5196557641029358, 0.40510305762290955","0.44753044843673706, 0.38779959082603455","0.5090052485466003, 0.4558330476284027","0.4177301526069641, 0.3655284345149994","0.5217399001121521, 0.5280236601829529","0.46897944808006287, 0.524442195892334","0.5544827580451965, 0.6389217376708984","0.43946385383605957, 0.6285321116447449","0.4821072220802307, 0.4757179319858551","0.40957650542259216, 0.3284325897693634","0.5742842555046082, 0.7398124933242798","0.4188935160636902, 0.733855664730072","0.47862082719802856, 0.3642231822013855"
1.268357810413885,40.28543372795327,122.39307040953359,161.7706321583439,124.08881677500196,168.28598007396155,205.6159222508357,184.04259750146298,188.15438596497583,"0.5321122407913208, 0.4044009745121002","0.4502049386501312, 0.38788098096847534","0.5196717381477356, 0.4565390646457672","0.4163435101509094, 0.3580082952976227","0.5284882187843323, 0.5265928506851196","0.47236061096191406, 0.5244238376617432","0.5674403309822083, 0.6323853135108948","0.44097644090652466, 0.6292556524276733","0.4797160029411316, 0.451934814453125","0.4015040397644043, 0.3233078122138977","0.5740281343460083, 0.7398072481155396","0.41836896538734436, 0.7343286275863647","0.48335543274879456, 0.3630385994911194"
1.30173564753004,34.35732121556672,117.34113378753412,161.65271438115514,123.38159582757369,168.90398861252058,205.7817229381815,184.37476908942995,190.22632107067022,"0.5424560308456421, 0.40396037697792053","0.45684289932250977, 0.38820701837539673","0.5137320160865784, 0.4251498281955719","0.4253769516944885, 0.3763837516307831","0.5359510183334351, 0.516304075717926","0.48049911856651306, 0.5176998376846313","0.575774610042572, 0.6219052076339722","0.4528599679470062, 0.6292592287063599","0.4790453314781189, 0.39217609167099","0.40934959053993225, 0.33726903796195984","0.573932945728302, 0.7397980690002441","0.4183935523033142, 0.7371706962585449","0.4929654598236084, 0.3629823625087738"
1.335113484646195,27.951716638205284,111.96320702767673,165.81888384607072,125.14927450367675,169.45994160206203,205.71011741264206,184.74044186963303,192.3280120853784,"0.549260139465332, 0.40291666984558105","0.4572494924068451, 0.3870196044445038","0.5483290553092957, 0.46032366156578064","0.4465910792350769, 0.4155288338661194","0.5430530309677124, 0.5125746130943298","0.4861234724521637, 0.5161559581756592","0.5857945680618286, 0.620213508605957","0.4642624258995056, 0.6300422549247742","0.5451597571372986, 0.5340207815170288","0.4549376368522644, 0.4308704435825348","0.5748582482337952, 0.739939272403717","0.4184284806251526, 0.7343443632125854","0.4953485429286957, 0.35490989685058594"
1.3684913217623498,33.4681872371241,105.91286100068386,165.45089149053445,129.06793966493694,169.9592173116691,205.67371158536616,185.10456295995547,194.3889916512806,"0.5563691258430481, 0.39089852571487427","0.45850831270217896, 0.38803428411483765","0.548521876335144, 0.4609413146972656","0.4417381286621094, 0.4360937476158142","0.5444153547286987, 0.5130071043968201","0.49248719215393066, 0.5161095261573792","0.5874870419502258, 0.6205009818077087","0.4737832546234131, 0.6304882764816284","0.5130656957626343, 0.5105637311935425","0.4425784945487976, 0.46730703115463257","0.5766627192497253, 0.740878701210022","0.4172119200229645, 0.7291199564933777","0.4977719783782959, 0.34917527437210083"
