Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,90.62102063767881,168.44226174313053,146.39869352438788,135.43515904280534,172.25583238332828,204.0554842978168,24.1218662556198,51.09940422583923
1.0677344010677343,87.54156803880421,167.93146839260265,144.89877684073647,131.58917228675742,171.75300170883065,204.21491552963127,23.78107185404148,50.581058909710194
1.1011011011011012,83.76377794447988,165.71194017379506,142.86909801169784,128.44298145606882,171.19753401034598,204.37921501888528,23.434281693337468,49.801364940056914
1.1344678011344678,79.45597885974543,166.86400431473,141.2635225559966,127.08818079062804,170.81908292745783,204.31671023118298,23.061435232088165,49.04148682667816
1.1678345011678346,75.34723537078807,159.882512476266,143.01647254640346,127.98542880417982,170.36389464126657,204.43303812900263,22.604620880985575,48.374419950961496
1.2012012012012012,70.50835683163615,152.31868915792384,140.01490101737235,128.32281779326198,170.05171707582647,204.06986174593845,22.220679414382133,47.420349252575775
1.234567901234568,72.52866244636964,149.34874595752714,142.65531654223474,129.3425008254932,169.7399552710586,203.30804625274763,21.8095926085539,46.391490329488605
1.267934601267935,72.55568646430177,137.48682522915877,140.8231800069676,134.8173826147796,169.14870605517115,202.3483442617673,21.360574133616836,45.06760428737725
1.3013013013013013,74.4372475266252,127.596956468087,144.79262534518736,138.91134663651596,168.81842697621195,201.1332271465435,21.0407583563316,43.72669471969451
1.334668001334668,74.59037867289062,117.73265724318252,151.10248774062157,144.80143481534128,168.32978274862865,199.7360769996664,20.894397375175945,42.38878336295489
1.3680347013680347,68.22589633403062,108.45984174217921,152.7293557070945,147.78284818228823,167.84192888341275,198.1461570214393,20.996912449962036,40.98199112690823
1.4014014014014016,60.51851789065739,103.06389697468511,159.69712477404275,148.57996106047173,167.4542523646176,196.67303704101286,21.283148263606655,39.54187237904677
1.4347681014347682,57.22500306430498,102.72316914450087,169.08725895695827,153.9271537277468,167.10594454732805,195.2709079422054,21.412472334800253,38.422075413793166
1.4681348014681348,56.358414643929734,99.88006785199049,173.04538980177773,154.52458335090898,166.96814395536813,193.59963663372778,21.817870418136486,37.23946435065224
1.5015015015015016,50.02588337651709,94.94424602750473,173.12068292328593,159.24602706157296,167.09433333709816,191.90991554253097,22.479409516703043,36.14852865312654
1.5348682015348682,49.20390669556474,88.33154609898915,182.42424453379903,164.0945542250731,167.39599066745618,190.52383370647638,23.2039243210297,35.556944073876224
1.5682349015682349,48.722297322946154,88.50739452793057,189.49520055849118,167.52818090554962,168.03269411040955,189.35264637304937,24.160784523020165,34.98377446349331
1.6016016016016017,46.91532119581554,89.43190347346146,187.3876941585079,165.6123071262423,168.52288662967902,188.3989664103852,25.325715652540815,34.431144381636116
1.6349683016349683,50.12015971815391,89.5449442474698,183.55566469529117,166.7712753060514,168.78210222125395,187.29066040096708,26.633365740141908,33.825447509670205
1.6683350016683351,48.80849162906783,91.98688800611373,184.27371172755016,161.06683321136467,169.4010487258541,186.32368706858327,28.423136641844675,33.15236742193857
1.7017017017017018,54.7399509942436,94.43200573414693,186.3531943495649,155.1471431529038,170.1919746403579,185.38695678610094,30.283103347629964,32.692823965318816
1.7350684017350684,62.01155086250042,97.1062920677863,187.2689850573839,150.49757652216783,171.09253969954932,184.47286350135684,32.126290309903794,32.47854722318635
1.7684351017684352,66.05023489473119,106.77183798351703,188.3805957477369,144.4754285659178,172.05694716896565,183.76917150814919,34.33643755678827,32.68784791023914
1.8018018018018016,69.80011408167647,116.00306554030095,188.7694236549042,138.30555458069136,172.9918369447484,183.12487308695876,36.483939128152464,33.028826611107434
1.8351685018351689,73.13921726447617,124.40357939562028,188.31726622493534,132.14371467186328,173.8734431940235,182.53642598862936,38.52133295644204,33.49690661220245
1.8685352018685355,75.94557328427103,131.57698420695903,186.90592090388157,126.14566894480919,174.67800008391822,182.00028796400622,40.401156974102946,34.08751119993568
1.901901901901902,78.09721098220166,137.1268846318007,184.4171851377943,120.46717750490497,175.38174178155973,181.5129167639347,42.075949113581174,34.79606366071865
1.9352686019352687,79.47215919940885,140.65688532762903,180.73285637272488,115.26400045752638,175.96090245407527,181.07077013926008,43.49824730732266,35.617987280962836
1.9686353019686356,79.94844677703317,141.77059095192772,175.73473205472462,110.6918979080492,176.3917162685921,180.6703058408277,44.62058948777339,36.548705347079746
2.002002002002002,79.40410255621525,140.07160616218042,169.30460962984483,106.90662996184922,176.65041739223744,180.3079816194828,45.39551358737931,37.58364114548087
2.035368702035369,77.71715537809594,135.16353561587084,161.32428654413698,104.06395672430222,176.71323999213854,179.98025522607077,45.77555753858641,38.71821796257774
2.0687354020687354,74.76563408381583,126.64998397048271,151.67556024365228,102.31963830078396,176.55641823542263,179.68358441143687,45.713259273840634,39.94785908478183
2.1021021021021022,70.42756751451543,114.13455588350007,140.2402281744421,101.82943479667006,176.15618628921692,179.41442692642642,45.161156725587965,41.267987798504656
2.135468802135469,64.58098451133569,97.22085601240585,126.90008778255786,102.74910631733665,175.48877832064866,179.1692405218847,44.07178782627437,42.67402739015771
2.1688355021688355,57.103913915417166,75.51248901468435,111.53693651405095,105.23441296815923,174.5304284968451,178.94448294865705,42.39769050834576,44.1614011461525
2.2022022022022023,47.87438456790038,48.613059547819034,94.03257181497251,109.4411148545137,173.25737098493343,178.73661195758876,40.09140270424818,45.725532352900515
2.235568902235569,36.77042530992627,16.126172269293647,74.26879113137403,115.5249720817758,171.64583995204094,178.54208529952518,37.105462346427544,47.361844296813274
2.2689356022689355,23.670064982635402,-22.344568163408155,52.12739190930681,123.64174475532133,169.67206956529486,178.35736072531154,33.39240736732981,49.06576026430227
2.3023023023023024,8.451332427168275,-67.19555709280269,27.490171594822215,133.94719298052607,167.3122939918224,178.17889598579322,28.90477569940098,50.832703541779
