Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7350684017350684,103.89618352359508,67.12701299389249,149.6227700046379,82.23745865035825,151.65449832507318,154.15020779954162,29.111151796659072,24.127366189393232
1.7684351017684352,109.95679320037337,68.87631456096699,149.63419969334913,80.91208405533962,152.97492503233264,155.9522426573576,30.27185402888294,24.834511858132803
1.8018018018018016,114.62967097844782,70.14829759216812,149.85521345990716,79.90358903370836,154.18960119265046,157.62092313229115,31.342479774515205,25.454193608720477
1.8351685018351689,117.62915212950443,70.87522948619676,150.3170842388883,79.28745458881988,155.28520936643488,159.1242037068562,32.305519745547116,25.973658383881133
1.8685352018685355,118.66957192522852,70.98937764175396,151.05108496486886,79.13916172402955,156.24843211409402,160.4300388635668,33.14346465396986,26.38015312633963
1.901901901901902,117.46526563730626,70.42300945754053,152.0884885724253,79.53419144269266,157.06595199603606,161.50638308493689,33.838805211774655,26.660924778820835
1.9352686019352687,113.73056853742371,69.1083923322575,153.46056799613382,80.54802474816454,157.72445157266912,162.32119085348052,34.37403213095272,26.803220284049623
1.9686353019686356,107.17981589726631,66.97779366460584,155.19859617057085,82.25614264380047,158.21061340440139,162.84241665171163,34.73163612349525,26.794286584750857
2.002002002002002,97.52734298852008,63.9634808532864,157.33384603031274,84.73402613295598,158.51112005164103,163.0380149621443,34.894107901393454,26.62137062364942
2.035368702035369,84.48748508287062,59.99772129700017,159.89759050993575,88.05715621898626,158.61265407479615,162.8759402672924,34.843938176638574,26.27171934347016
2.0687354020687354,67.77457745200402,55.01278239444811,162.9211025440163,92.30101390524669,158.50189803427494,162.32414704967005,34.56361766122179,25.732579686937957
2.1021021021021022,47.102955367606114,48.94093154433115,166.4356550671307,97.54108019509265,158.16553449048558,161.35058979179115,34.03563706713432,24.99119859677767
