Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,32.40894651430764,11.281873865505279,192.59710386142717,187.60623413105418,164.87399252279013,211.95009758620944,195.98479716571063,172.8227191065806,"0.5199576616287231, 0.4014497399330139","0.4211920201778412, 0.4085233807563782","0.48257875442504883, 0.4865238666534424","0.4132916331291199, 0.4894063472747803","0.5272162556648254, 0.5446510910987854","0.4648357331752777, 0.5482784509658813","0.5680822730064392, 0.6502828001976013","0.4382184147834778, 0.6516746282577515","0.4404611587524414, 0.5507248044013977","0.4166545271873474, 0.5609890818595886","0.5749998092651367, 0.7629004716873169","0.4222528338432312, 0.7670677900314331","0.46835121512413025, 0.3353480398654938"
0.3670337003670337,38.338627730690284,21.36745479406413,189.66268529474056,180.89431912426414,165.90363662288334,211.80560997417558,195.6524808588288,172.31184864388544,"0.5170950293540955, 0.4065551161766052","0.4184059202671051, 0.4083963930606842","0.47006288170814514, 0.4902114272117615","0.4094294011592865, 0.4899410307407379","0.5269529223442078, 0.5444469451904297","0.4640222489833832, 0.5480485558509827","0.5672497749328613, 0.649074375629425","0.4381548762321472, 0.6483403444290161","0.4161706566810608, 0.5505584478378296","0.3990316092967987, 0.5551725029945374","0.574992835521698, 0.7629182934761047","0.4222162365913391, 0.7666252851486206","0.46407628059387207, 0.33188894391059875"
0.4004004004004004,44.386864104621,32.491278592782805,186.48489562326432,172.82448261507176,166.977428213209,211.64955281838155,195.27432481075095,171.75518801954496,"0.5140212774276733, 0.4051533341407776","0.4188210368156433, 0.4053781032562256","0.4590195119380951, 0.4800030589103699","0.400911808013916, 0.4837164282798767","0.5268881916999817, 0.5443543791770935","0.4639917314052582, 0.5480145215988159","0.5670749545097351, 0.6484614014625549","0.4381248950958252, 0.648166835308075","0.40035611391067505, 0.5384637117385864","0.3764067590236664, 0.5409919619560242","0.5748908519744873, 0.7628962993621826","0.4221254885196686, 0.7666051387786865","0.46565985679626465, 0.328805148601532"
0.4337671004337671,50.451163230059386,44.37520191750775,183.14047515651617,163.65383888568323,168.0860232425637,211.4913941062606,194.8570279219031,171.18180305069322,"0.5102632641792297, 0.40650004148483276","0.41920194029808044, 0.4030663073062897","0.4497542381286621, 0.47660499811172485","0.392823189496994, 0.4740296006202698","0.5270724296569824, 0.5451234579086304","0.46488848328590393, 0.5480390191078186","0.5668412446975708, 0.6482426524162292","0.43806275725364685, 0.6469371318817139","0.3823522627353668, 0.5270461440086365","0.36231690645217896, 0.527961015701294","0.5748531818389893, 0.763154149055481","0.4221210479736328, 0.7665151357650757","0.4660990238189697, 0.33002087473869324"
0.4671338004671338,56.42903270096506,56.74108142408525,179.7061642040138,153.63950221830441,169.22007765974394,211.34060182524587,194.40728909271127,170.62075955446434,"0.5028697848320007, 0.4059201776981354","0.41967445611953735, 0.40310153365135193","0.4389883875846863, 0.46793994307518005","0.38947951793670654, 0.46710267663002014","0.5270881652832031, 0.5468980073928833","0.4652155339717865, 0.5490192174911499","0.566583514213562, 0.6482976675033569","0.43793240189552307, 0.6469065546989441","0.3652191758155823, 0.509344756603241","0.3580816388130188, 0.5074625015258789","0.5748993158340454, 0.7632341384887695","0.42211946845054626, 0.7659715414047241","0.4654083847999573, 0.3348548710346222"
0.5005005005005005,62.21798011129759,69.31077376836178,176.25870307527475,143.03858689514132,170.37024741354634,211.20664396277058,193.93180722360142,170.1011233479924,"0.496587336063385, 0.4064648151397705","0.4204157888889313, 0.40108388662338257","0.43063944578170776, 0.4584444463253021","0.3943941295146942, 0.4566715359687805","0.5272969007492065, 0.5484107732772827","0.46605372428894043, 0.5497255325317383","0.5662727355957031, 0.6499630212783813","0.43792399764060974, 0.6471737623214722","0.3459421396255493, 0.49601784348487854","0.3624812960624695, 0.4831114709377289","0.5748699903488159, 0.763268768787384","0.42203289270401, 0.7659716606140137","0.46384698152542114, 0.34040355682373047"
0.5338672005338673,67.71551305501663,81.80613560618366,172.87483207981677,132.10820719839995,171.52718845276743,211.09898850626791,193.43728121499962,169.65196024841148,"0.49350133538246155, 0.4074704647064209","0.4207006096839905, 0.4000728726387024","0.43108707666397095, 0.4442921578884125","0.3941361606121063, 0.4526228904724121","0.5272387862205505, 0.5482102036476135","0.4664216637611389, 0.5496577620506287","0.5652624368667603, 0.6504682302474976","0.43785399198532104, 0.6473402380943298","0.36846646666526794, 0.4688360095024109","0.34782248735427856, 0.47147125005722046","0.5746662616729736, 0.763275682926178","0.4220333695411682, 0.7660526037216187","0.46308475732803345, 0.3421461582183838"
0.5672339005672339,72.81913912608219,93.94902359339846,169.63129152715882,121.10547741028724,172.68155672620517,211.02710344317265,192.93040996733347,169.302336072857,"0.4885258078575134, 0.40876835584640503","0.42728662490844727, 0.40046000480651855","0.4326151907444, 0.4383997321128845","0.44071388244628906, 0.46801647543907166","0.5273187160491943, 0.5502259731292725","0.46704864501953125, 0.5516770482063293","0.5652704834938049, 0.6554359793663025","0.43750709295272827, 0.6486175656318665","0.36800655722618103, 0.4470081329345703","0.45887333154678345, 0.4773092269897461","0.574421226978302, 0.7639151811599731","0.4218953549861908, 0.7668019533157349","0.4611623287200928, 0.3427104651927948"
0.6006006006006006,74.39567509496922,98.68240231395589,169.2082230354574,112.44326743091898,173.5418768207437,211.51594875407903,192.91178622253577,169.44737534370466,"0.4846181869506836, 0.40946704149246216","0.43142518401145935, 0.3982239365577698","0.4279312193393707, 0.4317159056663513","0.44095665216445923, 0.46934109926223755","0.5274953842163086, 0.5523186922073364","0.46789246797561646, 0.5538586378097534","0.5646492838859558, 0.6593797206878662","0.4374335706233978, 0.6504217982292175","0.3579752743244171, 0.43137723207473755","0.4621396064758301, 0.4962399899959564","0.5737761855125427, 0.764467716217041","0.42171627283096313, 0.7674077749252319","0.458662211894989, 0.34364452958106995"
0.6339673006339673,75.12243375843043,102.42749182662044,167.4618073987718,105.01763653058322,174.37020543858748,212.15238780647195,192.90983496027258,169.6384925446441,"0.4819241166114807, 0.4091513156890869","0.43065017461776733, 0.3972932696342468","0.43026572465896606, 0.4230651259422302","0.3966068625450134, 0.42784371972084045","0.5274587869644165, 0.553849995136261","0.46880674362182617, 0.5558130741119385","0.5635511875152588, 0.6624214053153992","0.43730220198631287, 0.6512917876243591","0.3684672713279724, 0.417635977268219","0.3943701684474945, 0.4142680764198303","0.5734509229660034, 0.7648990750312805","0.42140406370162964, 0.7676597237586975","0.45871639251708984, 0.3438023328781128"
0.6673340006673341,75.68817454443689,105.82055788888425,165.9301848285886,98.50342974959705,175.23798014538096,212.69186228405948,192.73437194633684,170.15630720096837,"0.48182153701782227, 0.40762415528297424","0.4309249818325043, 0.39765477180480957","0.42906349897384644, 0.41708239912986755","0.3941672444343567, 0.4218079447746277","0.5273026823997498, 0.5548892617225647","0.4692955017089844, 0.5578027367591858","0.5590579509735107, 0.6633245944976807","0.43714842200279236, 0.6516077518463135","0.3640224039554596, 0.4065190255641937","0.3963385224342346, 0.401999294757843","0.5734653472900391, 0.7659519910812378","0.42119336128234863, 0.7676382064819336","0.45806580781936646, 0.3435693383216858"
0.7007007007007008,76.63313125859625,108.65948550289062,167.43051003400888,92.74671387729123,176.26324086097475,213.194933019581,192.3745842412721,171.02299872540556,"0.4782249331474304, 0.40734702348709106","0.4327361583709717, 0.39270317554473877","0.41617196798324585, 0.41291841864585876","0.3769475221633911, 0.37850072979927063","0.5270267724990845, 0.5551344156265259","0.4692597985267639, 0.5573580861091614","0.5563749074935913, 0.6644488573074341","0.43713587522506714, 0.6516228318214417","0.36977338790893555, 0.37889450788497925","0.39189520478248596, 0.3775475025177002","0.5734714269638062, 0.7666539549827576","0.4210363030433655, 0.7675796747207642","0.45624661445617676, 0.3434339463710785"
0.7340674007340674,75.29057346469145,109.80384800609686,165.8241387146792,87.80321705230887,177.2899578230089,213.9871425331989,191.68384097678333,172.19198779297255,"0.48043718934059143, 0.4067981243133545","0.43854111433029175, 0.3931884169578552","0.4256557822227478, 0.40780109167099","0.38208162784576416, 0.36114928126335144","0.5226619243621826, 0.5549286603927612","0.4685154855251312, 0.5573545694351196","0.553464412689209, 0.6641753315925598","0.43712854385375977, 0.6518336534500122","0.3759642243385315, 0.37345415353775024","0.3924824297428131, 0.35476645827293396","0.573482871055603, 0.76716548204422","0.4209965765476227, 0.7675857543945312","0.4525286555290222, 0.34659209847450256"
0.7674341007674341,69.8563954591299,110.9021796960043,166.05332992398462,84.41920012177019,178.35100645159784,214.61490471908317,191.00640825291202,173.57725672259713,"0.48118534684181213, 0.40534573793411255","0.4375336170196533, 0.3939104676246643","0.4410102963447571, 0.41038522124290466","0.3879225552082062, 0.3640851080417633","0.5211964845657349, 0.5535670518875122","0.4671209454536438, 0.5566202998161316","0.5525934100151062, 0.6634597778320312","0.4371611475944519, 0.6515873670578003","0.3998243808746338, 0.372085303068161","0.3875117301940918, 0.34489986300468445","0.5734878182411194, 0.7671114206314087","0.42099881172180176, 0.7672925591468811","0.4523886740207672, 0.3500131368637085"
0.8008008008008008,64.9352945274487,112.08365703781553,166.27455860821095,82.20240691653404,179.61895123016353,215.0260512945517,190.35925124073262,175.24257531634586,"0.482989639043808, 0.40489640831947327","0.4371355473995209, 0.3940322995185852","0.4484291672706604, 0.41383376717567444","0.3992737829685211, 0.3747482895851135","0.5210815668106079, 0.5537475347518921","0.4671252369880676, 0.5568566918373108","0.5535551309585571, 0.6637168526649475","0.4371589124202728, 0.6511534452438354","0.40779319405555725, 0.3809162974357605","0.40392059087753296, 0.36311548948287964","0.5736408829689026, 0.7673152089118958","0.4210434854030609, 0.7667821645736694","0.45325717329978943, 0.35461774468421936"
0.8341675008341676,67.17871931786459,113.17660795037894,167.97548979070032,81.4746280022257,180.82634198612428,215.33350365656793,189.60943772244622,177.11332133048768,"0.48473086953163147, 0.4055331349372864","0.43873900175094604, 0.3942103981971741","0.44748038053512573, 0.4130958616733551","0.39573603868484497, 0.37153685092926025","0.5228575468063354, 0.5536350607872009","0.4706905484199524, 0.5566843152046204","0.5536888837814331, 0.663305938243866","0.4371735453605652, 0.6502894759178162","0.40813618898391724, 0.37691617012023926","0.4139947295188904, 0.3659278452396393","0.5739148855209351, 0.7672796845436096","0.42104917764663696, 0.7666076421737671","0.4521169662475586, 0.36158129572868347"
0.8675342008675342,69.98489934451209,113.33237147852532,169.14772256752502,82.6022240303776,182.0189236272323,215.607170729246,188.74802028792823,179.22013365986928,"0.4924241602420807, 0.40834635496139526","0.4403308928012848, 0.3946555554866791","0.4274941384792328, 0.4104686677455902","0.385337769985199, 0.3847349286079407","0.5332797169685364, 0.5535458326339722","0.4784644544124603, 0.5567788481712341","0.5594661235809326, 0.6632243394851685","0.43857234716415405, 0.6511937379837036","0.4050210118293762, 0.3910980820655823","0.42919713258743286, 0.38494762778282166","0.5742907524108887, 0.7667484879493713","0.42112159729003906, 0.7666276097297668","0.46058040857315063, 0.3601369559764862"
0.9009009009009008,73.98089206185222,113.21337071903656,169.64768805092237,85.10934339760396,183.07368214720702,215.70352601267066,187.8662481671972,181.59129601951926,"0.5009101629257202, 0.4100015163421631","0.4396565556526184, 0.39643433690071106","0.43059706687927246, 0.4226141571998596","0.38096675276756287, 0.40783023834228516","0.5402533411979675, 0.5535531640052795","0.4833579659461975, 0.5574340224266052","0.5698528289794922, 0.6616633534431458","0.44276657700538635, 0.6606178283691406","0.40092921257019043, 0.4218452572822571","0.4431983530521393, 0.4083165228366852","0.5752575397491455, 0.7665577530860901","0.42125916481018066, 0.7669870257377625","0.4624335765838623, 0.3577142059803009"
0.9342676009342676,78.10690218875101,111.90619781851774,169.66090429877153,97.5636997405701,184.140187313944,215.54565575906457,187.0363625599324,184.14557136125552,"0.5121486186981201, 0.40935659408569336","0.4506414532661438, 0.4071076810359955","0.4415140151977539, 0.4583461284637451","0.437716007232666, 0.47751298546791077","0.5499593019485474, 0.553512692451477","0.49269890785217285, 0.5575733780860901","0.5776906609535217, 0.6610233783721924","0.459708034992218, 0.6643003225326538","0.38480013608932495, 0.4787578582763672","0.43524107336997986, 0.46545735001564026","0.5779911875724792, 0.766604483127594","0.42239809036254883, 0.7655884623527527","0.4659566879272461, 0.35664933919906616"
0.9676343009676344,79.91087023094984,110.17488966695943,168.95405905081859,109.58938916080189,184.95352782525498,215.2566425201993,186.2799615921743,186.8188134649654,"0.5241448283195496, 0.4003527760505676","0.43941840529441833, 0.42306405305862427","0.5291856527328491, 0.46131134033203125","0.42516881227493286, 0.506214439868927","0.5521999001502991, 0.5517914891242981","0.4950923025608063, 0.5576225519180298","0.5835016965866089, 0.6593303680419922","0.4681169390678406, 0.6655868291854858","0.49123865365982056, 0.5130342841148376","0.45790204405784607, 0.4985671043395996","0.5804802179336548, 0.7665953636169434","0.42406997084617615, 0.7630966901779175","0.4658007025718689, 0.35606449842453003"
1.001001001001001,80.04526958260345,108.2247857864027,171.6717117103632,121.94484375313085,185.5134666277404,214.83211894736894,185.6028913349775,189.5705308137669,"0.529513418674469, 0.3906935751438141","0.4328976273536682, 0.4245787262916565","0.5349130630493164, 0.46517953276634216","0.4349966049194336, 0.5007122755050659","0.5568674802780151, 0.5506547689437866","0.4991586208343506, 0.5586034059524536","0.5843192934989929, 0.6592791080474854","0.47850099205970764, 0.6667878031730652","0.5116387605667114, 0.5373853445053101","0.4740876257419586, 0.5436674356460571","0.5825285315513611, 0.7670093774795532","0.4255901873111725, 0.7601068615913391","0.46226853132247925, 0.37027913331985474"
1.0343677010343677,81.04490108822372,108.02019351724466,174.93847294591737,133.23258582360813,185.81544476536587,214.3153702900484,184.96506369446269,192.36189231560223,"0.5257738828659058, 0.38239985704421997","0.4314177632331848, 0.4254857003688812","0.5543643236160278, 0.45893511176109314","0.4422150254249573, 0.5037981271743774","0.5613287687301636, 0.5421810150146484","0.508838951587677, 0.5547073483467102","0.5842994451522827, 0.6531059741973877","0.4864674508571625, 0.6614123582839966","0.5629782676696777, 0.5356458425521851","0.5178707838058472, 0.5453687310218811","0.5855684876441956, 0.7670003771781921","0.4298507273197174, 0.7537217140197754","0.46046653389930725, 0.36627325415611267"
1.0677344010677343,81.5832354870967,105.00130737334753,177.45856453307508,145.04081453483107,186.06903747565482,213.67317036662433,184.3905789839271,195.17439347653345,"0.5221354365348816, 0.37341758608818054","0.4393753409385681, 0.42560139298439026","0.5694568753242493, 0.4413078725337982","0.4971860945224762, 0.48427414894104004","0.5664399266242981, 0.542884111404419","0.5173931121826172, 0.5559567213058472","0.581555187702179, 0.6530954837799072","0.4847901463508606, 0.6621955633163452","0.5830382108688354, 0.5044354200363159","0.568169355392456, 0.511612057685852","0.5870199799537659, 0.7667807340621948","0.4295346140861511, 0.7542458772659302","0.4463368058204651, 0.3650466203689575"
1.1011011011011012,81.86849131693364,100.89932175208271,174.16181309269595,156.46051854700576,186.31529034927104,212.99154472717132,183.83314838634587,197.96636286412397,"0.5134171843528748, 0.3698665499687195","0.4571864604949951, 0.4235371947288513","0.5719376802444458, 0.40938234329223633","0.514880359172821, 0.45735964179039","0.5631109476089478, 0.5424259901046753","0.5204059481620789, 0.5518292188644409","0.5801731944084167, 0.6529238820075989","0.4895392954349518, 0.6586207151412964","0.6270087957382202, 0.46608105301856995","0.5835015773773193, 0.4567204415798187","0.5861111283302307, 0.7653927206993103","0.42926734685897827, 0.7519276142120361","0.44841447472572327, 0.3566134572029114"
1.1344678011344678,80.3923002665574,96.26807915312087,177.75562906372897,168.01673228762243,186.45817731667293,212.2497216799057,183.29433735926858,200.73796919323047,"0.5130182504653931, 0.37320131063461304","0.46698862314224243, 0.4217875599861145","0.5882540941238403, 0.39649301767349243","0.5116487741470337, 0.42910629510879517","0.5614413022994995, 0.5432607531547546","0.5234066247940063, 0.5511173605918884","0.5771781206130981, 0.6533396244049072","0.4953106939792633, 0.6571268439292908","0.6525267958641052, 0.4062253534793854","0.5774737596511841, 0.4138687252998352","0.583579957485199, 0.7650946378707886","0.4277424216270447, 0.7461625933647156","0.45961275696754456, 0.3560594916343689"
1.1678345011678346,77.6626406718251,90.5656706273972,184.00106861610408,169.29064644736889,186.28810609315607,211.81747961936009,182.54555088699738,203.47218889393014,"0.5128694176673889, 0.3757374882698059","0.47631359100341797, 0.4209222197532654","0.5787738561630249, 0.38004907965660095","0.5407529473304749, 0.40682467818260193","0.560448169708252, 0.5386794805526733","0.5245028734207153, 0.5440168380737305","0.5710601210594177, 0.6534722447395325","0.5003902316093445, 0.6530836224555969","0.6377490162849426, 0.36392250657081604","0.5784679651260376, 0.38388165831565857","0.5823819637298584, 0.7650642395019531","0.42403993010520935, 0.7453519105911255","0.47589343786239624, 0.3556986451148987"
1.2012012012012012,76.29176243594061,82.77939946913162,186.14386971480278,177.39640331653044,186.16779029525327,210.99583337384638,181.8892514685572,205.98112002968645,"0.5105880498886108, 0.3718283772468567","0.47848349809646606, 0.4113355278968811","0.5652452111244202, 0.360059916973114","0.555595874786377, 0.38074928522109985","0.5599436163902283, 0.5361603498458862","0.5252107381820679, 0.5431613922119141","0.566301703453064, 0.6536225080490112","0.5061585903167725, 0.6533806324005127","0.6040228605270386, 0.33997899293899536","0.6043872237205505, 0.3364417552947998","0.5810815095901489, 0.7652155756950378","0.41900545358657837, 0.7440176606178284","0.4886694550514221, 0.3523283004760742"
1.234567901234568,74.72663882965041,74.7778247297102,186.09822757563526,180.59381849049436,186.35755211536875,210.08163163493026,181.27883374495434,208.25673766754412,"0.5085814595222473, 0.37420058250427246","0.4783448278903961, 0.40254729986190796","0.5551826357841492, 0.3625868260860443","0.5425335168838501, 0.38194483518600464","0.5597370862960815, 0.5366607308387756","0.5277656316757202, 0.5425058603286743","0.5647829174995422, 0.6537368893623352","0.5067543983459473, 0.6535789370536804","0.5924786925315857, 0.33603399991989136","0.5907098054885864, 0.32553258538246155","0.5794571042060852, 0.7650750875473022","0.4157722592353821, 0.7439804673194885","0.49105238914489746, 0.3437393009662628"
1.267934601267935,76.5115852678254,76.0007822695618,184.92764801402794,183.57797099080767,186.4558893111263,208.63398424653047,180.18563659827217,210.29762074594498,"0.5061735510826111, 0.37563520669937134","0.4749496877193451, 0.3960786759853363","0.5477017164230347, 0.37699729204177856","0.5419662594795227, 0.37748482823371887","0.5541945099830627, 0.5373150110244751","0.5257387757301331, 0.5432142019271851","0.5606213808059692, 0.6538063287734985","0.5041244029998779, 0.6541787385940552","0.566568911075592, 0.3578644394874573","0.5692740082740784, 0.3186953663825989","0.577680766582489, 0.7641125917434692","0.4151994585990906, 0.7451745867729187","0.501708984375, 0.3371644616127014"
1.3013013013013013,78.16755991287256,77.46944779893312,183.07293286113543,185.1615745046284,186.50982731918805,207.15007946069377,179.11330073691613,212.1634043404288,"0.48252105712890625, 0.3764740526676178","0.5093069672584534, 0.3737020790576935","0.49473506212234497, 0.3595387935638428","0.5529026389122009, 0.34534674882888794","0.5455304384231567, 0.5380410552024841","0.5333866477012634, 0.5398949384689331","0.5603471398353577, 0.6538020372390747","0.507470965385437, 0.6542588472366333","0.4989403784275055, 0.3257199823856354","0.5458504557609558, 0.2987484633922577","0.5755219459533691, 0.7637243270874023","0.4150164723396301, 0.745684802532196","0.5072821378707886, 0.3212701678276062"
1.334668001334668,79.60720659690259,79.03064390295756,180.50150233664692,185.24251126424784,186.5201247517563,205.65435486644577,178.08098247822423,213.83819018390136,"0.48902231454849243, 0.375460147857666","0.5029588341712952, 0.3789663016796112","0.45064371824264526, 0.365725576877594","0.5399728417396545, 0.3584323823451996","0.5462667346000671, 0.5386733412742615","0.530474066734314, 0.5408778786659241","0.5590786933898926, 0.6542712450027466","0.507960855960846, 0.6541247367858887","0.3909260928630829, 0.34334152936935425","0.5367435216903687, 0.3005429208278656","0.5755916237831116, 0.7635610699653625","0.41501370072364807, 0.7459077835083008","0.5194637775421143, 0.3217064440250397"
1.3680347013680347,80.74316915202687,80.53119316676984,177.18077666025326,183.7186635019589,186.48754022103498,204.17124805281375,177.10783813953597,215.30608000927006,"0.5121864080429077, 0.36898452043533325","0.5002449750900269, 0.3777071237564087","0.4556984305381775, 0.3636935353279114","0.5368825197219849, 0.3660265803337097","0.5469611883163452, 0.5365184545516968","0.5293608903884888, 0.5371135473251343","0.5564263463020325, 0.6541213989257812","0.5077770352363586, 0.6538732051849365","0.4128337800502777, 0.35729342699050903","0.5340825319290161, 0.309965044260025","0.5749991536140442, 0.7634567022323608","0.41412830352783203, 0.7460625171661377","0.5233356952667236, 0.31378108263015747"
