Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.802346964046201,17.265232800554013,192.410413648129,182.89251586840044,162.77595285721085,196.4163726116835,180.9947829934379,180.27511513993,"0.5213966369628906, 0.4398113787174225","0.4033598303794861, 0.4523009657859802","0.5097593069076538, 0.5316106677055359","0.40971407294273376, 0.5430232286453247","0.506257176399231, 0.5784551501274109","0.43952426314353943, 0.5827187299728394","0.5360952615737915, 0.711523175239563","0.42714834213256836, 0.7101558446884155","0.4628197252750397, 0.6104744672775269","0.4178580343723297, 0.6287493705749512","0.5663634538650513, 0.8587614893913269","0.42329519987106323, 0.8451151847839355","0.45371660590171814, 0.4383179545402527"
0.3670337003670337,10.794301830940253,21.398559058358625,193.79108611901898,184.08425458652118,162.5568406508565,196.55849352571366,181.24599386470385,178.9106576881713,"0.5196723341941833, 0.44471973180770874","0.40140026807785034, 0.44946447014808655","0.504660964012146, 0.5305019617080688","0.3975134789943695, 0.5402842164039612","0.5069118142127991, 0.5842865109443665","0.44009533524513245, 0.5887295007705688","0.5365159511566162, 0.7116943597793579","0.425035297870636, 0.7042680978775024","0.4581673741340637, 0.595842182636261","0.39447450637817383, 0.6265406608581543","0.5673989057540894, 0.8586532473564148","0.4226877689361572, 0.843108057975769","0.45013052225112915, 0.43702417612075806"
0.4004004004004004,12.894115421677714,25.748921291751163,195.06170262192293,185.02211253309133,162.3090236606123,196.70605283501783,181.57836087418326,177.56981809025876,"0.5134917497634888, 0.45704489946365356","0.4026971757411957, 0.44111794233322144","0.48729246854782104, 0.5599954724311829","0.38975924253463745, 0.5260410904884338","0.5074191689491272, 0.5852500200271606","0.4403792917728424, 0.588249921798706","0.5401083827018738, 0.7142267227172852","0.42571526765823364, 0.6908356547355652","0.41387739777565, 0.6000685691833496","0.37656351923942566, 0.6066295504570007","0.5705010294914246, 0.8587950468063354","0.4224664270877838, 0.8418979644775391","0.442549467086792, 0.43717440962791443"
0.4337671004337671,15.067667723668631,30.226863687103126,196.1994842879878,185.70077762049098,162.05304692522307,196.86245695070917,181.97691049661887,176.28391642981575,"0.5110757350921631, 0.457489013671875","0.40365123748779297, 0.43576306104660034","0.4897623062133789, 0.5542810559272766","0.3844359517097473, 0.5148935317993164","0.5077075958251953, 0.5849694609642029","0.44012364745140076, 0.5875179767608643","0.5401668548583984, 0.711647629737854","0.4252401888370514, 0.6905456185340881","0.41227418184280396, 0.5874053835868835","0.354614794254303, 0.5934343338012695","0.568185567855835, 0.8406540155410767","0.42226582765579224, 0.8380044102668762","0.4420967102050781, 0.43336981534957886"
0.4671338004671338,17.28083872432305,34.74293043078603,197.18165224836042,186.1149377611002,161.8094554834335,197.03111228390088,182.4266692067533,175.08427279046572,"0.5083774328231812, 0.45849505066871643","0.40423813462257385, 0.4345499575138092","0.4916171431541443, 0.5505746603012085","0.37941181659698486, 0.5089126825332642","0.5074142217636108, 0.5854495167732239","0.4379628300666809, 0.5874711275100708","0.5402317047119141, 0.7118193507194519","0.4237085282802582, 0.6923373341560364","0.40635672211647034, 0.5663005113601685","0.3408636152744293, 0.5769038796424866","0.5678601861000061, 0.8423921465873718","0.4219852089881897, 0.8382309675216675","0.4404929280281067, 0.43246036767959595"
0.5005005005005005,19.49950841105103,39.20766570917139,197.9854276341878,186.2592808672991,161.59879437398837,197.21542524570614,182.91266347932927,174.00220725583205,"0.5073258280754089, 0.4566161036491394","0.4052254557609558, 0.43568676710128784","0.494683176279068, 0.5479175448417664","0.3781166672706604, 0.5068035125732422","0.507265031337738, 0.5873665809631348","0.4383106827735901, 0.5875381231307983","0.5395888686180115, 0.7118749022483826","0.42250537872314453, 0.6924360394477844","0.42806750535964966, 0.5384294986724854","0.3259986937046051, 0.56691974401474","0.5667740702629089, 0.8339371681213379","0.4218382239341736, 0.8365642428398132","0.4408802092075348, 0.4328409731388092"
0.5338672005338673,21.689556771262605,43.5316137086307,198.5880315766168,186.12849485146774,161.44160863563243,197.41880224723815,183.41991978908942,173.06903990953822,"0.5084519386291504, 0.4552401006221771","0.40844616293907166, 0.4373796880245209","0.4870022237300873, 0.5451536774635315","0.3771020472049713, 0.4987317621707916","0.5065119862556458, 0.590128481388092","0.43728160858154297, 0.5877443552017212","0.5404145121574402, 0.7181090116500854","0.42331141233444214, 0.695831298828125","0.4166792333126068, 0.5371681451797485","0.31031888723373413, 0.5509284734725952","0.5671960711479187, 0.8366791605949402","0.42150449752807617, 0.8366516828536987","0.4419061243534088, 0.4328707754611969"
0.5672339005672339,23.816863792368018,47.625318615535896,198.96668520679606,185.71726762598777,161.35844330711166,197.64464969961162,183.933464610778,172.316090835209,"0.5087326765060425, 0.4543495774269104","0.4099946618080139, 0.43755635619163513","0.4794021546840668, 0.5236486196517944","0.37350380420684814, 0.4973500669002533","0.5049976706504822, 0.5898483991622925","0.4364936947822571, 0.5877152681350708","0.5402010679244995, 0.7178422212600708","0.4239503741264343, 0.6972954869270325","0.4084394872188568, 0.5333629846572876","0.30378204584121704, 0.5305376052856445","0.5671950578689575, 0.8376847505569458","0.42096424102783203, 0.8370639085769653","0.4480735659599304, 0.4317616820335388"
0.6006006006006006,23.573993821904853,48.3159819018433,198.511172985576,184.24581024365713,161.70097374271757,198.40427574409375,184.16768011528518,171.85996459446795,"0.5088680982589722, 0.45093077421188354","0.41118842363357544, 0.43841853737831116","0.48021307587623596, 0.5147424936294556","0.376486599445343, 0.4937911629676819","0.5035566091537476, 0.5888809561729431","0.4353977143764496, 0.5868149399757385","0.5365048050880432, 0.7170975804328918","0.42441266775131226, 0.6977548599243164","0.4204491972923279, 0.5324667096138","0.3088575005531311, 0.5027322769165039","0.5640535950660706, 0.840004563331604","0.42086857557296753, 0.83711177110672","0.4514697194099426, 0.42682990431785583"
0.6339673006339673,22.91033057044891,49.05264236183092,196.15497009692382,182.96970254179828,162.32757170305993,199.03144681764886,184.28146607012508,171.68585073605433,"0.5078659057617188, 0.44839486479759216","0.41306430101394653, 0.4437457025051117","0.4675865173339844, 0.4868292808532715","0.37474068999290466, 0.4871503412723541","0.5029638409614563, 0.588762640953064","0.4351808428764343, 0.5869157314300537","0.5366515517234802, 0.717005729675293","0.4247373938560486, 0.6989709138870239","0.37957531213760376, 0.49591001868247986","0.31491410732269287, 0.4877468943595886","0.5641586184501648, 0.842633068561554","0.42090144753456116, 0.8372079133987427","0.45348209142684937, 0.4235974848270416"
0.6673340006673341,22.2328884311479,49.14090108376113,194.07645468164134,179.34690142876553,163.17883995656757,199.5544957865822,184.42140760581847,172.03557530720133,"0.5080150365829468, 0.4480394423007965","0.4129294455051422, 0.4444759786128998","0.48208561539649963, 0.4972867965698242","0.3728458285331726, 0.47207021713256836","0.5032121539115906, 0.5886766314506531","0.4353571832180023, 0.5883822441101074","0.5366550087928772, 0.7184705138206482","0.42493414878845215, 0.7005477547645569","0.4384966492652893, 0.523730993270874","0.3013203740119934, 0.46724653244018555","0.5641833543777466, 0.8506371378898621","0.42091864347457886, 0.837550938129425","0.4562842845916748, 0.42082858085632324"
0.7007007007007008,21.992715139559515,48.829143190272276,192.0801293582587,176.91738113312024,164.22034356713166,200.0571721815011,184.565333283772,172.8390883931665,"0.5061044096946716, 0.446664035320282","0.41620737314224243, 0.4415799081325531","0.4714983403682709, 0.49295225739479065","0.3715772330760956, 0.45514607429504395","0.5033693909645081, 0.5886783003807068","0.4357200264930725, 0.5883663892745972","0.5375456213951111, 0.7230135202407837","0.42510849237442017, 0.7020164728164673","0.4202767014503479, 0.5122767686843872","0.30709654092788696, 0.43828240036964417","0.5645719766616821, 0.857227623462677","0.42154937982559204, 0.8392766118049622","0.4557359218597412, 0.4218291640281677"
0.7340674007340674,22.517097714173474,49.335064061267296,189.7734653824988,173.16381832829617,165.4333188922811,200.49327450643352,184.60317891898097,174.21388682795762,"0.5066378116607666, 0.4456412196159363","0.41677984595298767, 0.44120487570762634","0.47258955240249634, 0.46514302492141724","0.36759597063064575, 0.4436458647251129","0.5048062205314636, 0.5886420011520386","0.4372972548007965, 0.5878328084945679","0.5369293093681335, 0.7229956388473511","0.42520537972450256, 0.702582836151123","0.4026814103126526, 0.46464377641677856","0.30780044198036194, 0.4210417866706848","0.5655561685562134, 0.8608407974243164","0.4216081500053406, 0.839903712272644","0.45957571268081665, 0.4186442494392395"
0.7674341007674341,24.514251452375387,49.15677104677373,187.6912152423628,169.81282026361336,166.45803820981283,200.73650979366053,184.61681976738714,176.2205778596521,"0.5061110258102417, 0.4401325285434723","0.4180602431297302, 0.4412555694580078","0.4463772177696228, 0.44513171911239624","0.36571162939071655, 0.4413909316062927","0.5111085772514343, 0.5882019996643066","0.44399842619895935, 0.5863140821456909","0.5369881391525269, 0.7230160236358643","0.4257105886936188, 0.702318549156189","0.3355858623981476, 0.4198555052280426","0.311282217502594, 0.4081202447414398","0.5661234855651855, 0.8615013957023621","0.4218566417694092, 0.8405817747116089","0.45874157547950745, 0.42545193433761597"
0.8008008008008008,26.583775997921478,48.69214023582466,185.6544154076803,166.75243318700532,167.5653162498965,200.97556600201088,184.66303398643217,178.69942897434055,"0.5115393400192261, 0.440290629863739","0.4234246611595154, 0.4417394995689392","0.4631311297416687, 0.4620802402496338","0.3681357502937317, 0.44470691680908203","0.5134096145629883, 0.585785448551178","0.44729653000831604, 0.5843095183372498","0.5421347618103027, 0.7104255557060242","0.42826026678085327, 0.7018737196922302","0.3504895865917206, 0.45658668875694275","0.31581568717956543, 0.4154384732246399","0.5657570362091064, 0.8579108119010925","0.42191076278686523, 0.8411165475845337","0.46335697174072266, 0.4169352650642395"
0.8341675008341676,29.689146873769523,48.50270169995881,183.59525780367338,163.5853690520364,168.55657529232292,201.13013187946095,184.76774925636204,181.3782782078881,"0.5229212045669556, 0.4382754862308502","0.4236670434474945, 0.44178810715675354","0.49077171087265015, 0.4721267819404602","0.381303608417511, 0.4546597898006439","0.5181973576545715, 0.5856679677963257","0.4512380063533783, 0.5841767191886902","0.5491994023323059, 0.7107143402099609","0.43078312277793884, 0.6978686451911926","0.43367767333984375, 0.47395795583724976","0.3166857659816742, 0.43482837080955505","0.5665103197097778, 0.8578651547431946","0.42191988229751587, 0.8398581743240356","0.47052255272865295, 0.416465699672699"
0.8675342008675342,32.95474497401245,48.13711620874291,181.50040810470338,161.18885120447516,169.8262719627605,201.13420571416495,184.6669669357761,184.52450722732172,"0.5254446864128113, 0.4383520483970642","0.42751607298851013, 0.44239115715026855","0.49931901693344116, 0.4865148961544037","0.393127977848053, 0.470405638217926","0.5213586091995239, 0.5856721997261047","0.45451730489730835, 0.5840725898742676","0.5616129636764526, 0.7109745144844055","0.4340844750404358, 0.7026327252388","0.4450813829898834, 0.4828452467918396","0.31726932525634766, 0.45860862731933594","0.570854902267456, 0.8575166463851929","0.42191070318222046, 0.8399901390075684","0.4717031419277191, 0.4082610607147217"
0.9009009009009008,35.635817011862905,48.1462444312991,179.9317822948241,159.74782264754472,171.29108130743413,201.1343611377668,184.54419870281754,187.96195535338066,"0.5309308767318726, 0.43532752990722656","0.4273615777492523, 0.4402801990509033","0.524300217628479, 0.5067287087440491","0.410053014755249, 0.507835328578949","0.5232664942741394, 0.5856918096542358","0.4572986662387848, 0.5841003656387329","0.5675536394119263, 0.7101346254348755","0.44006696343421936, 0.7049379348754883","0.46152251958847046, 0.512263834476471","0.3463102877140045, 0.5287238359451294","0.5764324069023132, 0.8579580187797546","0.42197567224502563, 0.840735912322998","0.46993523836135864, 0.41125553846359253"
0.9342676009342676,38.53076868363886,48.484016911717696,178.88356969905723,158.57672045251138,172.9250552863346,201.3070989878425,184.4310306293905,191.35678007807059,"0.5331348180770874, 0.43178239464759827","0.426421582698822, 0.4400289058685303","0.5262958407402039, 0.5132747888565063","0.4232373833656311, 0.5149968862533569","0.5289127230644226, 0.5836056470870972","0.46430253982543945, 0.5820776224136353","0.5704586505889893, 0.707734227180481","0.45126399397850037, 0.7031463384628296","0.47446775436401367, 0.5511963963508606","0.4143140912055969, 0.5731154680252075","0.5772935152053833, 0.8456739187240601","0.4253782629966736, 0.8387850522994995","0.4620988368988037, 0.41247090697288513"
0.9676343009676344,42.15138765051226,49.340386181973436,177.88951033567434,158.09923966938368,174.67092746255906,201.64101111310856,184.29949050327244,194.71685711710464,"0.5366144180297852, 0.42936214804649353","0.4244876801967621, 0.45046019554138184","0.5341091156005859, 0.526269793510437","0.44108787178993225, 0.5349291563034058","0.5423995852470398, 0.5810142755508423","0.4809545576572418, 0.5831331610679626","0.5714610815048218, 0.7076438665390015","0.4658590853214264, 0.701372504234314","0.5138947367668152, 0.6050738096237183","0.48085492849349976, 0.6053339838981628","0.5766614675521851, 0.8381417989730835","0.42806345224380493, 0.8383784294128418","0.458817720413208, 0.4248316287994385"
1.001001001001001,46.52125455657835,50.62205470255116,178.01378090548934,157.78994461361037,176.53101806146972,202.05514629565207,184.18913526587332,198.05095542728122,"0.5336337685585022, 0.4073731005191803","0.42748793959617615, 0.46026819944381714","0.5523005723953247, 0.47120994329452515","0.4735405445098877, 0.53996342420578","0.5467348098754883, 0.5794910192489624","0.4892761707305908, 0.5822533369064331","0.5686033368110657, 0.7127996683120728","0.47718486189842224, 0.7017927765846252","0.509769856929779, 0.5367660522460938","0.5298736095428467, 0.5990592241287231","0.5798313021659851, 0.8547776937484741","0.43353885412216187, 0.838570773601532","0.45962557196617126, 0.42678213119506836"
1.0343677010343677,51.1377631628682,52.20204344128248,179.30469980515778,157.89148548958624,178.4900616902964,202.43686359150004,184.01936925374588,201.3654136782995,"0.5289040803909302, 0.3980991244316101","0.44068312644958496, 0.46640413999557495","0.5464624166488647, 0.4539002478122711","0.501376211643219, 0.5398036241531372","0.5591252446174622, 0.5800085067749023","0.5014477968215942, 0.5830490589141846","0.5691591501235962, 0.7165210843086243","0.48632678389549255, 0.7040578126907349","0.5392023921012878, 0.516487181186676","0.580801248550415, 0.5894688367843628","0.5845620036125183, 0.8550150990486145","0.43785229325294495, 0.8386157155036926","0.4601156711578369, 0.4227481782436371"
1.0677344010677343,55.793414339913824,53.95246135420861,182.07118295846706,158.98679773652472,180.54861093934528,202.78652068635984,183.82757313461778,204.57235673840506,"0.5196893215179443, 0.3918200135231018","0.44393205642700195, 0.4634071886539459","0.5512765645980835, 0.4417129158973694","0.4871135354042053, 0.5319047570228577","0.5555993318557739, 0.5685730576515198","0.5035861134529114, 0.5772254467010498","0.5688485503196716, 0.7089208364486694","0.5085815191268921, 0.7008212804794312","0.519438624382019, 0.4311150014400482","0.537992000579834, 0.5231930017471313","0.5867403745651245, 0.8543979525566101","0.4438156485557556, 0.8347920179367065","0.4595898687839508, 0.414999395608902"
1.1011011011011012,60.370653041690176,56.012128312736465,178.21187075751783,161.21490538520132,182.673118728362,203.1684229106252,183.5726196003365,207.61073429155576,"0.5144703984260559, 0.3971331715583801","0.44823727011680603, 0.46107107400894165","0.5676445960998535, 0.4395255148410797","0.5109976530075073, 0.5157308578491211","0.5634510517120361, 0.5707899332046509","0.5110951662063599, 0.5826574563980103","0.5712960958480835, 0.7090858817100525","0.5172078013420105, 0.706883430480957","0.6274119019508362, 0.46093806624412537","0.5918490886688232, 0.48783716559410095","0.5852118730545044, 0.8570263981819153","0.4430232048034668, 0.8363308906555176","0.4710678160190582, 0.40798109769821167"
1.1344678011344678,65.09040449241292,58.44364481920495,173.98894373717602,164.68713575059343,184.7280464065425,203.42568573090165,183.28443988925486,210.57589440114398,"0.5168018937110901, 0.40278109908103943","0.44682711362838745, 0.44838446378707886","0.5899441838264465, 0.4341719150543213","0.5153759717941284, 0.46812763810157776","0.562316358089447, 0.5723904967308044","0.5132823586463928, 0.5827773809432983","0.5703851580619812, 0.7094441652297974","0.526974081993103, 0.707040548324585","0.662886381149292, 0.43587008118629456","0.5810201168060303, 0.44405174255371094","0.5844725966453552, 0.8524017333984375","0.4459764063358307, 0.8365974426269531","0.46786388754844666, 0.4090217053890228"
1.1678345011678346,70.92376870436267,61.1302459524624,175.47089057635387,169.19023755479668,186.69118980291015,203.56978463614922,182.9948025702076,213.47154233103447,"0.525900661945343, 0.40553218126296997","0.4491783678531647, 0.43992772698402405","0.6010669469833374, 0.4100167155265808","0.5248624086380005, 0.4437716007232666","0.5660467743873596, 0.5735563635826111","0.517933189868927, 0.5828301906585693","0.5700339078903198, 0.7103515863418579","0.5336218476295471, 0.7100688815116882","0.6634519696235657, 0.38760069012641907","0.5917810797691345, 0.4190738797187805","0.5783188939094543, 0.8517643213272095","0.4490618109703064, 0.8367820978164673","0.46598905324935913, 0.4101683497428894"
1.2012012012012012,76.7570618061303,63.66582330944008,177.12866109129604,175.6201485143761,188.61780999438284,203.5669797194464,182.6526370926757,216.26554257242447,"0.5309970378875732, 0.40551337599754333","0.4489053785800934, 0.43157321214675903","0.5984101891517639, 0.38250917196273804","0.5011725425720215, 0.4321500360965729","0.5690709352493286, 0.5739890933036804","0.5279474258422852, 0.582851231098175","0.5732715129852295, 0.7141488194465637","0.5440777540206909, 0.7134507894515991","0.6478071808815002, 0.3486408591270447","0.5460988283157349, 0.4032782018184662","0.5764559507369995, 0.8540382385253906","0.4468223452568054, 0.8297743797302246","0.49206385016441345, 0.3988337218761444"
1.234567901234568,84.97893684660869,69.58118571299147,178.57980217573785,181.08741896190108,190.6601086456912,203.1838013731783,182.18091817568256,219.16431032085325,"0.5330319404602051, 0.40810781717300415","0.4574905037879944, 0.4343443512916565","0.5819859504699707, 0.3722914755344391","0.4941472113132477, 0.42374223470687866","0.5702341794967651, 0.5783947706222534","0.534972071647644, 0.584121584892273","0.5741986036300659, 0.716816782951355","0.546626627445221, 0.717292308807373","0.6200184226036072, 0.3339211344718933","0.5385090112686157, 0.39073336124420166","0.5764778256416321, 0.8529247045516968","0.44552740454673767, 0.8241766095161438","0.5012229681015015, 0.38363873958587646"
1.267934601267935,93.03950905752257,75.56507392679036,180.35220273965808,186.8099580154943,192.61737493159143,202.76818617891138,181.71614863163092,221.86030428862898,"0.5358515977859497, 0.3948877453804016","0.45570239424705505, 0.42520350217819214","0.5769379138946533, 0.3541526198387146","0.494185209274292, 0.40194517374038696","0.5715034008026123, 0.5763210654258728","0.5363187193870544, 0.582896888256073","0.5766335725784302, 0.7187232971191406","0.5502392053604126, 0.7181412577629089","0.6037606596946716, 0.3218318521976471","0.5329858064651489, 0.3814305365085602","0.5772441029548645, 0.8520272374153137","0.4450187683105469, 0.8202587962150574","0.505479633808136, 0.3776337206363678"
1.3013013013013013,100.77756565878741,81.4820906243953,182.44083646286265,192.7199666547718,194.4672277005138,202.33473189301375,181.2678030314959,224.31864313022288,"0.5349501371383667, 0.38903480768203735","0.46208056807518005, 0.42538341879844666","0.5736267566680908, 0.3469865620136261","0.49229589104652405, 0.41746848821640015","0.5718048214912415, 0.5749231576919556","0.5373424291610718, 0.5816329121589661","0.575790524482727, 0.7165716886520386","0.5500071048736572, 0.7172992825508118","0.6028246283531189, 0.2985520362854004","0.5317369103431702, 0.3767704367637634","0.5775075554847717, 0.8415807485580444","0.4447634220123291, 0.813461422920227","0.5161457657814026, 0.36875730752944946"
1.334668001334668,108.03189387031931,87.19683847936534,184.84067702515887,198.74964585935106,196.1872858008899,201.89803627185523,180.84535594625402,226.50444550010786,"0.5046821236610413, 0.3948637843132019","0.47557806968688965, 0.4269290864467621","0.5347470045089722, 0.3705764710903168","0.5300620794296265, 0.39248329401016235","0.5695493817329407, 0.5755679607391357","0.5417157411575317, 0.5812777280807495","0.575572669506073, 0.7131692171096802","0.5467497110366821, 0.7142688035964966","0.5613304376602173, 0.3424096405506134","0.5544619560241699, 0.3469312787055969","0.5775784254074097, 0.8424824476242065","0.4441543519496918, 0.8080189824104309","0.5205171704292297, 0.3661254644393921"
1.3680347013680347,114.64128091203426,92.57392016525958,187.5466981063541,204.8311966088494,197.7551680811514,201.47269707180564,180.45828194688184,228.38283005275682,"0.5018567442893982, 0.4024389386177063","0.482266902923584, 0.42684206366539","0.5353971123695374, 0.36114612221717834","0.545172393321991, 0.3752928376197815","0.570548951625824, 0.5783005952835083","0.5409027338027954, 0.5817240476608276","0.576290488243103, 0.7118816375732422","0.5454078912734985, 0.7138012647628784","0.5603307485580444, 0.3221399188041687","0.5661585330963135, 0.31383615732192993","0.5778828859329224, 0.8420348167419434","0.4422769546508789, 0.807780921459198","0.521247148513794, 0.3711480498313904"
