Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,23.456674334310083,29.5778403816199,147.99920158724765,160.55722886082674,139.00063561762218,143.39545652300103,200.85077289068332,198.9683364274031,"0.3648380637168884, 0.357481449842453","0.39831748604774475, 0.3690934181213379","0.3593377470970154, 0.4786490797996521","0.4015282690525055, 0.488525927066803","0.2782742977142334, 0.5689864158630371","0.2982861399650574, 0.5809191465377808","0.3330015540122986, 0.7145724296569824","0.32922667264938354, 0.7466617226600647","0.38829299807548523, 0.566892147064209","0.4400588870048523, 0.5924050211906433","0.33266738057136536, 0.8657857775688171","0.30242210626602173, 0.9236113429069519","0.4721393585205078, 0.3233257234096527"
0.3670337003670337,22.870894276401618,29.196782166861237,149.5085273553531,161.33752101673264,138.5622088779798,143.00844155553241,201.2764694667829,199.22554682765744,"0.36385422945022583, 0.3576679229736328","0.3965691030025482, 0.3706410527229309","0.3607829213142395, 0.4776638448238373","0.4010070860385895, 0.4886745512485504","0.2775776982307434, 0.5689816474914551","0.29732373356819153, 0.5808751583099365","0.33340364694595337, 0.7129550576210022","0.32922792434692383, 0.7458871006965637","0.4090803265571594, 0.5692363977432251","0.4395669996738434, 0.5926877856254578","0.33239197731018066, 0.8667081594467163","0.3019435703754425, 0.9234298467636108","0.4707549214363098, 0.3238050639629364"
0.4004004004004004,22.202855028861173,28.70878443886305,151.2738476066833,162.18108802840783,138.06982864086285,142.588589777746,201.69772230289766,199.5290917903397,"0.36348313093185425, 0.3578760027885437","0.3949626386165619, 0.3717714250087738","0.3616566061973572, 0.47811517119407654","0.3998159170150757, 0.4887494444847107","0.27773168683052063, 0.5689367055892944","0.2949445843696594, 0.5808441042900085","0.3342553377151489, 0.7113940119743347","0.3290089964866638, 0.7454222440719604","0.41823840141296387, 0.5716112852096558","0.4384269714355469, 0.5926544070243835","0.3320155441761017, 0.867261528968811","0.3019419014453888, 0.9232451319694519","0.4698444902896881, 0.32447054982185364"
0.4337671004337671,21.470664025802733,28.123388073156757,153.23733262829376,163.03896356224985,137.5309541045328,142.14315153058433,202.11471915003148,199.8736510799053,"0.36412423849105835, 0.3584304451942444","0.3937421441078186, 0.3724250793457031","0.36134248971939087, 0.47831034660339355","0.39881008863449097, 0.48884692788124084","0.2789972424507141, 0.5694432854652405","0.2919166684150696, 0.5808689594268799","0.3358711302280426, 0.7104676961898804","0.3284826874732971, 0.7448071241378784","0.4189559519290924, 0.571345329284668","0.4354456961154938, 0.5920834541320801","0.3319389224052429, 0.8672323226928711","0.30180275440216064, 0.9232242703437805","0.47000759840011597, 0.32474321126937866"
0.4671338004671338,20.692428701340308,27.450133945273798,155.34115270723996,163.86218128465626,136.95304446725117,141.67937715499002,202.52764775918828,200.25390446080962,"0.36418965458869934, 0.35841792821884155","0.39290037751197815, 0.372967928647995","0.3610980808734894, 0.47825559973716736","0.39813804626464844, 0.4897587299346924","0.2812052071094513, 0.5706319808959961","0.2905782163143158, 0.5814568996429443","0.3378044068813324, 0.7101026773452759","0.3273305296897888, 0.7443583607673645","0.41834312677383423, 0.5705814361572266","0.4341994822025299, 0.592361569404602","0.3318435549736023, 0.8668769001960754","0.3018266558647156, 0.9231381416320801","0.4695838987827301, 0.3248988687992096"
0.5005005005005005,19.88625648958789,26.698562930745595,157.52747813057746,164.60177486202463,136.34355892727942,141.2045169919056,202.93669588137192,200.6645316975081,"0.36640262603759766, 0.35823681950569153","0.3919491469860077, 0.37286457419395447","0.3651827573776245, 0.47823673486709595","0.3965245485305786, 0.4894838333129883","0.2820332646369934, 0.5712422132492065","0.288455605506897, 0.5816991329193115","0.3378819227218628, 0.7101011276245117","0.32644954323768616, 0.7439363598823547","0.42010632157325745, 0.5706273317337036","0.4308736324310303, 0.5908687710762024","0.33177047967910767, 0.8668627738952637","0.30176013708114624, 0.9231452941894531","0.4695526957511902, 0.32500728964805603"
0.5338672005338673,19.07025482465949,25.878215905103577,159.73847918536177,165.20877796075249,135.709956682879,140.7258213822736,203.34205126758638,201.1002125544561,"0.3695310056209564, 0.35822704434394836","0.3907071650028229, 0.37281444668769836","0.3711611032485962, 0.4803309440612793","0.39281541109085083, 0.4890855848789215","0.28523606061935425, 0.57203209400177","0.28605297207832336, 0.5818278789520264","0.33844566345214844, 0.7101749181747437","0.3248952627182007, 0.7439625263214111","0.4219203591346741, 0.5731479525566101","0.42604056000709534, 0.5902127623558044","0.331592857837677, 0.8667953610420227","0.3017355799674988, 0.923206627368927","0.4693712592124939, 0.3253854811191559"
0.5672339005672339,18.26253114066924,24.998633743879406,161.91632615864967,165.63422424723893,135.0596969323126,140.25054066703782,203.74390166883705,201.55562679611072,"0.36981964111328125, 0.3577900826931","0.3905697166919708, 0.37276607751846313","0.37170612812042236, 0.4802462160587311","0.39089807868003845, 0.4877925515174866","0.2851395010948181, 0.5722237229347229","0.2858257293701172, 0.5818355679512024","0.3383566439151764, 0.710261344909668","0.324007511138916, 0.743977427482605","0.42207056283950806, 0.5737066268920898","0.42363014817237854, 0.5873717069625854","0.33153867721557617, 0.8667882680892944","0.3017423152923584, 0.9232180714607239","0.4691125452518463, 0.32564666867256165"
0.6006006006006006,17.19778333395208,23.344837187518515,162.77335551734447,166.05717893491885,134.4166122869233,139.86760322101077,204.1636803902278,202.01776046296868,"0.36892491579055786, 0.35967642068862915","0.39054954051971436, 0.373802125453949","0.3737926483154297, 0.48192334175109863","0.39096158742904663, 0.48812469840049744","0.28511571884155273, 0.5730483531951904","0.2846466302871704, 0.5825133919715881","0.3386806845664978, 0.7100920081138611","0.3228084146976471, 0.7440034747123718","0.42207616567611694, 0.5799506902694702","0.41887879371643066, 0.5874952077865601","0.33096516132354736, 0.8667811155319214","0.301451176404953, 0.9232301712036133","0.46845442056655884, 0.326058566570282"
0.6339673006339673,15.884928658766615,21.493685487039237,163.01595670932485,166.64607656413347,133.85069977692896,139.51319456968398,204.59103598849188,202.4801504401548,"0.365109384059906, 0.3603326380252838","0.3919469714164734, 0.3737470209598541","0.3681586980819702, 0.48347148299217224","0.3914228677749634, 0.4864014685153961","0.2835266590118408, 0.5740764737129211","0.2848920226097107, 0.5835497379302979","0.3389384150505066, 0.709701418876648","0.3228646516799927, 0.7440775632858276","0.40981048345565796, 0.5792405605316162","0.4178310036659241, 0.5876030325889587","0.330532431602478, 0.8667753338813782","0.3014163374900818, 0.923331618309021","0.46850118041038513, 0.3262787461280823"
0.6673340006673341,6.126804176098567,19.52103279369416,162.6325792474587,167.3740484546647,133.33400507293794,139.19224888928838,204.96857644138137,202.94229360376607,"0.37000125646591187, 0.36046892404556274","0.3915315270423889, 0.37128815054893494","0.3709465265274048, 0.48323750495910645","0.38947492837905884, 0.4840780198574066","0.2851046025753021, 0.5748248100280762","0.28278955817222595, 0.5835739374160767","0.3407973349094391, 0.7097576260566711","0.32294344902038574, 0.7440823912620544","0.409912645816803, 0.5801573991775513","0.4145415723323822, 0.5882141590118408","0.3300827443599701, 0.867093563079834","0.30123597383499146, 0.9233684539794922","0.46845999360084534, 0.32644352316856384"
0.7007007007007008,-0.2459882539263596,18.13583010643687,162.10170080355428,164.7720312826656,132.87933407152667,138.87993013223817,205.29266822576983,203.4042314912173,"0.37184277176856995, 0.3585509955883026","0.39155977964401245, 0.3705051839351654","0.37133997678756714, 0.48218831419944763","0.38672375679016113, 0.4811684489250183","0.28833064436912537, 0.5754262208938599","0.2814870774745941, 0.5836262106895447","0.34181666374206543, 0.7102607488632202","0.3229992687702179, 0.7439993023872375","0.408083975315094, 0.5799978971481323","0.41101256012916565, 0.5869232416152954","0.3299647867679596, 0.8674184679985046","0.3010428845882416, 0.9233566522598267","0.468252569437027, 0.3265036940574646"
0.7340674007340674,-3.591449795569164,17.20475070755553,162.4245165153967,161.42198099633012,132.44551562171236,138.6085348545726,205.57146986969389,203.84289280114587,"0.41083773970603943, 0.3824005722999573","0.37607458233833313, 0.3563952147960663","0.38942191004753113, 0.4868229031562805","0.37535423040390015, 0.47496065497398376","0.3065700829029083, 0.5776390433311462","0.2719050645828247, 0.5806251764297485","0.34477052092552185, 0.710575520992279","0.3226579427719116, 0.7421830892562866","0.40603724122047424, 0.5788385272026062","0.40509265661239624, 0.5818881988525391","0.3297196626663208, 0.8677109479904175","0.3009320795536041, 0.923256516456604","0.4684574604034424, 0.32656705379486084"
0.7674341007674341,-4.1006154247812105,16.622338793198974,162.79631984890838,157.46894860904428,132.02179545921666,138.3628063971792,205.83692877466265,204.251454372267,"0.42494726181030273, 0.3950459063053131","0.3644964396953583, 0.3511253297328949","0.3995576500892639, 0.48883652687072754","0.3588980734348297, 0.4716603755950928","0.31038159132003784, 0.5798113942146301","0.264426052570343, 0.5768851637840271","0.3485296368598938, 0.7113736271858215","0.32160547375679016, 0.7407032251358032","0.4055235981941223, 0.5699901580810547","0.397391140460968, 0.5733981132507324","0.32893821597099304, 0.867802619934082","0.30057278275489807, 0.923176109790802","0.46882328391075134, 0.3265676498413086"
0.8008008008008008,-2.3465591369957757,16.269513176218602,163.1297547654549,153.07387863430162,131.6177047867278,138.14529778094467,206.07972445724212,204.62443533545832,"0.4297548830509186, 0.40355730056762695","0.3579545319080353, 0.3472340404987335","0.40340423583984375, 0.4891640543937683","0.3508889675140381, 0.4632534980773926","0.3106411099433899, 0.5801762342453003","0.2599383294582367, 0.5739868879318237","0.3502902090549469, 0.7114816308021545","0.3212297260761261, 0.7384876012802124","0.39742428064346313, 0.5617339611053467","0.39051908254623413, 0.5580921769142151","0.3285904824733734, 0.8676409721374512","0.30013135075569153, 0.9224165678024292","0.470411479473114, 0.3280429244041443"
0.8341675008341676,1.6590885043667445,16.22281380774789,163.34581385709882,147.98672981368267,131.2048456726182,137.99245451015545,206.35965513591657,204.88114476795857,"0.4339871406555176, 0.406378835439682","0.35038813948631287, 0.3474552631378174","0.4051511287689209, 0.4898346960544586","0.3404506742954254, 0.45989570021629333","0.31125861406326294, 0.5804006457328796","0.25788334012031555, 0.5733457803726196","0.35166409611701965, 0.7115077972412109","0.3205234706401825, 0.7383896708488464","0.38789379596710205, 0.5472856760025024","0.3790768086910248, 0.5410556793212891","0.32868245244026184, 0.8638004064559937","0.30012696981430054, 0.9202427864074707","0.47274667024612427, 0.3289611339569092"
0.8675342008675342,7.272610605580453,16.71201834627941,163.26058547060796,143.04329242123345,130.76369680455306,138.00099520316223,206.68500631127554,204.86825163706965,"0.4350740909576416, 0.411044180393219","0.3486019968986511, 0.34431546926498413","0.4023776650428772, 0.5008715987205505","0.3429529070854187, 0.46272730827331543","0.31294625997543335, 0.5802792310714722","0.2566060721874237, 0.5738207697868347","0.355547696352005, 0.7037069797515869","0.32057830691337585, 0.738224446773529","0.3700959384441376, 0.5776529908180237","0.37186765670776367, 0.5516325831413269","0.3286663591861725, 0.8616762161254883","0.30001845955848694, 0.9201873540878296","0.4753226339817047, 0.33018478751182556"
0.9009009009009008,24.65473869024167,19.09773296315723,165.18044676407715,136.6605981900697,130.163544082686,138.0836702015518,207.1214944716583,204.74962376132837,"0.4346683621406555, 0.41022810339927673","0.34578150510787964, 0.34020310640335083","0.3898785710334778, 0.485714852809906","0.32385188341140747, 0.4209223687648773","0.3131958842277527, 0.580243706703186","0.25791847705841064, 0.5733841061592102","0.3552500307559967, 0.7055584192276001","0.31737953424453735, 0.7343628406524658","0.35644766688346863, 0.5393620729446411","0.35270166397094727, 0.5119803547859192","0.3281312882900238, 0.8616445660591125","0.29966503381729126, 0.9201349020004272","0.47529324889183044, 0.3325687348842621"
0.9342676009342676,42.06892254748275,21.36965315778677,167.9644897396427,131.2123494806659,129.50798066210444,138.06040349845927,207.66501688520867,204.78790694410822,"0.4321382939815521, 0.41060009598731995","0.346990704536438, 0.340332567691803","0.39347726106643677, 0.48207610845565796","0.3252633512020111, 0.39838141202926636","0.3122796416282654, 0.5809454917907715","0.25772637128829956, 0.5735427737236023","0.35514554381370544, 0.7059320211410522","0.3176160454750061, 0.7343902587890625","0.36793917417526245, 0.5198487043380737","0.3507363796234131, 0.4805735945701599","0.3272700309753418, 0.8612759709358215","0.2992861866950989, 0.920142650604248","0.47560834884643555, 0.3357740044593811"
0.9676343009676344,57.530781865603366,22.869964423763925,164.65685916171006,124.36118340766551,128.83518963171898,138.102591427506,208.32197771760673,204.90687542683403,"0.4338328242301941, 0.41025978326797485","0.34480419754981995, 0.33759331703186035","0.3927904963493347, 0.4784087538719177","0.3282032608985901, 0.4024302065372467","0.3143543601036072, 0.5809881091117859","0.25707322359085083, 0.5734111666679382","0.356906533241272, 0.7073021531105042","0.3177635073661804, 0.7342034578323364","0.3679148256778717, 0.5067967176437378","0.3365369141101837, 0.4564833641052246","0.32714515924453735, 0.8604448437690735","0.2989619970321655, 0.9201549291610718","0.4756140112876892, 0.3390730023384094"
1.001001001001001,71.12726804485321,23.44418767971529,163.97373832801466,115.75092147369786,128.00047218567596,138.09697901363302,209.19474882103128,205.3007583493008,"0.43721437454223633, 0.40875953435897827","0.34278085827827454, 0.33680176734924316","0.39591896533966064, 0.45196422934532166","0.3267207443714142, 0.4046784043312073","0.3155418038368225, 0.5809302926063538","0.25683996081352234, 0.5734058618545532","0.35787028074264526, 0.7083772420883179","0.31788453459739685, 0.7338293194770813","0.36124563217163086, 0.4566055238246918","0.35163360834121704, 0.45588645339012146","0.32702624797821045, 0.8602206110954285","0.29891887307167053, 0.9201757311820984","0.47553473711013794, 0.34137991070747375"
1.0343677010343677,83.90388991402459,24.464078660021606,164.16887546865445,108.55747186347239,127.2903215911525,137.77587073714432,210.413439078256,206.11080348663884,"0.4412575364112854, 0.40792903304100037","0.3440488874912262, 0.3380861282348633","0.39578166604042053, 0.43791913986206055","0.3195563554763794, 0.39183497428894043","0.3177216053009033, 0.5812965035438538","0.2558419406414032, 0.5735005736351013","0.3588605523109436, 0.7108844518661499","0.3179566264152527, 0.7329898476600647","0.32754772901535034, 0.4290861487388611","0.33899447321891785, 0.4285135269165039","0.32702791690826416, 0.8597591519355774","0.29892536997795105, 0.9202537536621094","0.4755154550075531, 0.3418305218219757"
1.0677344010677343,95.62042167351093,25.725172432623314,163.9947939043663,102.55075644942191,126.43819414737364,137.32517076476438,211.82727685505105,207.092176133234,"0.43801039457321167, 0.40679454803466797","0.3428857624530792, 0.33842092752456665","0.39515095949172974, 0.44534212350845337","0.34648317098617554, 0.39386045932769775","0.320991188287735, 0.5818414092063904","0.2561989426612854, 0.5735445618629456","0.3600815534591675, 0.7129534482955933","0.31806790828704834, 0.7330944538116455","0.31502100825309753, 0.4193335473537445","0.4214676320552826, 0.4224161207675934","0.3273535966873169, 0.8592962026596069","0.2989228665828705, 0.9203006029129028","0.47605186700820923, 0.34463781118392944"
1.1011011011011012,106.33870328726596,26.74357234879585,164.24360815129495,97.64900396320606,125.7436780421161,136.7644179556317,212.98095289339645,208.13810459241466,"0.4345344603061676, 0.4018855690956116","0.3443540334701538, 0.3388678729534149","0.39661484956741333, 0.4307482838630676","0.3469158113002777, 0.38201868534088135","0.3213033974170685, 0.5830405354499817","0.25660207867622375, 0.5738896727561951","0.36016809940338135, 0.7150474786758423","0.31806322932243347, 0.7342318296432495","0.3269263803958893, 0.395084410905838","0.42556190490722656, 0.40796756744384766","0.32734090089797974, 0.8593677282333374","0.2989010512828827, 0.9203883409500122","0.476172536611557, 0.34786972403526306"
1.1344678011344678,115.30836608373848,27.6112568761542,163.7658863266435,94.70792333833964,125.3477172357623,136.32084445397436,213.78526176962853,209.18562856982362,"0.43408846855163574, 0.400167316198349","0.34720465540885925, 0.34118643403053284","0.4032112658023834, 0.410128116607666","0.33531293272972107, 0.3885369896888733","0.3204166293144226, 0.5829944014549255","0.25682276487350464, 0.5729960799217224","0.36024001240730286, 0.7164351344108582","0.3180724084377289, 0.7343186140060425","0.31999191641807556, 0.37847068905830383","0.41542553901672363, 0.39959603548049927","0.3273637294769287, 0.8594294786453247","0.298862099647522, 0.9205053448677063","0.47642555832862854, 0.34712475538253784"
1.1678345011678346,123.0024174644601,29.21321470638712,162.92255616901954,93.72065352708849,125.32384839599898,136.2871058410802,214.3294249694374,210.02691946927536,"0.4362589418888092, 0.400338739156723","0.34748131036758423, 0.3419664800167084","0.41774383187294006, 0.40675678849220276","0.30655431747436523, 0.3705114424228668","0.31999075412750244, 0.5830298066139221","0.2570433020591736, 0.5726443529129028","0.36117735505104065, 0.7166993618011475","0.31808972358703613, 0.7351468801498413","0.328154981136322, 0.37283164262771606","0.32420554757118225, 0.3851465880870819","0.32735130190849304, 0.8594042062759399","0.2987465560436249, 0.9215605854988098","0.47611933946609497, 0.35152962803840637"
1.2012012012012012,129.41888971127165,30.86585039556926,161.99763282187584,92.68920698311692,125.60015867608783,136.40832800627302,214.67655492530014,210.71780890099743,"0.4421752393245697, 0.4007329046726227","0.3479854464530945, 0.3439783453941345","0.42262572050094604, 0.4023760259151459","0.30194464325904846, 0.3642517328262329","0.3196934163570404, 0.5834630727767944","0.2570858299732208, 0.5732783675193787","0.3617025911808014, 0.7169328927993774","0.3181155025959015, 0.7359217405319214","0.3295595347881317, 0.3691834509372711","0.31560736894607544, 0.37044593691825867","0.3273540437221527, 0.8591737747192383","0.29868844151496887, 0.9218562841415405","0.4589914381504059, 0.3518196642398834"
1.234567901234568,134.22241639813478,32.18164452549093,160.26642707692832,89.76538754677757,126.13993694491388,136.64517610285273,214.99145533012114,211.2410031444281,"0.44411149621009827, 0.4023749828338623","0.347965270280838, 0.3488452434539795","0.42018598318099976, 0.397583544254303","0.28472524881362915, 0.3612861931324005","0.320351779460907, 0.5845707654953003","0.2572181820869446, 0.5734635591506958","0.36377477645874023, 0.717749834060669","0.31814852356910706, 0.7368000745773315","0.3328668475151062, 0.3684469759464264","0.29827460646629333, 0.3623356819152832","0.32742419838905334, 0.8587650060653687","0.2986547350883484, 0.9221854209899902","0.4638367295265198, 0.3542635142803192"
1.267934601267935,137.62860791880195,33.48076195627909,158.21867634961674,91.97040420868632,126.67352279117267,136.93154999225294,215.4659638695273,211.69002992472497,"0.4471662640571594, 0.4029145836830139","0.3471917510032654, 0.3511127531528473","0.4169250428676605, 0.3922508955001831","0.2697160243988037, 0.3712833523750305","0.3202243447303772, 0.5851662158966064","0.2573552131652832, 0.5737335681915283","0.36575645208358765, 0.7181512713432312","0.318363755941391, 0.7389523983001709","0.3213011622428894, 0.3487096130847931","0.27704429626464844, 0.30795034766197205","0.3278753161430359, 0.8566916584968567","0.29865097999572754, 0.9228295087814331","0.4781889021396637, 0.3553397059440613"
1.3013013013013013,139.79087350102452,33.90656268234328,157.0917235813291,92.94850461677753,127.55960540840105,137.35013962831138,215.47310798290658,211.9175394506322,"0.4475990831851959, 0.4028955399990082","0.34733542799949646, 0.3530011773109436","0.3814867436885834, 0.37628859281539917","0.2704402506351471, 0.37499281764030457","0.32102569937705994, 0.5855847001075745","0.2574896216392517, 0.5737491846084595","0.3688070774078369, 0.719227135181427","0.31873756647109985, 0.7393723130226135","0.2913913130760193, 0.2980882227420807","0.27322256565093994, 0.3048885762691498","0.3279590606689453, 0.8567854166030884","0.29865166544914246, 0.9237112998962402","0.47832053899765015, 0.35639286041259766"
1.334668001334668,140.26117431276623,34.9066822570037,154.30963108951676,93.756848824083,128.67441158050514,137.77962648791802,214.97584936243987,212.01605936138233,"0.44616276025772095, 0.40299367904663086","0.3470223844051361, 0.35367551445961","0.36740997433662415, 0.3664776086807251","0.2672482132911682, 0.37694209814071655","0.3218894302845001, 0.5856517553329468","0.2580699622631073, 0.573771595954895","0.3713940680027008, 0.7194713950157166","0.31934884190559387, 0.7399675250053406","0.2803667187690735, 0.28212374448776245","0.26858994364738464, 0.297209769487381","0.3286682963371277, 0.8568223118782043","0.29829174280166626, 0.9244276285171509","0.47966712713241577, 0.35769641399383545"
1.3680347013680347,129.18263609403678,34.05588844652711,152.01737141835056,91.4166464734851,129.69355561700252,138.28346507323613,214.51006994357033,211.95991758856914,"0.44562381505966187, 0.40454310178756714","0.3466087281703949, 0.35843923687934875","0.36725395917892456, 0.3741610646247864","0.2658432126045227, 0.3781733512878418","0.3243587017059326, 0.586106538772583","0.2601560652256012, 0.575281023979187","0.37594667077064514, 0.7194650173187256","0.3207857012748718, 0.7409643530845642","0.2827455699443817, 0.28902530670166016","0.2705695927143097, 0.30826514959335327","0.33152270317077637, 0.8560121655464172","0.29802176356315613, 0.9254937171936035","0.48638612031936646, 0.3573313355445862"
