Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7007007007007008,63.81155854896175,50.813432735839825,172.62204730004774,175.36688754008807,181.26547091617252,209.0496286049518,30.86763967597025,51.69138652169641
0.7340674007340674,75.82643660977342,67.19338463771221,162.33823038141801,174.29086293942723,182.62339286467906,209.29653332559354,30.649081090394557,52.233322991669056
0.7674341007674341,85.74969527437413,83.29046246460607,157.56870704503982,170.38484487579734,184.04146521207497,209.6675420428959,30.441587970257434,52.90411927456345
0.8008008008008008,95.45524271046824,98.69556177045384,153.74763907461772,168.76541642504316,185.40989353714951,210.04448584192812,30.305947644957435,53.486309636627674
0.8341675008341676,104.01757736870661,113.90988972925106,151.04910015858292,165.7108790317766,186.45220474760907,210.17551512774398,30.146341245353117,53.818931180379636
0.8675342008675342,110.9002189246751,126.92089583145628,149.00092197919105,163.01575255638028,187.04971967490067,210.22808141491788,29.891826355273537,53.990582563105185
0.9009009009009008,115.98858928932174,137.78368181968372,147.99746457420432,160.99141530033287,187.40204152679874,210.47555452946696,29.6434462474569,54.08225733162046
0.9342676009342676,118.75608810389859,145.95650169139742,147.37347606669292,158.63506599224527,187.66948575388045,211.14243838273333,29.541131903022443,54.12369521325736
0.9676343009676344,119.2673831994154,151.45857833651132,146.8089587779527,157.38174997559298,187.88149373003841,212.11184590241257,29.554733370654706,54.16436517479984
1.001001001001001,118.3288009217366,155.02314358597096,147.09227571444484,156.5726332244049,188.13237443502726,213.06393243040404,29.66845562211992,54.1997218389821
1.0343677010343677,116.26840567805299,156.67426312140674,146.87627881137723,153.85780348287275,188.25298566434284,213.93003256384392,29.8390142981855,54.083332630872
1.0677344010677343,113.41548380167981,157.37553484948538,147.6880145695248,151.61797658596842,188.20983358324744,214.52832025634711,30.030501864197028,53.88620080272041
1.1011011011011012,110.7595668520475,157.69784905490937,146.7617443672929,149.17374227332505,188.08042574248006,214.99699929570662,30.27963397033984,53.7254548631441
1.1344678011344678,107.93882093845447,156.6661821637614,146.60954718721922,147.81728840311305,187.8032644738325,215.2430926396082,30.584812437847496,53.38011502699745
1.1678345011678346,104.47667813802099,154.50093754516678,147.53098209732516,147.2571206972005,187.42607150911363,215.4008052567761,30.959682907074967,52.975640227956156
1.2012012012012012,103.56830370095493,152.51250410177786,156.6263993104542,152.35902432395122,187.32296056120808,215.32194734564663,31.382055674509495,52.56471570317838
1.234567901234568,103.13396398859028,149.2819908332467,166.00236793681748,158.19806616366915,187.00201989019266,215.19047635320828,31.872575208170733,52.048249201007955
1.267934601267935,99.96040536580331,144.925341942745,172.21359643961827,157.43225550227208,186.82234595301313,214.86093328031615,32.403115035935414,51.57958231734775
1.3013013013013013,98.15851217161224,140.83831136143226,179.4813940429323,159.90305817491333,186.66924318592453,214.17621075740638,32.946849284406525,51.147224284297494
1.334668001334668,94.79153591309293,132.82615226834304,183.87720500667723,167.07664184912008,186.37804798720407,213.32463555838618,33.52070138264476,50.7253752053763
1.3680347013680347,87.68575591702857,126.6282653905751,182.26100078414473,173.23164183467185,185.92756701505894,212.42084420726076,34.10984694312864,50.31469901213268
1.4014014014014016,81.18147866168374,114.87085391966642,186.19631173359767,177.27158738993754,185.63886790685973,211.34538912935852,34.854865761055756,49.844175382806
1.4347681014347682,74.68605927253196,103.16508651090695,189.21243944162518,180.8729557879114,185.30932114466634,210.16221204284614,35.593461506040775,49.4020603426485
1.4681348014681348,68.32378034339011,91.80508193247492,191.1195050428891,183.901659539382,184.93550829506393,208.8799335901363,36.313701740945874,48.99743015665256
1.5015015015015016,62.21892446807573,81.0849589525489,191.72762967205296,186.22361115513962,184.5140109246392,207.50717441364355,37.00365402863349,48.63936108981103
1.5348682015348682,56.495774240406426,71.29883633930784,190.84693446378023,187.7047231459745,184.04141059997886,206.05255515578244,37.6513859319661,48.33692940711671
1.5682349015682349,51.27861225419997,62.74083286093055,188.28754055273433,188.21090802267682,183.51428888766955,204.52469645896747,38.24496501380614,48.09921137356244
1.6016016016016017,46.69172110327396,55.70506728559569,183.85956907357877,187.60807829603695,182.92922735429798,202.93221896561317,38.772458837016075,47.93528325414103
1.6349683016349683,42.85938338144591,50.4856583814824,177.37314116097704,185.76214647684512,182.28280756645083,201.28374331813407,39.22193496445837,47.854221313845294
1.6683350016683351,39.90588168253365,47.37672491676935,168.6383779495926,182.53902507589152,181.57161109071478,199.5878901589447,39.581460958995464,47.865101817668055
1.7017017017017018,37.955498600354616,46.672385659635346,157.465400574089,177.8046266039663,180.79221949367655,197.8532801304596,39.83910438348984,47.97700103060213
1.7350684017350684,37.13251672872657,48.666759378259016,143.66433016912956,171.42486357185987,179.9412143419228,196.08853387509328,39.98293280080393,48.19899521764035
1.7684351017684352,37.56121866146715,53.65396484081936,127.04528786937786,163.2656484903625,179.01517720204023,194.30227203526027,40.001013773800196,48.540160643775536
1.8018018018018016,39.3658869923939,61.928120815495205,107.4183948094974,153.19289387026427,178.01068964061548,192.50311525337509,39.88141486534111,49.00957357400049
1.8351685018351689,42.670804315324595,73.78334607046537,84.59377212415156,141.07251222235556,176.9243332242353,190.6996841718523,39.6122036382891,49.61631027330805
1.8685352018685355,47.600253224076724,89.51375937390866,58.381540948003874,126.77041605742659,175.75268951948635,188.90059943310638,39.18144765550665,50.36944700669103
1.901901901901902,54.27851631246797,109.4134794940039,28.591822415717814,110.15251788626759,174.49234009295532,187.11448167955191,38.5772144798562,51.278060039142254
1.9352686019352687,62.829876174316084,133.77662519892968,-4.965262338043118,91.08473021966883,173.1398665112289,185.34995155360338,37.78757167420023,52.35122563565453
