Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,163.957303175672,81.15819904689556,79.2146186484511,121.8869725675678,158.97579579973842,155.87778525098793,182.06962365631935,180.29586085939107,"0.4809700846672058, 0.4029921591281891","0.5598768591880798, 0.43826237320899963","0.4243617057800293, 0.37364882230758667","0.5251415967941284, 0.4469216763973236","0.4389397203922272, 0.5878108739852905","0.49848517775535583, 0.5937387943267822","0.4511277675628662, 0.7237850427627563","0.49743586778640747, 0.7257086634635925","0.40986961126327515, 0.31991448998451233","0.4867550730705261, 0.4100673794746399","0.45605430006980896, 0.856899619102478","0.5021200180053711, 0.8476712107658386","0.5587069392204285, 0.3878028094768524"
1.4347681014347682,168.51234477090452,82.80588238132839,73.80866966164243,123.74502172538449,160.1936392011465,156.90017174638982,180.7534478263095,178.08011834313152,"0.4783962368965149, 0.4059164524078369","0.5605055689811707, 0.4364902973175049","0.404390424489975, 0.38757067918777466","0.5115562677383423, 0.3913307189941406","0.435544490814209, 0.5883356332778931","0.4964953362941742, 0.5937706828117371","0.44946545362472534, 0.7263593077659607","0.4976375102996826, 0.7279224395751953","0.4097720682621002, 0.3192729949951172","0.4663010239601135, 0.3371548354625702","0.4565264582633972, 0.8572929501533508","0.5064548850059509, 0.8485721349716187","0.5617502927780151, 0.38522666692733765"
1.4681348014681348,170.92765901435905,83.45815777550575,68.52838673154022,124.53624121492217,161.2956780068399,157.825601487084,179.70539999832587,176.11772223391435,"0.4789620339870453, 0.40597662329673767","0.5591486692428589, 0.4343639016151428","0.40238529443740845, 0.3832302987575531","0.5283797979354858, 0.4136973023414612","0.4349055886268616, 0.5882681608200073","0.49544328451156616, 0.5934265851974487","0.44851335883140564, 0.7259954214096069","0.49748939275741577, 0.7278125882148743","0.4133475720882416, 0.31819215416908264","0.5116168260574341, 0.3639429211616516","0.45612627267837524, 0.8571127653121948","0.5063325762748718, 0.8491886258125305","0.564733624458313, 0.38708052039146423"
1.5015015015015016,170.80579766660728,82.84427943844724,63.389329523494894,124.09620006234086,162.2602275206624,158.62841832977864,178.95029968635527,174.45777547549767,"0.4748859405517578, 0.40600353479385376","0.5592411756515503, 0.4341566562652588","0.40355736017227173, 0.38011234998703003","0.5324565172195435, 0.4256184697151184","0.4316639006137848, 0.5882877111434937","0.4946223199367523, 0.5931033492088318","0.4485864043235779, 0.7271714806556702","0.49746498465538025, 0.726973295211792","0.42048168182373047, 0.3294049799442291","0.5055732131004333, 0.370963990688324","0.4562848210334778, 0.8607513308525085","0.504885733127594, 0.8494380712509155","0.5663146376609802, 0.38824066519737244"
1.5348682015348682,167.74931248822003,80.69350157917285,58.40705770285692,122.26046729380028,163.065603046458,159.28296613118178,178.51296640438449,173.14938101163955,"0.4735943675041199, 0.4081992208957672","0.5591807961463928, 0.43589502573013306","0.40947189927101135, 0.38138729333877563","0.5534247159957886, 0.4709240794181824","0.43192917108535767, 0.5883079767227173","0.49409499764442444, 0.5930907130241394","0.4490012526512146, 0.7277088165283203","0.49703526496887207, 0.7218503952026367","0.4227716028690338, 0.33906182646751404","0.5137286186218262, 0.43613100051879883","0.4564882814884186, 0.8608115911483765","0.5055666565895081, 0.8445660471916199","0.5566703677177429, 0.3892119526863098"
1.5682349015682349,161.36075523976876,76.73507840670214,53.59713093497666,118.86461193546063,163.6901198880705,159.76358874800158,178.41821966640026,172.24164178609809,"0.4745404124259949, 0.4099389612674713","0.5586165189743042, 0.4399951100349426","0.4118620455265045, 0.3872455060482025","0.5980954170227051, 0.4876245856285095","0.4322998523712158, 0.5885614156723022","0.4937429428100586, 0.5931285619735718","0.4494117796421051, 0.7275698781013489","0.4967699944972992, 0.7209064960479736","0.4333578050136566, 0.41594186425209045","0.6421200633049011, 0.49175333976745605","0.4565301835536957, 0.8604314923286438","0.5059873461723328, 0.8430968523025513","0.5562615394592285, 0.39029255509376526"
1.6016016016016017,151.2426776818242,70.69826413005501,48.975108885204634,113.74420301348168,164.1120933493439,160.0446300369462,178.69087898638935,171.78366074263135,"0.46786195039749146, 0.408638060092926","0.5570999383926392, 0.43970003724098206","0.4002043306827545, 0.4168880879878998","0.5588462948799133, 0.47837144136428833","0.4325803220272064, 0.5875436663627625","0.49417608976364136, 0.5923906564712524","0.4494219422340393, 0.7273381948471069","0.4966546893119812, 0.7203004956245422","0.4288387894630432, 0.3995998799800873","0.545084536075592, 0.4905772805213928","0.4565608501434326, 0.8599933385848999","0.5063522458076477, 0.8422600030899048","0.5487033724784851, 0.3884409964084625"
1.6349683016349683,136.99763157495818,62.31231295825114,44.5565512188912,106.73480955402333,164.309838734122,160.10043385472372,179.35576387833856,171.82454082499746,"0.46931061148643494, 0.4025046229362488","0.5542507767677307, 0.43948888778686523","0.4046548306941986, 0.43373745679855347","0.534572184085846, 0.4954494833946228","0.4337335526943207, 0.5871376395225525","0.4942786693572998, 0.5918880701065063","0.44960951805114746, 0.7272675037384033","0.4964095950126648, 0.7202523946762085","0.43662723898887634, 0.4491257667541504","0.506925642490387, 0.4771619439125061","0.45667561888694763, 0.8600943684577942","0.5063374638557434, 0.8430958986282349","0.5423510670661926, 0.38346728682518005"
1.6683350016683351,118.22816867974171,51.30647910031007,40.357017601386815,97.67200058324559,164.2616713462488,159.90534405804226,180.43769385623472,172.41338497695443,"0.46971964836120605, 0.40411004424095154","0.554137110710144, 0.43948182463645935","0.4060276448726654, 0.4464552402496338","0.5349956154823303, 0.5061079859733582","0.4344480037689209, 0.5867630839347839","0.49464449286460876, 0.5917675495147705","0.44959014654159546, 0.7271307706832886","0.4961857795715332, 0.7201216220855713","0.4423859715461731, 0.45899444818496704","0.5051141977310181, 0.483626127243042","0.45682406425476074, 0.860601544380188","0.5056940317153931, 0.8431776762008667","0.5403636693954468, 0.3816085159778595"
1.7017017017017018,94.53684075674624,37.410016765251726,36.39206769804193,86.39134512730821,163.94590648956807,159.43370450361,181.9614884340645,173.59929614226044,"0.4682077467441559, 0.4092032313346863","0.5540674924850464, 0.439380407333374","0.4065243601799011, 0.4538026452064514","0.535259485244751, 0.4953557550907135","0.4355393350124359, 0.5867680311203003","0.49509644508361816, 0.5919345617294312","0.4495384693145752, 0.727272629737854","0.4959715008735657, 0.7205396890640259","0.44307026267051697, 0.44432100653648376","0.5112902522087097, 0.4662761092185974","0.45692649483680725, 0.8615111112594604","0.5054888129234314, 0.844437301158905","0.5369013547897339, 0.3799474239349365"
1.7350684017350684,65.52619956654206,20.35218016209609,32.67726117420693,72.7284122123713,163.34085946792385,158.65985904813496,183.95196712581472,175.4313772646735,"0.46831679344177246, 0.4092164933681488","0.5534138679504395, 0.4387207627296448","0.40858855843544006, 0.4574394226074219","0.5343350172042847, 0.4968072772026062","0.43569415807724, 0.5869888663291931","0.49531108140945435, 0.5923506021499634","0.44939297437667847, 0.7273349165916443","0.4958820939064026, 0.7206411361694336","0.4527638852596283, 0.4373021125793457","0.5137372612953186, 0.4648760259151459","0.45687398314476013, 0.8627898097038269","0.506247878074646, 0.8447662591934204","0.5337064862251282, 0.3781511187553406"
1.7684351017684352,30.79879686970105,-0.13777650013730636,29.228157695232312,56.51877086459467,162.42484558515994,157.55815154832533,186.43394944547217,177.9587312879517,"0.4682844579219818, 0.41160306334495544","0.5519692301750183, 0.4388139843940735","0.4092201292514801, 0.4813247323036194","0.521067202091217, 0.5009377002716064","0.43571195006370544, 0.5871573686599731","0.49522823095321655, 0.5925683379173279","0.4493795931339264, 0.7272607684135437","0.4956418573856354, 0.7207478284835815","0.45082563161849976, 0.4698156714439392","0.5065479874610901, 0.4831564426422119","0.4569281041622162, 0.8633249998092651","0.5072494745254517, 0.8449927568435669","0.5335094928741455, 0.37775877118110657"
1.8018018018018016,-10.042815573205417,-24.330599012429218,26.06031692646846,37.59799011013831,161.17618014512027,156.10292586088926,189.4322549070236,181.2304611558532,"0.46773749589920044, 0.4115682542324066","0.5519214272499084, 0.4387895464897156","0.4129929542541504, 0.4836408495903015","0.516281247138977, 0.5027753114700317","0.4357302784919739, 0.5871060490608215","0.4951702952384949, 0.592569887638092","0.44942647218704224, 0.7270304560661316","0.4950496256351471, 0.7205022573471069","0.4503910541534424, 0.4628051817417145","0.5044568777084351, 0.48140662908554077","0.45696935057640076, 0.863193154335022","0.5082361698150635, 0.8443707227706909","0.5298625230789185, 0.37390875816345215"
