Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,20.7762670850579,28.82314026995207,156.6187232343459,164.71796521178516,144.75761366607978,141.89638648115607,203.36494006207164,200.69000203686022,"0.48388856649398804, 0.4354296624660492","0.4829634726047516, 0.4485660493373871","0.4852706789970398, 0.5475074052810669","0.48863738775253296, 0.5565890669822693","0.41486668586730957, 0.6191034317016602","0.39801904559135437, 0.6222334504127502","0.45155876874923706, 0.7599603533744812","0.4289289116859436, 0.7710922956466675","0.5216730833053589, 0.6313632726669312","0.517573356628418, 0.6419810056686401","0.4296765923500061, 0.9069177508354187","0.40532952547073364, 0.9240679740905762","0.5536061525344849, 0.40188637375831604"
0.3670337003670337,21.7889475288105,29.022807083017508,157.8808621832072,164.77107835870618,145.04412710682698,142.23096780874647,202.82784304272607,200.54625975893856,"0.4842851758003235, 0.43613091111183167","0.4827392101287842, 0.4483041763305664","0.4874531626701355, 0.5480879545211792","0.4886564612388611, 0.5565639138221741","0.41486960649490356, 0.6196144819259644","0.3979240953922272, 0.6223200559616089","0.45116376876831055, 0.761268138885498","0.4288698732852936, 0.7711837291717529","0.5217663049697876, 0.6315674781799316","0.5174700021743774, 0.6412782073020935","0.42967677116394043, 0.907488226890564","0.4054180681705475, 0.9243001937866211","0.5535547733306885, 0.401921808719635"
0.4004004004004004,22.875342165893997,29.27152655254864,159.25762102260546,164.85143632796016,145.33152028451389,142.62058711644883,202.28330759501478,200.37700316473908,"0.48499321937561035, 0.4366787075996399","0.4822359085083008, 0.44824233651161194","0.48912757635116577, 0.5487757921218872","0.48917609453201294, 0.5565619468688965","0.41488727927207947, 0.6197890043258667","0.39762359857559204, 0.6223160028457642","0.450798898935318, 0.7618604302406311","0.4287189841270447, 0.7712007761001587","0.5237125158309937, 0.6321922540664673","0.5185383558273315, 0.6412362456321716","0.4296955466270447, 0.9079152941703796","0.4054264426231384, 0.9243737459182739","0.5531070232391357, 0.4019688665866852"
0.4337671004337671,24.01711630698754,29.554046379576558,160.7366706055215,164.94387049966417,145.61884705969132,143.06439840537325,201.73515412617326,200.182098479271,"0.4860602915287018, 0.43675217032432556","0.4799555838108063, 0.44776099920272827","0.48974889516830444, 0.5485702753067017","0.4892958104610443, 0.5527148842811584","0.41591477394104004, 0.6198645830154419","0.39742279052734375, 0.622037947177887","0.4507485330104828, 0.7618526220321655","0.4284645617008209, 0.7707356214523315","0.5245633721351624, 0.6323496103286743","0.5189351439476013, 0.6407099962234497","0.42969074845314026, 0.9081372022628784","0.4053744673728943, 0.9243711233139038","0.5527834296226501, 0.40077534317970276"
0.4671338004671338,25.19593526277026,29.855114265132357,162.30568178493616,165.03321225393526,145.90516129291012,143.56155567662992,201.18720304343714,199.9614119275435,"0.48604097962379456, 0.4356851577758789","0.47957950830459595, 0.44412320852279663","0.4897076487541199, 0.5478934049606323","0.48927974700927734, 0.548927366733551","0.41649875044822693, 0.619857668876648","0.39740678668022156, 0.6211318373680115","0.45066899061203003, 0.7618243098258972","0.42841386795043945, 0.7703526020050049","0.5254746675491333, 0.632325291633606","0.5186397433280945, 0.6359173059463501","0.4295421242713928, 0.9081158638000488","0.4053800106048584, 0.9243663549423218","0.5507391691207886, 0.3993101716041565"
0.5005005005005005,26.393464343921295,30.15947791024714,163.95232541383018,165.1042929708905,146.18951684472108,144.11121293132896,200.64327475404195,199.7148097345659,"0.48678451776504517, 0.43555527925491333","0.4789290428161621, 0.442021906375885","0.492593914270401, 0.547640323638916","0.48928332328796387, 0.5492912530899048","0.4169982075691223, 0.620074450969696","0.3968486189842224, 0.6210170984268188","0.4506490230560303, 0.7617869973182678","0.42820462584495544, 0.7702401876449585","0.5271139144897461, 0.6324025392532349","0.5186327695846558, 0.6360018849372864","0.42952704429626465, 0.9082807302474976","0.4053817689418793, 0.9243810772895813","0.5503634214401245, 0.39790141582489014"
0.5338672005338673,27.591368861119797,30.451885015951998,165.66427234518443,165.14194403064693,146.47096757567505,144.71252417058056,200.10718966522325,199.44215812534733,"0.48904722929000854, 0.4356916844844818","0.47594231367111206, 0.440544068813324","0.4975265860557556, 0.5472648739814758","0.48825040459632874, 0.5490889549255371","0.419546514749527, 0.6204133033752441","0.3965257704257965, 0.6210240125656128","0.4506595730781555, 0.7617365717887878","0.4279678761959076, 0.7700031995773315","0.52822345495224, 0.6326535940170288","0.5185239315032959, 0.6356178522109985","0.42940783500671387, 0.9082659482955933","0.40538254380226135, 0.9243224263191223","0.5499399900436401, 0.3966318964958191"
0.5672339005672339,28.77131412504509,30.71708328327833,167.42919343198105,165.13099681332295,146.7485673463239,145.364643395496,199.58276818421822,199.1433233248987,"0.48945897817611694, 0.43618521094322205","0.47570738196372986, 0.44082361459732056","0.4992668628692627, 0.5476076602935791","0.487609326839447, 0.5512604117393494","0.4194784164428711, 0.6205569505691528","0.39644771814346313, 0.6210258603096008","0.4499688148498535, 0.7617103457450867","0.4267560839653015, 0.7700044512748718","0.5298303365707397, 0.6334729194641113","0.5187355875968933, 0.6356340646743774","0.4292697310447693, 0.9082406163215637","0.4053853452205658, 0.9243072271347046","0.5502722263336182, 0.395108163356781"
0.6006006006006006,29.14032897194584,30.966013456185518,168.24591946014783,165.1968757603495,146.94655195454953,146.11648522675856,199.10229955909833,198.79066159895723,"0.4915085732936859, 0.4381137788295746","0.4732877314090729, 0.43995195627212524","0.5021437406539917, 0.5477554798126221","0.48632296919822693, 0.5512892007827759","0.41954851150512695, 0.6206316947937012","0.3950801193714142, 0.620449960231781","0.4496791958808899, 0.7616709470748901","0.4253659248352051, 0.7695646286010742","0.5310977697372437, 0.633808970451355","0.5194069743156433, 0.6352773904800415","0.4292023777961731, 0.9082337617874146","0.4052598476409912, 0.9241156578063965","0.5486800074577332, 0.39418837428092957"
0.6339673006339673,30.529744569128127,30.937223414614486,170.12232510444392,165.2321234585651,147.13173498792966,146.9372289170105,198.67049178460087,198.39462812727538,"0.49261540174484253, 0.43821558356285095","0.47014498710632324, 0.438105046749115","0.5056201219558716, 0.5455948710441589","0.48457273840904236, 0.5496023893356323","0.4206147789955139, 0.6207091212272644","0.39453864097595215, 0.6202625036239624","0.44953280687332153, 0.7616474628448486","0.42464470863342285, 0.7687413692474365","0.5329185724258423, 0.631285548210144","0.5199004411697388, 0.6326530575752258","0.42961186170578003, 0.9088263511657715","0.4051254689693451, 0.9240742921829224","0.5485497713088989, 0.3937744200229645"
0.6673340006673341,31.769020559709897,30.832302677854443,175.08247862349657,165.63284897815686,147.28922342243797,147.84308611957354,198.22731458347627,197.95543927902398,"0.49615564942359924, 0.43926531076431274","0.46687522530555725, 0.43695634603500366","0.5142582654953003, 0.541063666343689","0.48040372133255005, 0.5437066555023193","0.42304739356040955, 0.6206820011138916","0.39390701055526733, 0.6196438074111938","0.44889917969703674, 0.7615514993667603","0.42431408166885376, 0.7674813270568848","0.5358521342277527, 0.6298791766166687","0.5194399952888489, 0.6291767358779907","0.4297814965248108, 0.9094228744506836","0.4050073027610779, 0.9240719079971313","0.5477811098098755, 0.3938423991203308"
0.7007007007007008,32.81222177900725,30.566526940225728,175.78796976392752,165.8465684042634,147.46589394531176,148.82030517689032,197.80763326625603,197.48647414670398,"0.4982791841030121, 0.44002994894981384","0.4630430340766907, 0.437080055475235","0.5180732011795044, 0.5377315282821655","0.47683557868003845, 0.5463882684707642","0.4237162172794342, 0.6204622387886047","0.3922174274921417, 0.619543194770813","0.4490569531917572, 0.7615127563476562","0.42224788665771484, 0.7671940326690674","0.5412137508392334, 0.6299336552619934","0.5251359939575195, 0.6327012777328491","0.43001025915145874, 0.909924328327179","0.4049435257911682, 0.9241256713867188","0.5475240349769592, 0.3940065801143646"
0.7340674007340674,33.41133934530524,30.191859353636605,174.72797219794086,165.44657747422048,147.65027904037942,149.82377649149967,197.4387622735091,197.0064285988168,"0.5008913278579712, 0.4429636001586914","0.45673424005508423, 0.4374210834503174","0.5215499997138977, 0.5359034538269043","0.47573772072792053, 0.5461626648902893","0.4253295958042145, 0.620527446269989","0.39068230986595154, 0.6195107698440552","0.4493125081062317, 0.7623041868209839","0.4207698702812195, 0.7667983770370483","0.5428327322006226, 0.6277057528495789","0.5254920721054077, 0.632423996925354","0.4302975535392761, 0.9108387231826782","0.40461450815200806, 0.9240363240242004","0.5472549200057983, 0.39410459995269775"
0.7674341007674341,33.67982773518775,29.815158644943356,181.50729098835598,164.9146195376277,147.8472406248215,150.84000102803785,197.1160226830141,196.50919724154653,"0.5022920370101929, 0.44270747900009155","0.4520464539527893, 0.4337143003940582","0.5258992910385132, 0.5297549366950989","0.4729284644126892, 0.5411802530288696","0.42580366134643555, 0.6210869550704956","0.3897164762020111, 0.6198235750198364","0.4495221674442291, 0.7625032067298889","0.4204505980014801, 0.7666288614273071","0.5447808504104614, 0.6234971284866333","0.5251386761665344, 0.6297000646591187","0.4303659498691559, 0.9113370776176453","0.4043952524662018, 0.9239859580993652","0.5466114282608032, 0.3941914141178131"
0.8008008008008008,34.19990373279992,29.21476059153897,186.85909265366797,164.27552941300823,148.09048645464296,151.87202057012743,196.8416796949156,195.99428583311084,"0.5040960907936096, 0.4424130320549011","0.44741693139076233, 0.4343058168888092","0.5274679660797119, 0.5254956483840942","0.471553236246109, 0.540322482585907","0.42789894342422485, 0.6210838556289673","0.3891090750694275, 0.6199992895126343","0.45012885332107544, 0.7626243829727173","0.41998791694641113, 0.7666618227958679","0.5459257364273071, 0.6202021837234497","0.5264279842376709, 0.6276065707206726","0.4303607940673828, 0.9115387797355652","0.40438103675842285, 0.924018383026123","0.5460790395736694, 0.39510539174079895"
0.8341675008341676,34.96408952897303,27.182629004388666,190.23717923880073,164.93154802953194,148.38559155475127,152.92424257073634,196.61992224077068,195.469944693306,"0.5068618655204773, 0.4424203336238861","0.4428405165672302, 0.4325087070465088","0.5300496220588684, 0.5249723792076111","0.4703349471092224, 0.5344658493995667","0.43162909150123596, 0.6213196516036987","0.3890341818332672, 0.6200021505355835","0.4503405690193176, 0.7637031078338623","0.41895899176597595, 0.766782820224762","0.5462272763252258, 0.617792010307312","0.5261329412460327, 0.6239936351776123","0.4303550124168396, 0.9115821719169617","0.4043821394443512, 0.9240242838859558","0.5436400175094604, 0.3973216414451599"
0.8675342008675342,34.12238191057791,26.968885913263442,192.11719503606258,163.10934964490326,148.48638688425567,154.0525547501091,196.443625503692,194.94787531100988,"0.510786771774292, 0.44299668073654175","0.43817439675331116, 0.4327680468559265","0.5311254858970642, 0.5262947678565979","0.46706414222717285, 0.5320184826850891","0.43371209502220154, 0.6209796667098999","0.38880324363708496, 0.6196280717849731","0.45188984274864197, 0.763369619846344","0.4164671003818512, 0.7667932510375977","0.5454779863357544, 0.615500271320343","0.5259803533554077, 0.6167922019958496","0.43041935563087463, 0.9118140935897827","0.4043855667114258, 0.924026370048523","0.5437241792678833, 0.3977312445640564"
0.9009009009009008,32.74690018628508,16.92857394921265,192.38563792148173,160.26034266045556,148.75949631475874,155.10666851919626,196.29820752373956,194.43523421928344,"0.5152329206466675, 0.4429619312286377","0.43815308809280396, 0.4304337501525879","0.5329476594924927, 0.5267252922058105","0.46609726548194885, 0.5284332036972046","0.4368046224117279, 0.620883584022522","0.38889238238334656, 0.6193822026252747","0.45382675528526306, 0.7634515166282654","0.41363048553466797, 0.7672299146652222","0.5447824001312256, 0.6095845103263855","0.5258139967918396, 0.6115449070930481","0.4304620325565338, 0.9118022918701172","0.40431737899780273, 0.9241005182266235","0.543807864189148, 0.3978409469127655"
0.9342676009342676,31.08143366762229,9.86707052376443,191.49294577405547,158.6684872760732,149.11694567669684,156.08368742543055,196.18813899021995,193.9378635368299,"0.5201840400695801, 0.4433833956718445","0.437261164188385, 0.42321062088012695","0.5355902910232544, 0.5261718034744263","0.46164369583129883, 0.5198947191238403","0.43884292244911194, 0.620883584022522","0.3888334631919861, 0.6192957162857056","0.45528262853622437, 0.766052782535553","0.41224950551986694, 0.7684350609779358","0.5443256497383118, 0.599734365940094","0.517009973526001, 0.6009321808815002","0.4304920732975006, 0.9123032689094543","0.4038045406341553, 0.9241750836372375","0.5437887907028198, 0.3984068036079407"
0.9676343009676344,21.88034373491571,5.276179067539399,189.21968061823355,154.2959622595375,149.51503661569407,156.9789068536949,196.11088314573237,193.46076037851006,"0.5203360319137573, 0.4437379240989685","0.4322407841682434, 0.42233410477638245","0.5363351106643677, 0.5225094556808472","0.4567996859550476, 0.5118911862373352","0.4414355158805847, 0.6214941740036011","0.3884678781032562, 0.6195708513259888","0.4569236636161804, 0.7675705552101135","0.4119963049888611, 0.7700337171554565","0.54343181848526, 0.5906515121459961","0.5118846297264099, 0.5889606475830078","0.431575208902359, 0.9124188423156738","0.403687059879303, 0.9241751432418823","0.5425031781196594, 0.39931410551071167"
1.001001001001001,15.83048125654366,2.701754633087992,186.30002795853676,148.71527233634825,149.95448133535334,157.79053779199833,196.0627203372288,193.01103313752537,"0.5247588157653809, 0.4496579170227051","0.42883044481277466, 0.4217797815799713","0.536037027835846, 0.5233498215675354","0.453056663274765, 0.5053761601448059","0.44746050238609314, 0.6241421103477478","0.38836565613746643, 0.6197705864906311","0.45831727981567383, 0.7693638801574707","0.4125118851661682, 0.7705430388450623","0.5410767793655396, 0.5852904319763184","0.5080925226211548, 0.5736138820648193","0.43214136362075806, 0.9125655889511108","0.4035347104072571, 0.9240303039550781","0.5426024198532104, 0.39929476380348206"
1.0343677010343677,12.328005488810064,2.0873537689282955,183.20156367929562,142.71977646833352,150.42083901664745,158.53006400101785,196.02976387145335,192.59201558677506,"0.5303570032119751, 0.4523511826992035","0.4254158139228821, 0.4178258776664734","0.5366572737693787, 0.5262756943702698","0.44847387075424194, 0.5006117820739746","0.44840312004089355, 0.6268579363822937","0.3883899450302124, 0.6197910904884338","0.4585787355899811, 0.7682145833969116","0.4109049439430237, 0.7692499160766602","0.5372670292854309, 0.5783083438873291","0.5030070543289185, 0.5647920370101929","0.4321273863315582, 0.9124118089675903","0.40362390875816345, 0.9241824150085449","0.5426125526428223, 0.39942601323127747"
1.0677344010677343,11.183236322297212,11.487556826618764,179.9018049085717,136.56910390118216,150.92618618090395,159.20288938908632,196.03444127447807,192.2033154451152,"0.5312713384628296, 0.45605045557022095","0.4255889058113098, 0.4147655963897705","0.5356304049491882, 0.5247453451156616","0.4386100172996521, 0.4869106709957123","0.44804802536964417, 0.6280235648155212","0.38799208402633667, 0.6198589205741882","0.45997127890586853, 0.7682887315750122","0.4110121726989746, 0.7694977521896362","0.5303796529769897, 0.5703908205032349","0.49647289514541626, 0.5512514710426331","0.43212375044822693, 0.9124274253845215","0.40328121185302734, 0.9242357015609741","0.5426496267318726, 0.39944639801979065"
1.1011011011011012,12.272968258730389,20.85918412567579,176.53185802412256,130.57270737331166,151.40438231901038,159.7684614496369,196.08592438668583,191.86512681982833,"0.5321598052978516, 0.45559772849082947","0.42677196860313416, 0.4106173515319824","0.5348237752914429, 0.5087741017341614","0.4330575466156006, 0.4805351793766022","0.44858747720718384, 0.6281374096870422","0.3876892626285553, 0.6197546124458313","0.46075230836868286, 0.7686699628829956","0.41066861152648926, 0.7695831656455994","0.5262589454650879, 0.5536240339279175","0.4931291937828064, 0.5440985560417175","0.4321475625038147, 0.9124653935432434","0.4031074047088623, 0.9242419004440308","0.5429700613021851, 0.3981018364429474"
1.1344678011344678,15.385992135696343,29.855011489519224,173.22238056518935,124.5070917614102,151.89504813201717,160.24527042216113,196.14538438115898,191.5788908508738,"0.5312477350234985, 0.45506373047828674","0.4273696541786194, 0.4096662998199463","0.5346344709396362, 0.4887257516384125","0.43146586418151855, 0.47946423292160034","0.44806236028671265, 0.6279091238975525","0.3877980411052704, 0.6197561621665955","0.4618397653102875, 0.768538236618042","0.41074615716934204, 0.7695867419242859","0.5219873785972595, 0.533879280090332","0.48982080817222595, 0.541271448135376","0.4321568012237549, 0.912479043006897","0.4031631052494049, 0.9241952896118164","0.5428828001022339, 0.39808326959609985"
1.1678345011678346,20.34917150887483,31.162318249658775,169.76670305316492,118.32031606024564,152.35792697608775,160.63163482653735,196.22463690807913,191.31098196991212,"0.5298085808753967, 0.45226678252220154","0.42774781584739685, 0.40943223237991333","0.5350401997566223, 0.4699481129646301","0.4285374581813812, 0.47019147872924805","0.44961220026016235, 0.6277485489845276","0.38823866844177246, 0.6194783449172974","0.46219009160995483, 0.7687002420425415","0.41085490584373474, 0.7698567509651184","0.5185943841934204, 0.5044513940811157","0.4849250912666321, 0.523983359336853","0.4318222403526306, 0.9123403429985046","0.4031650424003601, 0.9240342378616333","0.5434966683387756, 0.3974371552467346"
1.2012012012012012,26.978931849615712,34.815071393486654,166.39091083041592,112.15322361701388,152.76795091925266,160.91846107658577,196.32610038581703,191.07562036108425,"0.529025673866272, 0.4510764479637146","0.4257044792175293, 0.4096447825431824","0.4986904263496399, 0.48486247658729553","0.43007007241249084, 0.47868818044662476","0.450319766998291, 0.6276746988296509","0.38819822669029236, 0.619429886341095","0.4622042179107666, 0.7687860727310181","0.41092562675476074, 0.7699183225631714","0.44492658972740173, 0.5118550062179565","0.4885135591030121, 0.5183672904968262","0.4313475489616394, 0.9117152094841003","0.40330567955970764, 0.9239705204963684","0.5450634956359863, 0.3953762948513031"
1.234567901234568,34.94649179321237,40.3432013710052,163.42253737545624,106.25106466624628,153.16367310466842,161.1272538065655,196.4259180573571,190.88356026264424,"0.5264816880226135, 0.4422948956489563","0.42656606435775757, 0.4096870422363281","0.4866562485694885, 0.4915449619293213","0.42785778641700745, 0.4738565981388092","0.4506169259548187, 0.6276101469993591","0.3885875642299652, 0.6194358468055725","0.462074339389801, 0.7693320512771606","0.4110189974308014, 0.7706893682479858","0.43809112906455994, 0.48448944091796875","0.4911656975746155, 0.4949789047241211","0.43024104833602905, 0.9113701581954956","0.4034254550933838, 0.9239675402641296","0.5446869134902954, 0.3965345323085785"
1.267934601267935,44.3213833791156,47.50955501853882,160.88139202113075,100.65197853028008,153.57431172081354,161.2414420779901,196.4730454276184,190.7494949597535,"0.5263850092887878, 0.43493276834487915","0.4271236062049866, 0.4097785949707031","0.5035191774368286, 0.46566033363342285","0.42769378423690796, 0.45791515707969666","0.45054998993873596, 0.6282087564468384","0.3886277377605438, 0.6194203495979309","0.46195539832115173, 0.769912838935852","0.41109251976013184, 0.7709861397743225","0.4653712213039398, 0.4808478355407715","0.4925020635128021, 0.46928414702415466","0.42996129393577576, 0.910910964012146","0.40408816933631897, 0.9239266514778137","0.5446949005126953, 0.3965456187725067"
1.3013013013013013,54.99104830497624,56.22300615166188,158.50492342049606,94.96315228689564,153.95277437579261,161.26358775342334,196.5101282865845,190.63548836016622,"0.5261545777320862, 0.4329903721809387","0.4279748797416687, 0.39989158511161804","0.5258153080940247, 0.46104830503463745","0.4278048574924469, 0.4458361268043518","0.45150652527809143, 0.6279135942459106","0.3887469172477722, 0.6171783804893494","0.4622032642364502, 0.7708759307861328","0.4111207127571106, 0.7712118625640869","0.4583504796028137, 0.46653908491134644","0.4934377670288086, 0.45957106351852417","0.4297102987766266, 0.9104233980178833","0.4046235978603363, 0.9238508939743042","0.5449744462966919, 0.396186888217926"
1.334668001334668,66.69753447852895,66.35216783510548,156.45082891318356,89.59723959741565,154.31033221692863,161.2285269993087,196.51300443092296,190.55289852453464,"0.5268507599830627, 0.4329461455345154","0.42835140228271484, 0.3933580219745636","0.5285850167274475, 0.46212276816368103","0.42502984404563904, 0.443975031375885","0.45278486609458923, 0.6279452443122864","0.3889453113079071, 0.6171032786369324","0.4621456265449524, 0.7732422351837158","0.41115570068359375, 0.7717907428741455","0.444838285446167, 0.44478124380111694","0.49865952134132385, 0.4504716396331787","0.42914262413978577, 0.910416305065155","0.40464672446250916, 0.9238971471786499","0.5496193170547485, 0.39136171340942383"
1.3680347013680347,79.41522313454486,77.60757022611769,154.81322650369557,84.64370520808174,154.63557945916688,161.13164350694126,196.5089846892792,190.53840551911887,"0.5316763520240784, 0.4335482716560364","0.4283961355686188, 0.39489641785621643","0.5284700393676758, 0.4617307186126709","0.41803407669067383, 0.42778491973876953","0.4542609751224518, 0.6283243894577026","0.3890916407108307, 0.617138147354126","0.46210962533950806, 0.7742773294448853","0.41131311655044556, 0.7721249461174011","0.4464809000492096, 0.4320560395717621","0.4979742467403412, 0.43548384308815","0.428649365901947, 0.9101622700691223","0.4046451449394226, 0.9240420460700989","0.5515657663345337, 0.39012420177459717"
