Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,92.42518774138611,50.80204213469545,151.83962342976798,68.21934442858503,135.66452528279598,151.79724776846868,216.06775703237125,197.24906389041956,"0.5267346501350403, 0.4158124029636383","0.4312938153743744, 0.37214553356170654","0.46299681067466736, 0.3952324092388153","0.3701838254928589, 0.39216604828834534","0.4316949248313904, 0.6032355427742004","0.3689331114292145, 0.5877159833908081","0.469524085521698, 0.7383888363838196","0.389887273311615, 0.7412807941436768","0.38361719250679016, 0.3476767838001251","0.3751733899116516, 0.34672901034355164","0.4304848611354828, 0.8774046897888184","0.39067542552948, 0.9049647450447083","0.5378381013870239, 0.3656567931175232"
0.9009009009009008,90.44021998509446,46.40755621056124,147.97355757000528,59.25730326110391,136.38119568156438,151.26688512919435,215.9903134571339,197.99898414968456,"0.5232335329055786, 0.41583484411239624","0.4325544834136963, 0.3729715943336487","0.45470795035362244, 0.3892871141433716","0.3800719678401947, 0.37600260972976685","0.43191981315612793, 0.6039412021636963","0.3696344494819641, 0.5899423956871033","0.4700646996498108, 0.7382320761680603","0.38957399129867554, 0.7431442141532898","0.381395548582077, 0.34262123703956604","0.4226852059364319, 0.37170645594596863","0.43048644065856934, 0.8769766688346863","0.39065343141555786, 0.9049699902534485","0.5380135178565979, 0.3679566979408264"
0.9342676009342676,89.66967371631912,43.645884738814544,144.63376977215162,53.00467171804568,137.07511861698427,150.38902375995673,215.61050251542957,198.9145354416024,"0.5229165554046631, 0.4105066657066345","0.43282634019851685, 0.37029558420181274","0.4620686173439026, 0.4012129306793213","0.36082062125205994, 0.3788991868495941","0.43300414085388184, 0.6038456559181213","0.37087318301200867, 0.5900760889053345","0.47252005338668823, 0.7381519079208374","0.3900638818740845, 0.7438362836837769","0.3937390446662903, 0.34812015295028687","0.42352786660194397, 0.36538028717041016","0.4305800497531891, 0.8769200444221497","0.39061254262924194, 0.9049747586250305","0.538273274898529, 0.3731873631477356"
0.9676343009676344,89.9259797594504,42.50697677197952,141.96272542522118,48.78200295020281,137.92137078135053,149.40650162120863,214.77701502870073,199.67378431893997,"0.5220805406570435, 0.40586671233177185","0.4322405755519867, 0.3700557053089142","0.46694105863571167, 0.4052014946937561","0.3546144664287567, 0.38194721937179565","0.4330676198005676, 0.6038004755973816","0.37121114134788513, 0.5900954008102417","0.4755798876285553, 0.7380666136741638","0.39259636402130127, 0.743826687335968","0.39689505100250244, 0.3488566279411316","0.3932304084300995, 0.33649060130119324","0.4290901720523834, 0.8766311407089233","0.390983909368515, 0.9048513174057007","0.5403205156326294, 0.3708633780479431"
1.001001001001001,91.16209462997492,43.014731077647724,139.14449619873432,46.3570777995404,138.87408917688902,148.2842913420611,213.5649319553346,200.2515722934547,"0.5219079256057739, 0.40401729941368103","0.43241578340530396, 0.3688318431377411","0.4673615097999573, 0.4042646884918213","0.3635486960411072, 0.3785915672779083","0.43348318338394165, 0.6009989976882935","0.3732942044734955, 0.588347852230072","0.4780034124851227, 0.7372812032699585","0.4055787920951843, 0.743683934211731","0.3927691876888275, 0.3555361330509186","0.44581419229507446, 0.36237114667892456","0.43062376976013184, 0.8748114705085754","0.3931180238723755, 0.9040457010269165","0.5378268361091614, 0.3668746054172516"
1.0343677010343677,93.37882469766824,45.40857457367479,136.29928721950404,46.10699931303647,139.80700656776372,147.10700018689442,212.15438038332127,200.6543031649047,"0.5080958604812622, 0.40624260902404785","0.4331851899623871, 0.38313931226730347","0.4679998457431793, 0.41031283140182495","0.36874768137931824, 0.38135579228401184","0.4276346266269684, 0.6012750864028931","0.37773188948631287, 0.5923298597335815","0.476917564868927, 0.7341941595077515","0.4269035756587982, 0.7375616431236267","0.3976190686225891, 0.3658934533596039","0.44266051054000854, 0.3721628189086914","0.43107786774635315, 0.8746172785758972","0.3968972861766815, 0.9026006460189819","0.533096432685852, 0.3773138225078583"
1.0677344010677343,95.95936877957874,57.57504524529018,133.73097708235673,45.95468367190765,140.70805442401934,145.9581255836045,210.59649015773374,200.79373686734715,"0.44967207312583923, 0.41886815428733826","0.4891597628593445, 0.4130822718143463","0.40898260474205017, 0.4124867022037506","0.4590136408805847, 0.4153709411621094","0.3991590142250061, 0.601012110710144","0.39352333545684814, 0.6004034876823425","0.4740890562534332, 0.7308889627456665","0.45374566316604614, 0.7379032373428345","0.4082488417625427, 0.4315028786659241","0.49033117294311523, 0.4140234589576721","0.43038541078567505, 0.8720093965530396","0.40324902534484863, 0.9004392623901367","0.515418529510498, 0.38787323236465454"
1.1011011011011012,98.98021831232663,67.70859993670713,132.9630047140019,50.68912200685457,141.77015280067704,144.87597966115985,208.70229148548995,200.58794312955567,"0.4167618751525879, 0.42011553049087524","0.49448665976524353, 0.4452901780605316","0.4136987626552582, 0.4284747242927551","0.5194112658500671, 0.4718785881996155","0.38914579153060913, 0.6068344116210938","0.40090107917785645, 0.6206603646278381","0.47469377517700195, 0.7231482863426208","0.4647000730037689, 0.7395965456962585","0.4209121763706207, 0.44063830375671387","0.5129416584968567, 0.43209367990493774","0.4324893355369568, 0.8640681505203247","0.4081949293613434, 0.8973161578178406","0.5047352313995361, 0.4005300998687744"
1.1344678011344678,110.51027003274837,76.62179312536531,130.5805429298433,57.327832999380455,142.94789494444126,143.89976138931274,206.61701364733366,200.1208066612334,"0.4366834759712219, 0.4102799892425537","0.5069833993911743, 0.42816925048828125","0.4212890565395355, 0.46028000116348267","0.5229418873786926, 0.5060272812843323","0.3892706036567688, 0.6063706874847412","0.41101470589637756, 0.6173816323280334","0.47360849380493164, 0.7232979536056519","0.47673624753952026, 0.7415667176246643","0.4364825189113617, 0.47660455107688904","0.5077815055847168, 0.47624605894088745","0.43350157141685486, 0.8631582260131836","0.41630250215530396, 0.8915596008300781","0.5117492079734802, 0.3827621042728424"
1.1678345011678346,120.14430739582562,77.94008615011998,129.1683280096942,59.816977110473104,144.05902017566564,142.9489705106235,204.3356262750074,199.41761920197658,"0.4290160536766052, 0.4104366898536682","0.4970966875553131, 0.42253732681274414","0.4101286828517914, 0.5101544857025146","0.49808090925216675, 0.5183901190757751","0.3826592266559601, 0.6061621904373169","0.4231816828250885, 0.6135929822921753","0.45806097984313965, 0.7240633964538574","0.4750632345676422, 0.7424592971801758","0.43671101331710815, 0.5860037803649902","0.5098319053649902, 0.5774279832839966","0.4358777403831482, 0.8639000058174133","0.42601126432418823, 0.8830074071884155","0.4899890422821045, 0.38646817207336426"
1.2012012012012012,119.72796398562899,86.39826043294153,128.65542709074705,71.50973469033174,145.242259065812,142.23479388643548,201.91502587612868,198.51072621875116,"0.43203005194664, 0.4049240052700043","0.49060216546058655, 0.41744813323020935","0.44663944840431213, 0.5134617686271667","0.4762071669101715, 0.5250768065452576","0.3750365376472473, 0.5983705520629883","0.42264094948768616, 0.6049159169197083","0.4262695908546448, 0.7241953611373901","0.46281296014785767, 0.7346934080123901","0.5298324823379517, 0.5785380601882935","0.5200261473655701, 0.576335072517395","0.4305793344974518, 0.8641756772994995","0.444735586643219, 0.8698399662971497","0.49182868003845215, 0.37323638796806335"
1.234567901234568,127.33981585452882,91.02022352214316,128.9180566923226,82.68986733386947,146.68415637358882,141.70903970367553,199.23892749181005,197.34940911477824,"0.41161832213401794, 0.40045636892318726","0.4864445626735687, 0.41854244470596313","0.4408785402774811, 0.4971538186073303","0.5083845853805542, 0.521633505821228","0.37013161182403564, 0.5935006141662598","0.4298555850982666, 0.5950096845626831","0.4084753096103668, 0.7141610383987427","0.45721572637557983, 0.7240763902664185","0.49345141649246216, 0.5378756523132324","0.5605181455612183, 0.5792428255081177","0.42124637961387634, 0.8496407270431519","0.4502478241920471, 0.8569163084030151","0.4800245761871338, 0.37392279505729675"
1.267934601267935,132.54201240429708,94.61365937110648,130.07067259459566,94.20388083970506,148.1772054534748,141.47480834738676,196.44886008784036,195.91201998617882,"0.40109825134277344, 0.39935770630836487","0.484546422958374, 0.41875019669532776","0.37293899059295654, 0.486563503742218","0.5137375593185425, 0.5003291368484497","0.3679741621017456, 0.5871611833572388","0.43197011947631836, 0.5856379270553589","0.40115079283714294, 0.7148281335830688","0.454921156167984, 0.7235116958618164","0.41342148184776306, 0.525395393371582","0.5521577000617981, 0.5459111928939819","0.41525405645370483, 0.8509871363639832","0.4639151990413666, 0.8507717847824097","0.4675140976905823, 0.3710162937641144"
1.3013013013013013,135.92691464753614,97.31246853165537,124.68786355239794,104.65564186149761,149.61262510331574,141.5039550221093,193.66876467427394,194.25371609157784,"0.40583983063697815, 0.39219629764556885","0.48268190026283264, 0.4170127809047699","0.4207432270050049, 0.4698280692100525","0.512191653251648, 0.4913942813873291","0.36599108576774597, 0.5830093026161194","0.43185511231422424, 0.5825457572937012","0.39264586567878723, 0.7159268856048584","0.4621047079563141, 0.7231446504592896","0.49283963441848755, 0.4955233633518219","0.5562335848808289, 0.4886900782585144","0.416351854801178, 0.8527523279190063","0.4734106659889221, 0.8485962152481079","0.46093448996543884, 0.3641600012779236"
1.334668001334668,127.82673961895873,100.04011055714072,119.70541475013464,112.95979527039123,150.9057025379482,141.83400954552405,190.9465501099522,192.36390636592947,"0.4051501750946045, 0.39437782764434814","0.48541784286499023, 0.41539430618286133","0.39421167969703674, 0.47333818674087524","0.5348091721534729, 0.4690089821815491","0.36559808254241943, 0.5815285444259644","0.4341906011104584, 0.5811253190040588","0.3902227282524109, 0.7158437967300415","0.4676489233970642, 0.7250525951385498","0.44228386878967285, 0.5030815601348877","0.5433462262153625, 0.43127718567848206","0.4177378714084625, 0.853972315788269","0.48002782464027405, 0.8548008799552917","0.4648870825767517, 0.3582875728607178"
1.3680347013680347,120.98927573327038,101.65393355391751,113.91175448049314,113.51599168588731,152.0692418674431,142.2723538038924,188.36253194161606,190.28292246475957,"0.4154905378818512, 0.3811423182487488","0.5136719346046448, 0.4194900095462799","0.39293256402015686, 0.45411619544029236","0.5245034694671631, 0.4726119041442871","0.3675048053264618, 0.5838048458099365","0.43729811906814575, 0.5814835429191589","0.38807734847068787, 0.7182755470275879","0.47104018926620483, 0.7282286286354065","0.4052635133266449, 0.530081570148468","0.5147155523300171, 0.44440484046936035","0.4184334874153137, 0.8554660081863403","0.48675814270973206, 0.8581424951553345","0.5601896047592163, 0.3654123544692993"
