Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,6.641148480923065,1.8471298089743824,184.88683931274073,176.1116951153619,161.93379195799716,206.36372406458074,185.8370827797121,177.12991086353068,"0.5235730409622192, 0.3737255930900574","0.42574602365493774, 0.38708776235580444","0.5065416097640991, 0.4584817886352539","0.4475184977054596, 0.46553903818130493","0.5129392147064209, 0.5102213621139526","0.4565042555332184, 0.5127807259559631","0.5393938422203064, 0.6232687830924988","0.4284207820892334, 0.6345049142837524","0.48548635840415955, 0.5285945534706116","0.47454580664634705, 0.5410937070846558","0.5551701188087463, 0.7390443682670593","0.4080665707588196, 0.7466925382614136","0.45764344930648804, 0.3605474531650543"
0.5338672005338673,6.576891936509729,1.5810348625076702,184.87182146139764,176.20982471611734,161.85275760754243,206.13772682671882,185.85076030092875,176.9937519387352,"0.5233361124992371, 0.3737961947917938","0.4258495271205902, 0.3871577978134155","0.5064975023269653, 0.45827826857566833","0.44716018438339233, 0.4654722809791565","0.5128927826881409, 0.5102856159210205","0.4565993845462799, 0.5127812027931213","0.5393981337547302, 0.6245948672294617","0.42826056480407715, 0.6350548267364502","0.4852830469608307, 0.5288258790969849","0.4741078317165375, 0.5411568880081177","0.5552020072937012, 0.7391412258148193","0.4081506133079529, 0.7466888427734375","0.45744794607162476, 0.36009377241134644"
0.5672339005672339,6.533200015580848,1.3240353247035905,184.85973634041122,176.33384242094786,161.76204834597885,205.90323466474268,185.86106440604905,176.84802452307116,"0.5214403867721558, 0.3755227029323578","0.4261097013950348, 0.3871592581272125","0.5051186084747314, 0.4581736624240875","0.44705528020858765, 0.4670419692993164","0.5109136700630188, 0.5150688290596008","0.45619669556617737, 0.5172998309135437","0.5394377112388611, 0.627550482749939","0.42751675844192505, 0.6375322341918945","0.48530250787734985, 0.5293540358543396","0.4727548658847809, 0.5412601828575134","0.5552304983139038, 0.7392903566360474","0.40818315744400024, 0.7465099096298218","0.4585597515106201, 0.35943278670310974"
0.6006006006006006,6.489588206216275,1.1688960242285384,184.89290625092232,176.54014476958295,161.57989106307622,205.73311420079088,185.90504966301222,176.72248012269947,"0.520878791809082, 0.3755573332309723","0.4261929988861084, 0.38668838143348694","0.5050122141838074, 0.45780807733535767","0.4467093348503113, 0.46700626611709595","0.5102633237838745, 0.5169066786766052","0.4558700919151306, 0.5188717842102051","0.5395246744155884, 0.629169762134552","0.42694902420043945, 0.6388629078865051","0.4853256344795227, 0.5295842885971069","0.4717594087123871, 0.5412522554397583","0.555289626121521, 0.7396329641342163","0.4082125127315521, 0.7464977502822876","0.4599536061286926, 0.35695740580558777"
0.6339673006339673,6.505497494149406,1.0541498143234453,184.98604968181579,176.7615265853927,161.38859480696038,205.57287827333923,185.9637981300962,176.5764894644113,"0.5205618143081665, 0.3759162724018097","0.42615121603012085, 0.386743426322937","0.5047846436500549, 0.45783552527427673","0.44669780135154724, 0.4676032066345215","0.5102500915527344, 0.5175305604934692","0.4558113217353821, 0.5193980932235718","0.5396448373794556, 0.6299273371696472","0.4265210032463074, 0.6396089792251587","0.4853750765323639, 0.5298725366592407","0.47154831886291504, 0.5414026379585266","0.5552922487258911, 0.7399387955665588","0.40822625160217285, 0.7464855909347534","0.45997434854507446, 0.3576216995716095"
0.6673340006673341,6.428176089659678,0.8836174471774293,185.27090638657657,177.0648632638688,161.24847460373422,205.42461275938462,186.0053689765784,176.3550485722422,"0.5209063291549683, 0.3741610646247864","0.42667222023010254, 0.3862321972846985","0.5052816867828369, 0.45426130294799805","0.44640907645225525, 0.4646907448768616","0.5106397271156311, 0.5172186493873596","0.4558125138282776, 0.5191277265548706","0.539631187915802, 0.631639838218689","0.4265320301055908, 0.6394826173782349","0.4848380982875824, 0.5297797918319702","0.4686196446418762, 0.5400187373161316","0.5552712678909302, 0.7402971982955933","0.40824776887893677, 0.746327817440033","0.4571777880191803, 0.3594364523887634"
0.7007007007007008,6.420547476317623,0.8079404680256542,185.6482655924007,177.4047660502482,161.12431244976764,205.27357283060522,186.01839810872428,176.10032668526864,"0.5209733247756958, 0.3736817538738251","0.42732566595077515, 0.38580644130706787","0.5053809881210327, 0.4528811573982239","0.44604477286338806, 0.46333450078964233","0.5106801986694336, 0.5170489549636841","0.45581474900245667, 0.518957793712616","0.5391108393669128, 0.6332038640975952","0.4265298843383789, 0.6394125819206238","0.48330458998680115, 0.5298935174942017","0.4674586355686188, 0.5399088263511658","0.5555175542831421, 0.7407111525535583","0.4082708954811096, 0.7462637424468994","0.45578160881996155, 0.3607981503009796"
0.7340674007340674,6.523889066848118,0.8670527038448046,186.04523119494252,177.6883785879553,161.01541647000437,205.09586375773713,186.00534601430047,175.83503707271652,"0.52100670337677, 0.3724042773246765","0.42728763818740845, 0.38475799560546875","0.5053783655166626, 0.451864093542099","0.4430406987667084, 0.46343812346458435","0.5099316835403442, 0.5166319012641907","0.4549717307090759, 0.5165413618087769","0.5389491319656372, 0.633381187915802","0.42661362886428833, 0.6361676454544067","0.4815298616886139, 0.5290089249610901","0.4642130434513092, 0.5397878885269165","0.5558021664619446, 0.7411314249038696","0.4085003733634949, 0.7464324831962585","0.45660096406936646, 0.357658326625824"
0.7674341007674341,6.655918611026675,1.029357871011796,186.40445169916225,177.8692946332412,160.86693423605766,204.8836945515953,185.96146377457416,175.6333824380157,"0.5210065245628357, 0.3719976842403412","0.42713433504104614, 0.38438618183135986","0.5053461790084839, 0.4517417550086975","0.44169801473617554, 0.4634293019771576","0.5097032189369202, 0.5161697268486023","0.4545671343803406, 0.51490318775177","0.5387042760848999, 0.6335089206695557","0.42662447690963745, 0.6348912119865417","0.48052161931991577, 0.5281577110290527","0.4633377194404602, 0.5396119356155396","0.555883526802063, 0.7414895296096802","0.40863218903541565, 0.7465778589248657","0.45731672644615173, 0.35658732056617737"
0.8008008008008008,6.940079759983319,1.2687244082880946,186.69895394239512,178.12205158087718,160.69909058987122,204.64410057756862,185.90355898754945,175.44955978179837,"0.5209599733352661, 0.3719789385795593","0.4270053803920746, 0.38441967964172363","0.50523442029953, 0.4518442749977112","0.4410298764705658, 0.4633621275424957","0.5096116065979004, 0.5159660577774048","0.4543870985507965, 0.5139925479888916","0.5384324789047241, 0.6332565546035767","0.42663294076919556, 0.6343177556991577","0.4798962473869324, 0.5272698998451233","0.4632152020931244, 0.5391005873680115","0.555922269821167, 0.7415769696235657","0.40879783034324646, 0.7466931343078613","0.45757856965065, 0.3566034138202667"
0.8341675008341676,7.260401329077201,1.3894872196560208,186.86703592100216,178.4773279605591,160.41362967120415,204.37190989665476,185.82146056623756,175.27564050381474,"0.5200132727622986, 0.37397491931915283","0.4269096851348877, 0.38392385840415955","0.5020873546600342, 0.4543423056602478","0.44114193320274353, 0.46302518248558044","0.5084474682807922, 0.5159462690353394","0.452542245388031, 0.5136171579360962","0.5384229421615601, 0.6330500841140747","0.4263617992401123, 0.6353197693824768","0.4779301583766937, 0.5293566584587097","0.4616699814796448, 0.5399650931358337","0.5559656023979187, 0.7415889501571655","0.40888166427612305, 0.7469293475151062","0.4576139450073242, 0.359160453081131"
0.8675342008675342,7.655170381483784,1.615705804019358,187.0548599644626,178.86684663446061,160.14891278162816,204.08579909624788,185.70048681775043,175.11940205818772,"0.5195997953414917, 0.3752528727054596","0.4267498552799225, 0.38376498222351074","0.5005179047584534, 0.45617255568504333","0.44120749831199646, 0.4628482460975647","0.5076102614402771, 0.5155500769615173","0.4512837529182434, 0.5128349661827087","0.5383793115615845, 0.6329453587532043","0.4261707663536072, 0.6353306770324707","0.47716766595840454, 0.530813455581665","0.4606494903564453, 0.5403213500976562","0.5560508966445923, 0.7415933609008789","0.4090048372745514, 0.747022271156311","0.457348495721817, 0.36236560344696045"
0.9009009009009008,8.13173035670744,1.9945126696266837,187.3043316110913,179.2183989173799,159.84580098046084,203.76641671896306,185.619299020585,174.99313924262037,"0.5130748748779297, 0.3790852427482605","0.4270438551902771, 0.38373395800590515","0.4984157085418701, 0.45612969994544983","0.4404126703739166, 0.4574367105960846","0.5044311285018921, 0.5166527628898621","0.4501791000366211, 0.5138715505599976","0.5379600524902344, 0.6321154236793518","0.4237135350704193, 0.6318744421005249","0.4739510118961334, 0.5309091806411743","0.4512006342411041, 0.5326648950576782","0.5561332106590271, 0.7411834597587585","0.40929120779037476, 0.7460727691650391","0.45709699392318726, 0.35640522837638855"
0.9342676009342676,8.48766383696762,2.556073970839904,187.6986452098072,179.31497481183587,159.51029034316386,203.4552877642949,185.56662866502228,174.8848720743562,"0.5127912163734436, 0.3797953128814697","0.42707520723342896, 0.38377052545547485","0.497875452041626, 0.4561071991920471","0.4399539530277252, 0.4554794728755951","0.5031176209449768, 0.5167713761329651","0.448880136013031, 0.5140314102172852","0.5378859639167786, 0.6312376856803894","0.42229899764060974, 0.6303941011428833","0.4729418158531189, 0.5309001803398132","0.4493250250816345, 0.5323408246040344","0.5563562512397766, 0.7407594919204712","0.4093746542930603, 0.7451807856559753","0.4564037322998047, 0.3564700186252594"
0.9676343009676344,8.966667318825525,3.23861291596744,188.11360023786085,179.39433320495667,159.22140212960193,203.12230350159254,185.50126756733997,174.81161942698049,"0.5121767520904541, 0.37990811467170715","0.42710375785827637, 0.38397836685180664","0.49755367636680603, 0.4560717046260834","0.43955135345458984, 0.4553315043449402","0.5024374723434448, 0.5169749855995178","0.4484536051750183, 0.5144966244697571","0.5378881692886353, 0.6309999227523804","0.4214501976966858, 0.6304391622543335","0.47187215089797974, 0.5308316349983215","0.44905900955200195, 0.5328664779663086","0.5565668344497681, 0.7407124042510986","0.40938979387283325, 0.7449729442596436","0.4561091363430023, 0.35594823956489563"
1.001001001001001,9.622472967877485,3.8495478499892357,188.3736691451248,179.52632071022964,159.03917937250645,202.79805622911095,185.41375508306294,174.7641396435485,"0.5124794244766235, 0.38606423139572144","0.4248683452606201, 0.3836161494255066","0.4913914203643799, 0.4655037820339203","0.43607908487319946, 0.45560604333877563","0.5013167858123779, 0.5177763104438782","0.44765010476112366, 0.5143588781356812","0.5361471772193909, 0.6316665410995483","0.42153629660606384, 0.632549524307251","0.46325454115867615, 0.5344110727310181","0.4375949501991272, 0.5303442478179932","0.5562465190887451, 0.7407121658325195","0.40839919447898865, 0.7447046041488647","0.45643290877342224, 0.34139686822891235"
1.0343677010343677,10.38017134016123,4.543817425755697,188.775514802285,179.8311900955156,158.9072016265592,202.45040663742088,185.32552245379992,174.75561919783996,"0.5126869678497314, 0.38877350091934204","0.42403483390808105, 0.383625864982605","0.48941779136657715, 0.469938188791275","0.4340530335903168, 0.4559810161590576","0.5008832812309265, 0.5184163451194763","0.44761115312576294, 0.514050304889679","0.5350801348686218, 0.6318618059158325","0.4217136800289154, 0.6334463953971863","0.4615417420864105, 0.537294328212738","0.43425852060317993, 0.5298353433609009","0.5560299754142761, 0.7407116889953613","0.4081432819366455, 0.7437185049057007","0.4563906788825989, 0.3436468541622162"
1.0677344010677343,11.236135939489072,5.345548923732443,189.28963449395798,180.1792840452241,158.8176134464721,202.07531388997336,185.22385672414447,174.78668816757556,"0.5127900838851929, 0.38728922605514526","0.4219081401824951, 0.38124778866767883","0.4903567433357239, 0.46711429953575134","0.4262694716453552, 0.45573288202285767","0.5012357234954834, 0.5183525085449219","0.4472768306732178, 0.5132044553756714","0.5342971086502075, 0.6316708922386169","0.42176762223243713, 0.6309771537780762","0.45626482367515564, 0.5304808616638184","0.4307444095611572, 0.5272833704948425","0.5556824207305908, 0.7407230138778687","0.4082259237766266, 0.7430406808853149","0.45656195282936096, 0.34107035398483276"
1.1011011011011012,12.108483390296039,6.111844788122503,189.8716582920763,180.53700291001684,158.77807699207906,201.66975420237858,185.0858065893783,174.8713705660809,"0.5129578709602356, 0.3878656029701233","0.4210917055606842, 0.38091379404067993","0.4900432527065277, 0.4656859040260315","0.4250926077365875, 0.4550691246986389","0.5014153718948364, 0.5188773274421692","0.4474044442176819, 0.5132020711898804","0.5341956615447998, 0.63164222240448","0.4218319058418274, 0.6297276020050049","0.4545871615409851, 0.5285378694534302","0.4304061830043793, 0.5232927799224854","0.5555480122566223, 0.740725576877594","0.408247172832489, 0.7428151369094849","0.4532511830329895, 0.3466981053352356"
1.1344678011344678,13.13963005883658,7.016995874739906,190.37842704578867,180.84007605041847,158.7868649836942,201.2444952853441,184.91038811751596,174.98341682528942,"0.5128892660140991, 0.38855424523353577","0.42077866196632385, 0.3809555470943451","0.4897018373012543, 0.46473684906959534","0.4248282015323639, 0.455144464969635","0.5015354752540588, 0.519290030002594","0.4474833011627197, 0.5132089257240295","0.5341221690177917, 0.6316171884536743","0.4217822551727295, 0.6292892694473267","0.45402684807777405, 0.5278335809707642","0.4308288097381592, 0.5228530764579773","0.5555250644683838, 0.7407401204109192","0.40825968980789185, 0.7426580190658569","0.4520505368709564, 0.3502531349658966"
1.1678345011678346,14.168519026855117,7.927611470628281,190.87915424359116,181.14251890767144,158.73606266499343,200.74305045943956,184.80039411911338,175.10745815246685,"0.5129184126853943, 0.3879548907279968","0.42635220289230347, 0.37918442487716675","0.4908294081687927, 0.45258063077926636","0.4262973368167877, 0.45029300451278687","0.5013335943222046, 0.519784688949585","0.44739022850990295, 0.514143705368042","0.5326743125915527, 0.6310219764709473","0.4216746389865875, 0.6282147169113159","0.4500839114189148, 0.5169029831886292","0.42483869194984436, 0.5136370658874512","0.5555264353752136, 0.7407909631729126","0.40833622217178345, 0.7427434325218201","0.46305426955223083, 0.3395928740501404"
1.2012012012012012,15.366372662218815,8.97416574266824,191.23757513625907,181.42434519188288,158.6929960252752,200.20866021510489,184.7137709116972,175.23456498437994,"0.512983500957489, 0.3875075578689575","0.4265383183956146, 0.3779342472553253","0.491171270608902, 0.4504472315311432","0.4249892830848694, 0.449211984872818","0.5012612342834473, 0.5197221040725708","0.4463212490081787, 0.5140730738639832","0.5318841934204102, 0.6304947733879089","0.42139357328414917, 0.6258506178855896","0.44776883721351624, 0.5166276693344116","0.4221605360507965, 0.5138658285140991","0.5555209517478943, 0.74078369140625","0.4083569049835205, 0.7427719831466675","0.46716079115867615, 0.3372383713722229"
1.234567901234568,16.707957878264434,10.21569671267039,191.5224947774915,181.64748229381706,158.68862226307039,199.70346035675274,184.64232119998783,175.3629458401426,"0.5130195617675781, 0.38775715231895447","0.42175373435020447, 0.37804704904556274","0.48432502150535583, 0.4515138566493988","0.4164889454841614, 0.45209771394729614","0.49931401014328003, 0.5191941261291504","0.4425731301307678, 0.5140984058380127","0.5308955907821655, 0.630441427230835","0.4208711087703705, 0.6265571117401123","0.4376674294471741, 0.5178095102310181","0.4125153124332428, 0.5231937766075134","0.5554975867271423, 0.7405782341957092","0.4082736074924469, 0.7428646087646484","0.4597931504249573, 0.3417850136756897"
1.267934601267935,18.229332769694373,11.30395311017004,191.27440825780897,186.64043508950942,158.76647486715754,199.190658093548,184.53034690541824,175.4700191819627,"0.5128840208053589, 0.38778048753738403","0.4208664000034332, 0.37827545404434204","0.4818200170993805, 0.45216721296310425","0.4147140085697174, 0.45430994033813477","0.4983217120170593, 0.5188478231430054","0.44110822677612305, 0.5140944719314575","0.5309172868728638, 0.6304334402084351","0.4209144711494446, 0.6278478503227234","0.4362350106239319, 0.518703818321228","0.4115045964717865, 0.5282396078109741","0.5556572675704956, 0.740376353263855","0.40811997652053833, 0.7430112957954407","0.456756591796875, 0.34190133213996887"
1.3013013013013013,19.930589848196654,12.635301509371134,190.954170171922,190.54389324749621,158.9245988489188,198.73079890786846,184.3634658776807,175.58535935925266,"0.5127670764923096, 0.3881414234638214","0.4196411669254303, 0.3783509433269501","0.4809296727180481, 0.4523811936378479","0.41462206840515137, 0.4558981955051422","0.49729689955711365, 0.5182985067367554","0.4399990439414978, 0.5137507915496826","0.5309965014457703, 0.6304575204849243","0.4209122657775879, 0.6287969350814819","0.4359261393547058, 0.5190006494522095","0.41153621673583984, 0.5302649736404419","0.555826723575592, 0.7403824925422668","0.4080418646335602, 0.743794322013855","0.456369549036026, 0.34220701456069946"
1.334668001334668,21.272100757829357,13.802895797126734,191.1124360935153,188.26980736882192,159.1180514692483,198.44072242802812,184.1799875252762,175.764015412819,"0.508426308631897, 0.3901216685771942","0.4192480146884918, 0.3785434663295746","0.4756341874599457, 0.4526330828666687","0.41382884979248047, 0.45637863874435425","0.4956515431404114, 0.5180586576461792","0.43958228826522827, 0.5147539377212524","0.5303698778152466, 0.6304545998573303","0.4194130301475525, 0.6309071779251099","0.42904433608055115, 0.5164406895637512","0.40553155541419983, 0.5284695029258728","0.5559206604957581, 0.7408135533332825","0.40804415941238403, 0.7437299489974976","0.4591600298881531, 0.34332019090652466"
1.3680347013680347,22.604896324942775,15.251347294889275,191.49722751212505,185.6657814255391,159.35552159535973,198.1966790101011,183.96567603711816,175.9739951370741,"0.5075211524963379, 0.38980311155319214","0.41857457160949707, 0.3786924183368683","0.47625797986984253, 0.4515747129917145","0.41232413053512573, 0.4576374590396881","0.4953131079673767, 0.5179314613342285","0.439302533864975, 0.5158827900886536","0.5301792025566101, 0.6305714845657349","0.4191470742225647, 0.6327488422393799","0.4281366765499115, 0.5154143571853638","0.4036772847175598, 0.5284043550491333","0.555962085723877, 0.7413517832756042","0.4080783724784851, 0.7437376379966736","0.46231913566589355, 0.3434532880783081"
