Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,16.298147466287926,26.00967241195041,170.8678515194465,153.27747941932273,138.12909016476965,133.6313906165892,201.51510957194964,210.3708981939707,"0.49126991629600525, 0.416679710149765","0.4538264274597168, 0.412800133228302","0.49393948912620544, 0.5318639874458313","0.44991573691368103, 0.5306130647659302","0.375214546918869, 0.5984110236167908","0.3522304892539978, 0.5985704660415649","0.4029584527015686, 0.751041054725647","0.40916356444358826, 0.7563844323158264","0.5097882151603699, 0.6281620860099792","0.49882668256759644, 0.6297562718391418","0.37442296743392944, 0.9093737602233887","0.37616124749183655, 0.9237203598022461","0.5549516081809998, 0.35604071617126465"
0.5338672005338673,11.30043391047602,25.30975212068137,171.9340467162636,149.030824211231,139.07742063565894,134.5323885171386,201.4164913331122,209.9501570122986,"0.495354026556015, 0.4198237955570221","0.4475865960121155, 0.41051381826400757","0.5025627017021179, 0.5290924906730652","0.4426921010017395, 0.5208539962768555","0.37945908308029175, 0.6016702055931091","0.35052767395973206, 0.5985718965530396","0.40640443563461304, 0.7530021667480469","0.40880393981933594, 0.7568283677101135","0.5104300379753113, 0.6263682842254639","0.4930655360221863, 0.6210483908653259","0.3745974898338318, 0.9095274806022644","0.37615182995796204, 0.923719048500061","0.5538635849952698, 0.35600173473358154"
0.5672339005672339,6.8976927127263385,24.728358455813094,172.8183906764241,144.50992525481837,140.0911823373161,135.49675325340118,201.31648820641033,209.4669737715205,"0.5019793510437012, 0.42525869607925415","0.4379001557826996, 0.405691534280777","0.5048182606697083, 0.5265627503395081","0.43815261125564575, 0.5182136297225952","0.38650089502334595, 0.6035832166671753","0.34894347190856934, 0.5984293818473816","0.4098479747772217, 0.753939688205719","0.4076152741909027, 0.7576436996459961","0.5100345611572266, 0.620945930480957","0.490953266620636, 0.614719033241272","0.3750300407409668, 0.9098119735717773","0.37590280175209045, 0.9237247705459595","0.5536651015281677, 0.3559759259223938"
0.6006006006006006,6.533181702442164,24.805596767997223,172.92305610755682,139.75784924600248,141.0294022249748,136.43270144175773,201.33604775567267,208.97510314950742,"0.5086414813995361, 0.4300602972507477","0.4347996711730957, 0.4046705663204193","0.50355064868927, 0.526569664478302","0.4343318045139313, 0.5125020742416382","0.39354655146598816, 0.6064179539680481","0.3480561375617981, 0.5984959602355957","0.4159180521965027, 0.7542532682418823","0.40444105863571167, 0.7584506869316101","0.5096375346183777, 0.6111797094345093","0.48408007621765137, 0.6045049428939819","0.3783663213253021, 0.9098102450370789","0.37407317757606506, 0.9237250089645386","0.55374675989151, 0.35368582606315613"
0.6339673006339673,8.693851825358488,25.1926221209183,172.43876035676413,134.78859042999537,142.04069311853362,137.43124174582078,201.2645838355457,208.40454900949152,"0.5087249279022217, 0.42990821599960327","0.43196454644203186, 0.40282535552978516","0.5010547041893005, 0.5249462723731995","0.4299924969673157, 0.5133713483810425","0.39597612619400024, 0.6072479486465454","0.348367303609848, 0.5990963578224182","0.41646522283554077, 0.7541602253913879","0.40233325958251953, 0.7585607767105103","0.5090942978858948, 0.5930659770965576","0.4775881767272949, 0.5921474099159241","0.3788461685180664, 0.9097821116447449","0.3734183609485626, 0.9235574007034302","0.5545531511306763, 0.35369521379470825"
0.6673340006673341,12.905160840908618,25.889739325215686,171.67222681957057,129.5731582354554,143.1366703453222,138.4946203732087,201.06255814679994,207.73233032355154,"0.509807288646698, 0.429450124502182","0.4276067614555359, 0.39367231726646423","0.5008095502853394, 0.5165839195251465","0.42952290177345276, 0.5042951107025146","0.39904624223709106, 0.6080529689788818","0.34857794642448425, 0.599193811416626","0.4158845841884613, 0.7541396021842957","0.4012088179588318, 0.7586756348609924","0.500427782535553, 0.5766564607620239","0.47250014543533325, 0.5803806185722351","0.3787078261375427, 0.909707248210907","0.3730716109275818, 0.9232136607170105","0.5558332800865173, 0.35419830679893494"
0.7007007007007008,19.079436673634742,26.84487809976119,170.53911620346685,124.22775781730715,144.3504882826086,139.6845054489883,200.69302574177473,206.8209709263043,"0.5066791772842407, 0.42892152070999146","0.42927995324134827, 0.38974741101264954","0.49520808458328247, 0.5044046640396118","0.430870920419693, 0.4972454905509949","0.3995901942253113, 0.6076449751853943","0.3487081229686737, 0.5992116332054138","0.41534286737442017, 0.7540591955184937","0.40032386779785156, 0.7586790919303894","0.4765740931034088, 0.556695818901062","0.46875014901161194, 0.5655320286750793","0.37769874930381775, 0.9101486206054688","0.3730985224246979, 0.9231346845626831","0.5558133125305176, 0.3548623025417328"
0.7340674007340674,26.901517523808693,28.026658966643193,169.51373847904983,118.80012695853324,145.57117070012413,141.03952504719786,200.27603832435443,205.6397956664121,"0.5049024820327759, 0.4279126226902008","0.42700403928756714, 0.38823309540748596","0.4768727421760559, 0.5076882839202881","0.42599186301231384, 0.4829588830471039","0.40184107422828674, 0.6079040169715881","0.34883761405944824, 0.5991400480270386","0.4169388711452484, 0.753738284111023","0.39901021122932434, 0.7584207653999329","0.45599013566970825, 0.5406805276870728","0.45633259415626526, 0.5421494841575623","0.37807074189186096, 0.9121103286743164","0.37309855222702026, 0.9229878187179565","0.5556747913360596, 0.35609179735183716"
0.7674341007674341,35.90825081541574,29.33325630330788,168.12179124020457,112.75995099705428,146.86836284462342,142.4293889500995,199.8578365934196,204.3447897449986,"0.5038806200027466, 0.4262162148952484","0.4295404851436615, 0.38665565848350525","0.46264371275901794, 0.5027533769607544","0.4233364462852478, 0.4872349202632904","0.4049079418182373, 0.6078177094459534","0.3489018380641937, 0.598821759223938","0.4184189736843109, 0.7537039518356323","0.39663416147232056, 0.7583764791488647","0.43693751096725464, 0.5204728841781616","0.46134811639785767, 0.49532002210617065","0.3783007264137268, 0.9142454862594604","0.3732266426086426, 0.9229701161384583","0.5578331351280212, 0.3567546606063843"
0.8008008008008008,54.34720571185227,31.472896462066846,166.6803486530834,108.71985115013618,148.16695458453572,143.98017403002333,199.29363735198706,202.97276420495064,"0.4972038269042969, 0.415299654006958","0.4284152388572693, 0.3849579989910126","0.45406994223594666, 0.4881264567375183","0.4337776303291321, 0.48673853278160095","0.40521836280822754, 0.607605516910553","0.34896332025527954, 0.5986303091049194","0.42081207036972046, 0.75360107421875","0.39568400382995605, 0.7583825588226318","0.4403432309627533, 0.491767019033432","0.4950898289680481, 0.4233892560005188","0.3794489800930023, 0.9147951006889343","0.37344494462013245, 0.9229701161384583","0.556900143623352, 0.3631485402584076"
0.8341675008341676,74.03945805212291,33.86018964335791,166.93956858819456,103.2355776275103,149.4396712623974,145.2545057848716,198.91618416016507,201.9624723465416,"0.48866820335388184, 0.40512815117836","0.4265719950199127, 0.380429744720459","0.4552081525325775, 0.45641016960144043","0.4335407316684723, 0.4803556501865387","0.40482330322265625, 0.6075004935264587","0.3489983379840851, 0.5985110998153687","0.42147746682167053, 0.7541665434837341","0.39391428232192993, 0.7585659027099609","0.47736525535583496, 0.4577762484550476","0.5057809948921204, 0.4359872341156006","0.3827519416809082, 0.915407657623291","0.3734660744667053, 0.9229531288146973","0.5477744340896606, 0.3768973648548126"
0.8675342008675342,90.7498175518428,36.86693042822369,163.0237736175424,95.70616462335744,150.5733813672568,146.32381204860795,198.75721339491443,201.32131011363194,"0.4901980757713318, 0.4023173451423645","0.4212847352027893, 0.37798911333084106","0.4603577256202698, 0.4381296634674072","0.4375007152557373, 0.44619107246398926","0.40921586751937866, 0.6074458956718445","0.34905368089675903, 0.5981220006942749","0.4252723157405853, 0.7548385858535767","0.3939647078514099, 0.7585681676864624","0.42217522859573364, 0.4393881857395172","0.5125504732131958, 0.41957712173461914","0.38266390562057495, 0.9131472706794739","0.37470489740371704, 0.9229529500007629","0.5485906004905701, 0.3737538158893585"
0.9009009009009008,106.00417643732557,39.50190266102817,160.32940469444716,89.16065956731427,151.5042098693656,147.19999852575003,198.99152488426733,201.0375185991588,"0.4902823567390442, 0.3982861340045929","0.4198673665523529, 0.37544894218444824","0.46300435066223145, 0.4187830090522766","0.43406420946121216, 0.4103977680206299","0.4117960035800934, 0.6075598001480103","0.34906965494155884, 0.5977094173431396","0.4268816113471985, 0.7547966241836548","0.3940543234348297, 0.7585462331771851","0.4150034785270691, 0.4180785119533539","0.5061277151107788, 0.41758766770362854","0.3824410140514374, 0.9118606448173523","0.37524160742759705, 0.9229789972305298","0.5474091172218323, 0.3730844259262085"
0.9342676009342676,119.36140190001566,41.93189401605714,157.58196911915104,83.00985527501938,152.004385092246,147.75209996765466,199.9708557116455,201.12967299285043,"0.4844542145729065, 0.39807289838790894","0.4200049936771393, 0.3777328431606293","0.4400181174278259, 0.41181498765945435","0.4428386092185974, 0.41094422340393066","0.4133705496788025, 0.6074729561805725","0.3499869704246521, 0.5971960425376892","0.42686206102371216, 0.7547956705093384","0.393702894449234, 0.7575548887252808","0.38493436574935913, 0.38410666584968567","0.5264187455177307, 0.41332340240478516","0.38301411271095276, 0.9113299250602722","0.37531715631484985, 0.9229790568351746","0.5469606518745422, 0.3727538287639618"
0.9676343009676344,131.66259366301384,43.68992433460053,155.61377968509933,77.30920916230397,152.014392741382,148.02760480348607,201.4000586690453,201.65265241036167,"0.4851597845554352, 0.39926689863204956","0.42045360803604126, 0.37905821204185486","0.4343718886375427, 0.4048786759376526","0.3776300847530365, 0.41779541969299316","0.415432870388031, 0.6074109673500061","0.3503432869911194, 0.5966922640800476","0.4275759160518646, 0.7549589276313782","0.39358198642730713, 0.7575018405914307","0.37270307540893555, 0.3632931113243103","0.3730417490005493, 0.36581185460090637","0.3829331398010254, 0.9105240106582642","0.37564796209335327, 0.9230049252510071","0.5473815202713013, 0.37138524651527405"
1.001001001001001,142.93146884079817,45.086400002332546,155.02534941337123,72.66965702176827,151.77560027990887,148.21885668477367,202.95404729421614,202.47697050345312,"0.492422878742218, 0.40011271834373474","0.4208931028842926, 0.37834054231643677","0.4415179193019867, 0.413607656955719","0.3601797819137573, 0.4069083631038666","0.41695719957351685, 0.6070998907089233","0.35133880376815796, 0.5956077575683594","0.42692050337791443, 0.7565702199935913","0.3931914269924164, 0.7574914693832397","0.367195188999176, 0.3582366704940796","0.35553351044654846, 0.34952592849731445","0.3817419409751892, 0.9086508750915527","0.37648993730545044, 0.9230138659477234","0.5488942265510559, 0.3678915798664093"
1.0343677010343677,152.62484197192765,46.01193026916414,154.31885720101218,74.84248720694828,151.59183412859852,148.06455871828513,204.248651861264,203.27402082721395,"0.5072020292282104, 0.403003066778183","0.4170762002468109, 0.375501811504364","0.4450603425502777, 0.4061712324619293","0.3406078517436981, 0.4045438766479492","0.4186483919620514, 0.6070824861526489","0.35186484456062317, 0.5947420001029968","0.4265225827693939, 0.7575480937957764","0.39250466227531433, 0.7567608952522278","0.3681080639362335, 0.34467074275016785","0.3408872187137604, 0.3328096568584442","0.3812899887561798, 0.9060347676277161","0.3767925500869751, 0.9230315089225769","0.5504566431045532, 0.3656238913536072"
1.0677344010677343,160.50424957986687,46.74804550226896,156.12038706587893,77.31351386550861,151.4374195721517,147.98058315961126,205.1877995901753,204.24883454012215,"0.512413501739502, 0.4075642228126526","0.4140626788139343, 0.37074369192123413","0.43830031156539917, 0.3922809362411499","0.3360937237739563, 0.40607064962387085","0.41874971985816956, 0.6070874929428101","0.35210683941841125, 0.5945203900337219","0.42623385787010193, 0.7587500214576721","0.3925158381462097, 0.7567621469497681","0.35914546251296997, 0.3213678002357483","0.33259317278862, 0.3194756805896759","0.3807791471481323, 0.9057284593582153","0.3769964277744293, 0.9230239987373352","0.550697386264801, 0.36247149109840393"
1.1011011011011012,166.50435634606612,47.72331635240414,156.68493450482484,78.63480593382317,151.15781064960845,147.71351665029198,205.9111974101878,205.44126115440596,"0.511671781539917, 0.40856701135635376","0.413367360830307, 0.3702162504196167","0.4241325259208679, 0.3745073676109314","0.3318149149417877, 0.3964565396308899","0.418992817401886, 0.6073461174964905","0.3527624011039734, 0.5947946310043335","0.4260234832763672, 0.7595635056495667","0.39240509271621704, 0.7568317651748657","0.34503620862960815, 0.2996259927749634","0.3328542411327362, 0.29445523023605347","0.3807249069213867, 0.9058734774589539","0.37700363993644714, 0.9230127334594727","0.5499253273010254, 0.3615265488624573"
1.1344678011344678,161.09815217709277,47.82123095164848,158.84363650530915,78.49884710243626,150.8199671718086,147.2487358150773,206.41399809347928,206.79905117672112,"0.5116661787033081, 0.4082152247428894","0.4130331873893738, 0.3689149022102356","0.4172287583351135, 0.38509565591812134","0.3267955183982849, 0.3976319134235382","0.4192301332950592, 0.6073340177536011","0.3530410826206207, 0.5947098731994629","0.4259414076805115, 0.7601866126060486","0.39222240447998047, 0.7568619847297668","0.3445715308189392, 0.29660481214523315","0.3304276466369629, 0.2965984344482422","0.3806794583797455, 0.9059669375419617","0.3768698573112488, 0.9229542016983032","0.5531414747238159, 0.35554972290992737"
1.1678345011678346,158.1184723522894,46.54362475152056,156.43587939431103,77.29480195463823,150.4541038499339,146.80836305490578,206.68775090808649,208.13892547128887,"0.5104289054870605, 0.4059663712978363","0.4135695993900299, 0.36887210607528687","0.420606791973114, 0.3832642138004303","0.3300061821937561, 0.3928162157535553","0.41906237602233887, 0.6072940826416016","0.35323238372802734, 0.5946820378303528","0.4258219301700592, 0.7601622939109802","0.39215371012687683, 0.7568800449371338","0.35069698095321655, 0.29586976766586304","0.3350059390068054, 0.2944418787956238","0.38066309690475464, 0.9063310623168945","0.37670210003852844, 0.9229380488395691","0.5532830357551575, 0.354247123003006"
1.2012012012012012,155.7205894868265,37.73556590811282,152.2798605883485,73.58421438884989,150.0620584437288,146.354563289064,206.81436113601063,209.35936861966042,"0.511225163936615, 0.40373843908309937","0.4139832556247711, 0.36774420738220215","0.42402347922325134, 0.37283855676651","0.3248142600059509, 0.39475250244140625","0.4195224642753601, 0.6072756052017212","0.3536204695701599, 0.5945326089859009","0.4271999001502991, 0.7601262331008911","0.39224639534950256, 0.7561089992523193","0.35157278180122375, 0.28995242714881897","0.3331449329853058, 0.29160505533218384","0.3805585503578186, 0.906399130821228","0.3765243887901306, 0.9229408502578735","0.5563994646072388, 0.3515172600746155"
1.234567901234568,154.06702233929386,31.10748665008314,148.1060624930072,71.74535274958977,149.66113284897656,145.89318520224035,206.72986052417062,210.3855509215757,"0.5133404731750488, 0.4031139016151428","0.4134267270565033, 0.36505916714668274","0.42654696106910706, 0.3725802004337311","0.3251034617424011, 0.394456148147583","0.42028236389160156, 0.6075925230979919","0.35373011231422424, 0.5945857763290405","0.43012571334838867, 0.7600541710853577","0.3942122459411621, 0.7558101415634155","0.34837907552719116, 0.28843921422958374","0.33024361729621887, 0.28949999809265137","0.38038182258605957, 0.9033419489860535","0.37653473019599915, 0.922947108745575","0.5564658045768738, 0.346138060092926"
1.267934601267935,152.97018275800917,26.769254161709746,144.3388416112938,71.75043088606202,149.25429179446652,145.42649345075242,206.41565966462156,211.16450211720587,"0.5129265785217285, 0.4003174901008606","0.4137529730796814, 0.3655397891998291","0.4266085624694824, 0.36765235662460327","0.3282090723514557, 0.3955931067466736","0.41995367407798767, 0.6075767874717712","0.3542401194572449, 0.5947111248970032","0.4371984899044037, 0.7591339349746704","0.40242400765419006, 0.7558209300041199","0.3505457639694214, 0.2959844470024109","0.33328670263290405, 0.2968997061252594","0.38248708844184875, 0.9034581184387207","0.3766023516654968, 0.9228649139404297","0.5564079880714417, 0.34206411242485046"
1.3013013013013013,152.16241052938014,24.474145043086295,142.01749811409232,73.58368065897594,148.8341095228991,144.89122226864927,205.89464765387493,211.65764522827135,"0.5049512386322021, 0.3991987407207489","0.4170610308647156, 0.36764976382255554","0.41454148292541504, 0.37024131417274475","0.3338530659675598, 0.39723077416419983","0.41919198632240295, 0.6076372861862183","0.35521256923675537, 0.5962492227554321","0.4423152506351471, 0.7565056085586548","0.4146578907966614, 0.7561599016189575","0.34622758626937866, 0.29944565892219543","0.3378787636756897, 0.30012592673301697","0.3846740126609802, 0.9049910306930542","0.3766360878944397, 0.9227226376533508","0.5580092668533325, 0.33583247661590576"
1.334668001334668,150.84349797515074,23.93033742023376,140.52267868928686,77.21108106943349,148.44024599842444,144.3751437882849,205.1246574612876,211.82191696515662,"0.4969020485877991, 0.4027687609195709","0.41745075583457947, 0.37494614720344543","0.4203554689884186, 0.3923622965812683","0.36379319429397583, 0.39302653074264526","0.41374969482421875, 0.6074599623680115","0.3579951524734497, 0.5990918874740601","0.44417911767959595, 0.7503070831298828","0.42525655031204224, 0.7564216256141663","0.36553072929382324, 0.3592495620250702","0.3434324562549591, 0.3053366541862488","0.38706672191619873, 0.9051070213317871","0.37674444913864136, 0.922214150428772","0.550219714641571, 0.34337252378463745"
1.3680347013680347,148.87859842630985,24.920237661194296,140.32438246993888,79.90876856972224,148.11673764130336,143.85029962621397,204.08909861261358,211.58075004824715,"0.4639272689819336, 0.39526861906051636","0.43889984488487244, 0.39266324043273926","0.4365127980709076, 0.39660364389419556","0.4444712996482849, 0.40819400548934937","0.3971419036388397, 0.6076603531837463","0.365693598985672, 0.6067399382591248","0.4463973641395569, 0.7507152557373047","0.43904930353164673, 0.7571855783462524","0.3804747462272644, 0.3725033700466156","0.3929678201675415, 0.3747406005859375","0.388493150472641, 0.9072543382644653","0.3769100606441498, 0.9221450686454773","0.5498635768890381, 0.35045677423477173"
