Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,13.452093790762818,11.43324847523147,190.6357197579189,181.0221007354793,166.1724387143395,209.16602734919567,182.05327083428537,177.22410029139465,"0.5310017466545105, 0.40240639448165894","0.4402499794960022, 0.4118713438510895","0.5166131854057312, 0.4806737005710602","0.4467284679412842, 0.48540034890174866","0.5326083302497864, 0.5311853289604187","0.47804147005081177, 0.5332549810409546","0.5591710805892944, 0.6291937828063965","0.4588542878627777, 0.6312578320503235","0.4822636544704437, 0.5408163666725159","0.4491633474826813, 0.5503532886505127","0.5848793387413025, 0.7421880960464478","0.4384056627750397, 0.7560024261474609","0.47048696875572205, 0.3905417323112488"
0.6006006006006006,16.23969556549311,12.666639406341833,188.6085116793751,180.77491439669726,166.4665598488496,209.1608024608308,182.01764429156276,177.1930659892742,"0.5305885076522827, 0.4031420648097992","0.44005638360977173, 0.4116179049015045","0.5142228007316589, 0.48129764199256897","0.4459404945373535, 0.4854640066623688","0.5326000452041626, 0.5311108827590942","0.47799962759017944, 0.5331015586853027","0.5591812133789062, 0.6293876767158508","0.4587377905845642, 0.6302860975265503","0.4809657037258148, 0.5402628183364868","0.4478012025356293, 0.5501056909561157","0.5848778486251831, 0.7422463297843933","0.4383513033390045, 0.7541548013687134","0.4700346887111664, 0.3899225890636444"
0.6339673006339673,18.980347813030505,13.709527841194197,186.99417665084516,181.92523063253606,166.7937040153079,209.12937289027403,181.94832284898422,177.1657215314238,"0.5295262336730957, 0.4069640636444092","0.43989115953445435, 0.4112791121006012","0.513621985912323, 0.4847986698150635","0.4449746608734131, 0.48545441031455994","0.5326303243637085, 0.5311632752418518","0.47808903455734253, 0.5328105092048645","0.5593729019165039, 0.6326739192008972","0.4582058787345886, 0.6304436326026917","0.4803796708583832, 0.5373121500015259","0.4440179467201233, 0.5504125356674194","0.5848339200019836, 0.7427476644515991","0.43851566314697266, 0.7532451748847961","0.4677620530128479, 0.3890295624732971"
0.6673340006673341,20.486026992382115,14.919685719955181,188.1416950789367,181.9842344174285,167.1156672366814,209.12733682212877,181.87321239446595,177.1542392863327,"0.5290616154670715, 0.4085826277732849","0.4396950304508209, 0.4110211431980133","0.5133811235427856, 0.4872153699398041","0.4443443715572357, 0.4854871332645416","0.5326363444328308, 0.5311518907546997","0.4781127870082855, 0.5326060056686401","0.5594163537025452, 0.6337170004844666","0.45798057317733765, 0.6303484439849854","0.47911643981933594, 0.5377185940742493","0.44329509139060974, 0.5508670806884766","0.5848159790039062, 0.7430657148361206","0.438620388507843, 0.7525514364242554","0.4661557078361511, 0.38838431239128113"
0.7007007007007008,22.008275654895037,16.274810695504726,189.5599420281203,181.8931639888259,167.44459971530785,209.09346579809917,181.7674770645695,177.1761080713401,"0.5275503396987915, 0.41088682413101196","0.4393256604671478, 0.4095539152622223","0.5065634250640869, 0.4869021773338318","0.43888911604881287, 0.48534131050109863","0.5326418280601501, 0.5334857702255249","0.47810450196266174, 0.535155713558197","0.5594211220741272, 0.6338440179824829","0.4578920006752014, 0.6307312250137329","0.46555623412132263, 0.5369290113449097","0.4372726380825043, 0.5534577965736389","0.5848335027694702, 0.7434228658676147","0.4386316239833832, 0.7523720860481262","0.46638232469558716, 0.3874698877334595"
0.7340674007340674,23.771248112204308,17.84271032512552,190.54966633721807,181.47659330847395,167.76917582180943,209.02433484665806,181.66306873085784,177.20962724532788,"0.5268017053604126, 0.41227370500564575","0.4392053186893463, 0.40811070799827576","0.5052095651626587, 0.4866850972175598","0.43772387504577637, 0.48457247018814087","0.5325630903244019, 0.5347884893417358","0.47802749276161194, 0.5364172458648682","0.5593947768211365, 0.6340516805648804","0.45787477493286133, 0.6309358477592468","0.4633669853210449, 0.5357362031936646","0.4363586902618408, 0.5548906922340393","0.5849564075469971, 0.7438709735870361","0.4386846423149109, 0.7521876096725464","0.4665239453315735, 0.3874365985393524"
0.7674341007674341,25.744369904202248,19.48216696827633,191.30206011854503,181.1015976346644,168.1221152346536,208.8996933298156,181.54543528521035,177.27923893222555,"0.5258028507232666, 0.41274523735046387","0.43886202573776245, 0.4076991677284241","0.4869758188724518, 0.48240527510643005","0.43375706672668457, 0.4842480719089508","0.5326034426689148, 0.536396861076355","0.4783310890197754, 0.5399616956710815","0.5593029260635376, 0.634750485420227","0.4578736424446106, 0.6354801654815674","0.4541957378387451, 0.5363340973854065","0.42863136529922485, 0.5549978017807007","0.5851749181747437, 0.7439807653427124","0.4386899471282959, 0.7527182698249817","0.4667438864707947, 0.38741475343704224"
0.8008008008008008,28.04983280167613,21.350268013799763,191.52125978129123,180.99902242716934,168.493008380072,208.71464725193303,181.41061160768365,177.39865930958615,"0.5251854658126831, 0.41342419385910034","0.4387955665588379, 0.40755969285964966","0.4814418852329254, 0.4809427857398987","0.4335220754146576, 0.4839757978916168","0.5326498746871948, 0.5365828275680542","0.4786316454410553, 0.5404134392738342","0.5592187643051147, 0.6352055072784424","0.4579043388366699, 0.6362122893333435","0.4530051648616791, 0.5367670655250549","0.4277157187461853, 0.5546905398368835","0.5852340459823608, 0.744113564491272","0.4386839270591736, 0.7532669901847839","0.4656234383583069, 0.3873363733291626"
0.8341675008341676,30.459079454757198,23.132552319439537,191.54205291713922,181.2934075466853,168.89857061505228,208.53898828550444,181.23891042004644,177.48577545169027,"0.5232900977134705, 0.41372817754745483","0.43869075179100037, 0.40613803267478943","0.4778009057044983, 0.4812292456626892","0.43054255843162537, 0.47976359724998474","0.5326536297798157, 0.5365766286849976","0.47905784845352173, 0.5401353240013123","0.5589485764503479, 0.6360720992088318","0.4581010341644287, 0.635619044303894","0.4454239308834076, 0.5388984680175781","0.42046433687210083, 0.5544405579566956","0.5853651762008667, 0.74425208568573","0.43869632482528687, 0.7532503604888916","0.46462100744247437, 0.38740792870521545"
0.8675342008675342,32.34145564360681,24.783112305792717,191.99029844766815,180.97776471502428,169.29849548587566,208.42650528643767,181.05028400091072,177.55763763753922,"0.5223329663276672, 0.41364043951034546","0.4383600652217865, 0.405663400888443","0.4767089784145355, 0.48131880164146423","0.42898327112197876, 0.478656142950058","0.5326566696166992, 0.536687970161438","0.47933095693588257, 0.5400741100311279","0.5588339567184448, 0.6370320916175842","0.45810550451278687, 0.6354643106460571","0.44397154450416565, 0.5404947996139526","0.4191475510597229, 0.5542935132980347","0.5857764482498169, 0.7445558309555054","0.4386860430240631, 0.7532628178596497","0.46420153975486755, 0.3874411880970001"
0.9009009009009008,34.2151241699715,26.226355273875964,192.48557282279606,180.6513278637667,169.69670110033636,208.30041958355136,180.85599126333005,177.6245626125839,"0.5211644768714905, 0.41633477807044983","0.43818551301956177, 0.4051772654056549","0.4724356532096863, 0.4835345149040222","0.42703765630722046, 0.4777211546897888","0.5315802097320557, 0.5365091562271118","0.4790118336677551, 0.5393651723861694","0.5579749345779419, 0.6368736624717712","0.457986980676651, 0.6353147029876709","0.43667927384376526, 0.5402584075927734","0.41714102029800415, 0.5439344644546509","0.5858938694000244, 0.7447478771209717","0.438586562871933, 0.7532790899276733","0.4639900326728821, 0.38508468866348267"
0.9342676009342676,36.036002785211124,27.26543163794599,192.83460688120675,180.2144777618035,170.08145310682315,208.16548820441218,180.68016696588987,177.68996625698253,"0.5203230381011963, 0.4172917902469635","0.43797439336776733, 0.40503889322280884","0.47137585282325745, 0.48466500639915466","0.42583853006362915, 0.47735095024108887","0.5308908224105835, 0.5363336801528931","0.4788338541984558, 0.5388162732124329","0.5575075149536133, 0.6367579698562622","0.4578734338283539, 0.6352663636207581","0.43564310669898987, 0.5399084687232971","0.41586631536483765, 0.5411379337310791","0.5859654545783997, 0.7449454665184021","0.4385089874267578, 0.7532651424407959","0.4639964699745178, 0.3849429488182068"
0.9676343009676344,38.079705266650635,28.07070602533716,192.98938472444217,180.18076141956124,170.5299869823921,208.00722470622685,180.4451958116551,177.75696055665153,"0.5189538598060608, 0.41801029443740845","0.43899545073509216, 0.40275588631629944","0.46924513578414917, 0.4831136167049408","0.4260343909263611, 0.4709192216396332","0.5307298898696899, 0.5361834764480591","0.4787878394126892, 0.5377256870269775","0.5574030876159668, 0.6366995573043823","0.457773357629776, 0.6352347135543823","0.430245578289032, 0.5312560200691223","0.4132744371891022, 0.5273014307022095","0.5859701037406921, 0.7447339296340942","0.4384344220161438, 0.7532581090927124","0.46379417181015015, 0.38571733236312866"
1.001001001001001,40.77530972410383,28.645241923565923,191.77321147019845,180.15086025186855,171.07155027488523,207.7994366688328,180.1780198657583,177.82798884340056,"0.5183917284011841, 0.41822782158851624","0.4397847652435303, 0.40156275033950806","0.469332754611969, 0.48219090700149536","0.4259816110134125, 0.46844029426574707","0.5305176973342896, 0.5362674593925476","0.478710412979126, 0.5374326109886169","0.5573526620864868, 0.6366535425186157","0.45769888162612915, 0.6351076364517212","0.42964625358581543, 0.5281895995140076","0.4126768112182617, 0.5241626501083374","0.585973858833313, 0.7446086406707764","0.4383869171142578, 0.753265917301178","0.4635196626186371, 0.3864566385746002"
1.0343677010343677,43.552425053115385,29.096724651038926,193.79385291208936,180.44121506908584,171.71646122729788,207.54918146892302,179.83348182624792,177.91257481205682,"0.5158792734146118, 0.4207334518432617","0.44018569588661194, 0.3980199694633484","0.4573192000389099, 0.482415109872818","0.42475375533103943, 0.4616929590702057","0.5303152799606323, 0.5361858606338501","0.478626549243927, 0.5365650057792664","0.5566834807395935, 0.6351277232170105","0.4579995274543762, 0.634448230266571","0.4126671254634857, 0.5296487808227539","0.4045492112636566, 0.5196892023086548","0.5859659910202026, 0.743517279624939","0.4382346570491791, 0.752757728099823","0.462139368057251, 0.3874233365058899"
1.0677344010677343,45.47897331557544,29.75143423751951,192.66596604466676,181.4987861168145,172.38753335817788,207.27795094430104,179.44977942582673,178.01156687182353,"0.5146391987800598, 0.422011137008667","0.44036561250686646, 0.3967205882072449","0.45483875274658203, 0.48297327756881714","0.4241597056388855, 0.45980310440063477","0.5301726460456848, 0.5361233949661255","0.4785517752170563, 0.535872757434845","0.5561637878417969, 0.6344739198684692","0.45831936597824097, 0.6337495446205139","0.41063737869262695, 0.530498206615448","0.40272220969200134, 0.5186547040939331","0.585957407951355, 0.743188738822937","0.4381488263607025, 0.7525749802589417","0.4612903594970703, 0.3878938555717468"
1.1011011011011012,47.162636559710045,30.749864266252676,192.10708513151357,182.74559971834606,173.04719619453377,206.97747504787029,179.02665144374885,178.1424904858602,"0.5153180360794067, 0.4230591654777527","0.44127148389816284, 0.39716407656669617","0.473270982503891, 0.4947061538696289","0.4233721196651459, 0.4626961350440979","0.5302557349205017, 0.5364407896995544","0.4784542918205261, 0.5358826518058777","0.5558423399925232, 0.634568989276886","0.4583185315132141, 0.6350754499435425","0.419131338596344, 0.521587073802948","0.4037412106990814, 0.5132274031639099","0.5860146880149841, 0.7432330846786499","0.43803834915161133, 0.7525714635848999","0.45924749970436096, 0.38760530948638916"
1.1344678011344678,48.60488823531825,31.309208200636906,191.97009119387891,183.3352364139992,173.62693252427297,206.64654056595012,178.5707379039011,178.30713336611745,"0.5157719254493713, 0.4235565662384033","0.44194144010543823, 0.39753782749176025","0.46756038069725037, 0.48832741379737854","0.42294397950172424, 0.46418261528015137","0.5303093194961548, 0.5365707874298096","0.4784117341041565, 0.5358741283416748","0.5556294918060303, 0.6345689296722412","0.45832061767578125, 0.6356075406074524","0.4210678040981293, 0.5202467441558838","0.40357837080955505, 0.5128805637359619","0.5860108733177185, 0.7431244254112244","0.437944233417511, 0.7525421977043152","0.4582042694091797, 0.3875699043273926"
1.1678345011678346,50.13964089048793,31.460088931659026,192.03541035197688,184.6604167956998,174.2030699636112,206.30286271176928,178.05741633900584,178.46645201223967,"0.5155454874038696, 0.4231521189212799","0.44199758768081665, 0.40082383155822754","0.48627471923828125, 0.49867111444473267","0.4191916882991791, 0.4738869071006775","0.5303436517715454, 0.5370298027992249","0.4784608781337738, 0.5371921062469482","0.5553885102272034, 0.6347639560699463","0.4580772817134857, 0.6412448287010193","0.42343148589134216, 0.5020628571510315","0.40408629179000854, 0.4977584481239319","0.5857899785041809, 0.7425936460494995","0.43769359588623047, 0.7528138160705566","0.4577479958534241, 0.38552045822143555"
1.2012012012012012,51.72231877478096,30.448758130492713,193.668879869498,186.7110735686945,174.7692940831622,205.92811906524452,177.50360341765725,178.6385514660056,"0.5147817134857178, 0.4229176640510559","0.44200238585472107, 0.40249767899513245","0.4871993660926819, 0.5004936456680298","0.4063190519809723, 0.48065534234046936","0.5303605794906616, 0.5374916195869446","0.4785030782222748, 0.5379036664962769","0.5552176237106323, 0.6350942850112915","0.4579513669013977, 0.6428307890892029","0.42369788885116577, 0.5010782480239868","0.4050382971763611, 0.49558573961257935","0.5857502818107605, 0.7424797415733337","0.4375121593475342, 0.7530314922332764","0.4577294886112213, 0.38527774810791016"
1.234567901234568,53.26385946952332,29.419898816298158,195.06294593410536,189.17136657339452,175.38251609029305,205.55143335579973,176.8794269646203,178.79083587277844,"0.5131105780601501, 0.4226996898651123","0.4452339708805084, 0.4009591042995453","0.4512409269809723, 0.4768408238887787","0.41182073950767517, 0.4714584946632385","0.5303810834884644, 0.5375727415084839","0.47850164771080017, 0.5378732681274414","0.5544582009315491, 0.6355597376823425","0.4579440951347351, 0.6421428918838501","0.3972112834453583, 0.5077829957008362","0.39548903703689575, 0.5030873417854309","0.5856068730354309, 0.7427079677581787","0.4371419847011566, 0.7531111836433411","0.4579543471336365, 0.38479191064834595"
1.267934601267935,54.66562587799203,28.433837770969212,196.7630945599175,195.5083028160703,176.02349740877253,205.14684631791397,176.21694553790763,178.9479971825163,"0.5120404362678528, 0.4226328730583191","0.44618648290634155, 0.40005922317504883","0.4459300935268402, 0.47184881567955017","0.4152567982673645, 0.4679640829563141","0.5303956270217896, 0.5376537442207336","0.4784967303276062, 0.5378499627113342","0.5539970397949219, 0.6358979344367981","0.45793431997299194, 0.6417626738548279","0.3930448591709137, 0.5110201835632324","0.3932655453681946, 0.5059412121772766","0.5855072140693665, 0.7428656816482544","0.436882346868515, 0.7531706094741821","0.4582720696926117, 0.38460612297058105"
1.3013013013013013,56.14410246566932,27.659491562683154,198.24631507894927,200.52312161226973,176.6979238341991,204.7480798961128,175.5239175249204,179.07621192263775,"0.5122397541999817, 0.4218960702419281","0.4462603032588959, 0.3991641402244568","0.4459908902645111, 0.4722161293029785","0.42318639159202576, 0.4619637131690979","0.5309874415397644, 0.5377089381217957","0.4786686897277832, 0.5377947092056274","0.5533150434494019, 0.6369045972824097","0.4579297602176666, 0.6417132019996643","0.38722261786460876, 0.5104140043258667","0.39983925223350525, 0.4949839115142822","0.5855215787887573, 0.7436636090278625","0.4367372393608093, 0.7530205845832825","0.45991411805152893, 0.3841652274131775"
1.334668001334668,57.508709187084634,26.800068497603927,199.37955405002972,201.30625961911676,177.38139078620256,204.33158867607773,174.81092367208572,179.1771039833389,"0.5123625993728638, 0.4214444160461426","0.4462810158729553, 0.3985939621925354","0.44569316506385803, 0.4723133444786072","0.42610087990760803, 0.46005526185035706","0.5313728451728821, 0.537781834602356","0.47882789373397827, 0.5377649068832397","0.5528549551963806, 0.6375176310539246","0.45792192220687866, 0.641711950302124","0.38638177514076233, 0.510370671749115","0.4042212963104248, 0.4923779368400574","0.5855358839035034, 0.7440841794013977","0.4366043210029602, 0.7529724836349487","0.46049362421035767, 0.38379788398742676"
1.3680347013680347,59.30301647704038,26.243276188070514,199.132520897868,205.25321999995225,178.0679706931111,203.93679031380518,174.08138899022913,179.2524652481144,"0.5122975707054138, 0.42123889923095703","0.44705718755722046, 0.39871329069137573","0.4540684223175049, 0.4740709662437439","0.43600377440452576, 0.45744839310646057","0.5319615602493286, 0.537763774394989","0.47960489988327026, 0.5377379655838013","0.5528557300567627, 0.6396452188491821","0.45780882239341736, 0.6418765187263489","0.3923951983451843, 0.5079284906387329","0.4206119477748871, 0.4962337911128998","0.5856360197067261, 0.7449787259101868","0.4364711344242096, 0.7529417276382446","0.4605044424533844, 0.3821560740470886"
