Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.08711448748157125,-9.027277874828243,167.64567765682534,161.76241571108304,134.94568008346533,137.87693443142473,200.42069648416438,207.44145156722973,"0.5430023074150085, 0.31147098541259766","0.5176900625228882, 0.3003879487514496","0.5506429076194763, 0.4302404820919037","0.5312225818634033, 0.4185153543949127","0.4162459969520569, 0.5110623836517334","0.41027694940567017, 0.515555739402771","0.4591750204563141, 0.6885339617729187","0.46265071630477905, 0.7031608819961548","0.5722134709358215, 0.5333165526390076","0.5633368492126465, 0.5390498638153076","0.43529266119003296, 0.8700646162033081","0.41542863845825195, 0.912395179271698","0.6194537878036499, 0.27599042654037476"
0.3670337003670337,10.821416047245066,1.2212106749830838,168.37789825215748,155.5571285245185,133.81181889628226,137.67661109017928,202.05232835018165,207.61251805856188,"0.5613629817962646, 0.3219943344593048","0.5126347541809082, 0.29015493392944336","0.5597232580184937, 0.4390348494052887","0.5250576734542847, 0.4168429374694824","0.4260067939758301, 0.5119853615760803","0.40426725149154663, 0.5132724642753601","0.4628748893737793, 0.6883136630058289","0.46267634630203247, 0.7015008330345154","0.5791427493095398, 0.5440911054611206","0.5634006857872009, 0.5378870964050293","0.43541234731674194, 0.8711188435554504","0.4153529703617096, 0.913029670715332","0.619813084602356, 0.2770109176635742"
0.4004004004004004,23.621043464008125,13.803433420481525,168.94109131316873,148.64349797933417,132.62081561777526,137.4655441337084,203.88061258023316,207.80214807818945,"0.5688953399658203, 0.32743290066719055","0.5087385773658752, 0.28098925948143005","0.5704439878463745, 0.44052475690841675","0.5253130793571472, 0.4130171239376068","0.4337274432182312, 0.5122545957565308","0.40128955245018005, 0.5106356739997864","0.46583208441734314, 0.6881285309791565","0.4627057909965515, 0.6994633674621582","0.5814533829689026, 0.5428944230079651","0.5644345283508301, 0.5379753708839417","0.4359806180000305, 0.8726270794868469","0.41506943106651306, 0.9130356907844543","0.6198421716690063, 0.2773730158805847"
0.4337671004337671,38.105565784442796,28.30658909475234,169.34311213220647,141.18084366573876,131.3939869297218,137.2445475597092,205.86366408435677,208.01416649976173,"0.5772688984870911, 0.32918623089790344","0.5071514844894409, 0.2732425332069397","0.578558087348938, 0.43898001313209534","0.5196197032928467, 0.4068632125854492","0.4397549629211426, 0.5129387974739075","0.39912909269332886, 0.508063018321991","0.468107134103775, 0.6881234049797058","0.4614602029323578, 0.6994994878768921","0.5843080878257751, 0.5380122065544128","0.564518928527832, 0.5307701826095581","0.4374368190765381, 0.8734937906265259","0.41520699858665466, 0.9129375219345093","0.6210504174232483, 0.2789097726345062"
0.4671338004671338,53.89455205522075,44.31787643088117,169.59181600161813,133.32848517394086,130.1526495138992,137.01443536587877,207.95959777259037,208.25239819692806,"0.5898337960243225, 0.3358979821205139","0.5067301988601685, 0.26611754298210144","0.5808969736099243, 0.44020992517471313","0.5104130506515503, 0.38658976554870605","0.4414808750152588, 0.5132867097854614","0.3948574364185333, 0.5043888092041016","0.4818197190761566, 0.686985433101654","0.459212064743042, 0.6988571882247925","0.5837666392326355, 0.5302214622497559","0.5608350038528442, 0.49748697876930237","0.4385860562324524, 0.8733436465263367","0.4160725176334381, 0.9101228713989258","0.6231597661972046, 0.28024202585220337"
0.5005005005005005,70.60757132301379,61.4244941619533,169.69505821375108,125.24574209414924,128.91812005208496,136.77602154991422,210.1265285549718,208.5206680433377,"0.5935354232788086, 0.33793553709983826","0.5067903399467468, 0.2631668150424957","0.5812295079231262, 0.4339839518070221","0.49947166442871094, 0.3717181384563446","0.4437682628631592, 0.513896644115448","0.3938175141811371, 0.5049310922622681","0.48975786566734314, 0.6872996091842651","0.4586448669433594, 0.6995152235031128","0.557453989982605, 0.4561641216278076","0.5571693181991577, 0.4707257151603699","0.4390646517276764, 0.8723503351211548","0.4172610640525818, 0.909564197063446","0.6236580610275269, 0.28206151723861694"
0.5338672005338673,87.86419263449362,79.21364102105413,169.66069406095272,117.09193401657254,127.71171522605644,136.53012010951267,212.32257134153892,208.82280091264002,"0.5950325727462769, 0.33760106563568115","0.5076650381088257, 0.2600158452987671","0.5758134126663208, 0.42028528451919556","0.49231529235839844, 0.35209935903549194","0.4426443576812744, 0.5155515074729919","0.3931230902671814, 0.5053568482398987","0.49262142181396484, 0.6875895857810974","0.4582115709781647, 0.7012477517127991","0.5533480644226074, 0.43788108229637146","0.5487637519836426, 0.4175095558166504","0.4389966130256653, 0.8704668283462524","0.41736799478530884, 0.9100286364555359","0.626112699508667, 0.28205016255378723"
0.5672339005672339,105.2839850363333,97.27251574127031,169.49657883557185,109.02638053142039,126.5547517175921,136.27754504237228,214.50584104233133,209.162621678486,"0.5939635038375854, 0.33523279428482056","0.5082972645759583, 0.25821325182914734","0.5737590789794922, 0.4088795781135559","0.49140453338623047, 0.3289029896259308","0.44365769624710083, 0.5153898000717163","0.3939499855041504, 0.5052813291549683","0.49425196647644043, 0.6877277493476868","0.45733365416526794, 0.702877402305603","0.5516051054000854, 0.4222412109375","0.5438979864120483, 0.38325053453445435","0.4389418065547943, 0.8686212301254272","0.41735905408859253, 0.9101301431655884","0.6264574527740479, 0.28469735383987427"
0.6006006006006006,119.70332325396944,110.97152509528591,171.03297352202298,104.4441364694202,125.06839245166765,135.55683570918907,217.05906507175376,210.16378371118344,"0.5899965167045593, 0.3337859809398651","0.5130071043968201, 0.2616007626056671","0.6107034087181091, 0.3563646376132965","0.49494361877441406, 0.2764032483100891","0.4461306035518646, 0.5183542966842651","0.39464789628982544, 0.5101805925369263","0.5003756880760193, 0.6878888010978699","0.4568098187446594, 0.7070677280426025","0.5722489953041077, 0.36501047015190125","0.5208765268325806, 0.31869059801101685","0.43890875577926636, 0.8666936755180359","0.41740337014198303, 0.9113540649414062","0.6308237314224243, 0.2867850363254547"
0.6339673006339673,132.05786163158328,122.60374672485298,172.33714914063964,100.07798167280214,123.877860444883,135.01976714238066,219.21684733208988,211.3071769866252,"0.587717592716217, 0.33235713839530945","0.5130866169929504, 0.26193147897720337","0.5959983468055725, 0.3531990051269531","0.46242207288742065, 0.3048948347568512","0.44515371322631836, 0.51793372631073","0.39502859115600586, 0.5104341506958008","0.5049092173576355, 0.6883814334869385","0.456878125667572, 0.7079960107803345","0.5547324419021606, 0.31932300329208374","0.5248650908470154, 0.2922794222831726","0.4390333592891693, 0.8651480674743652","0.41764122247695923, 0.9113540649414062","0.6416642069816589, 0.2878376841545105"
0.6673340006673341,142.64910176491372,132.68889497422177,173.05793591466121,95.06117537413586,123.24242323245379,134.62162954126163,220.67195224886467,212.4902448364132,"0.5520819425582886, 0.30943167209625244","0.5356875061988831, 0.28983861207962036","0.5573614239692688, 0.313389390707016","0.5176748633384705, 0.3217329680919647","0.4396916925907135, 0.5173541307449341","0.3988513946533203, 0.5140388607978821","0.5058037042617798, 0.6895419359207153","0.45692428946495056, 0.7091156244277954","0.5196279883384705, 0.2577553987503052","0.5297121405601501, 0.24889960885047913","0.4387763440608978, 0.8650943636894226","0.417890727519989, 0.9113791584968567","0.651626706123352, 0.28768643736839294"
0.7007007007007008,150.778064533231,141.45715941763729,172.76704182478142,91.53164745958972,122.77202973705802,133.80812721613884,221.5356618567494,213.97175871021494,"0.5550699830055237, 0.30884048342704773","0.532148003578186, 0.2879585921764374","0.568712592124939, 0.3323807418346405","0.5185896158218384, 0.29488784074783325","0.44120270013809204, 0.5172004699707031","0.39890962839126587, 0.5149056315422058","0.5093790292739868, 0.6908083558082581","0.45738840103149414, 0.70972740650177","0.5875626802444458, 0.32860833406448364","0.5296385288238525, 0.21651744842529297","0.43866124749183655, 0.8638046979904175","0.4176259934902191, 0.9111583828926086","0.6488498449325562, 0.286224365234375"
0.7340674007340674,157.60174722124717,147.48776245598788,171.69955637906017,90.64470096067802,122.61942867620581,133.5080554159128,222.2761963673913,215.02064745085983,"0.5888572931289673, 0.31824180483818054","0.5204254388809204, 0.2690180540084839","0.5693178772926331, 0.29790717363357544","0.44343918561935425, 0.2498258650302887","0.44799208641052246, 0.5178974866867065","0.3982357084751129, 0.5148432850837708","0.5116926431655884, 0.6934099793434143","0.459576278924942, 0.7105533480644226","0.5390296578407288, 0.18923592567443848","0.4969787001609802, 0.17459847033023834","0.43842339515686035, 0.8637043237686157","0.41791486740112305, 0.9111685752868652","0.6528452634811401, 0.2872321903705597"
0.7674341007674341,153.89861608942138,153.63159880909419,167.6663476545277,89.34652367026621,122.76844811721291,133.49576068938399,222.8697697178256,215.50997436932835,"0.5982495546340942, 0.3230096101760864","0.5176728367805481, 0.2654646039009094","0.568793535232544, 0.26822546124458313","0.43538039922714233, 0.22757422924041748","0.45089179277420044, 0.5178539156913757","0.39846929907798767, 0.5146923065185547","0.5145362615585327, 0.694592297077179","0.4622732996940613, 0.7107528448104858","0.5279494524002075, 0.1518213301897049","0.49370020627975464, 0.13714808225631714","0.43865084648132324, 0.8629802465438843","0.4180946946144104, 0.9110573530197144","0.6510357856750488, 0.28496748208999634"
0.8008008008008008,151.3518645043014,156.02269052733124,163.43753109887487,84.04636061005311,123.1558425430939,133.7329029458091,223.1747316156188,215.7056614615494,"0.6040241718292236, 0.3247392773628235","0.516014814376831, 0.2611788511276245","0.5688205361366272, 0.24407903850078583","0.42758360505104065, 0.218277245759964","0.453637033700943, 0.5182299613952637","0.3984840512275696, 0.5145940780639648","0.5167574286460876, 0.6954570412635803","0.46472638845443726, 0.7126715183258057","0.5237678289413452, 0.13210751116275787","0.4889015257358551, 0.12294043600559235","0.43864521384239197, 0.8623245358467102","0.4184991419315338, 0.9107230305671692","0.6497467756271362, 0.2804633378982544"
0.8341675008341676,148.15503566706678,149.9079918456441,161.65682278753428,78.984301057763,123.61663450540857,133.9865488320301,223.22655146532503,215.82114991672518,"0.610377311706543, 0.3266110122203827","0.5150924921035767, 0.25821033120155334","0.571584939956665, 0.2368553876876831","0.4229945242404938, 0.21193377673625946","0.4568399488925934, 0.5186461806297302","0.3987775444984436, 0.5145564675331116","0.5175631642341614, 0.6964733004570007","0.46818646788597107, 0.7127567529678345","0.5250035524368286, 0.12542513012886047","0.4836030602455139, 0.11038331687450409","0.43941277265548706, 0.8617122769355774","0.41906458139419556, 0.9088621139526367","0.6371135711669922, 0.2791289687156677"
0.8675342008675342,146.01535861591333,145.63465204235033,159.39019432335135,74.69816850363172,124.40584401272667,134.17610147472885,222.7969431971591,215.82802872656956,"0.6097678542137146, 0.32651931047439575","0.5158399939537048, 0.25961846113204956","0.5740823149681091, 0.22913768887519836","0.4251228868961334, 0.20776233077049255","0.45835360884666443, 0.5193783044815063","0.4003453850746155, 0.5151439309120178","0.5198419094085693, 0.6965979337692261","0.46889907121658325, 0.7126464247703552","0.524829626083374, 0.11684292554855347","0.4872942566871643, 0.10877994447946548","0.44161519408226013, 0.8618376851081848","0.41962122917175293, 0.9089102745056152","0.6349037885665894, 0.2766292989253998"
0.9009009009009008,144.86530342423006,142.2930575770121,156.91740163870364,72.20582189259572,125.38032007323278,134.35327007041317,221.86197105329825,215.70528080824826,"0.6086412668228149, 0.3242483139038086","0.51629638671875, 0.2606690526008606","0.5741349458694458, 0.2240738868713379","0.42582064867019653, 0.21039029955863953","0.45758289098739624, 0.5197919607162476","0.40238770842552185, 0.5158432722091675","0.5216552019119263, 0.6965099573135376","0.47232872247695923, 0.7126250863075256","0.5226643681526184, 0.11067311465740204","0.4887695908546448, 0.11044654995203018","0.44387322664260864, 0.8608852624893188","0.4207577705383301, 0.9085004925727844","0.6368224620819092, 0.2768998146057129"
0.9342676009342676,144.3916617037106,139.71428852631598,154.55708357282052,71.70966583971912,126.59906327363326,134.62427351794625,220.5015740098745,215.3680212659507,"0.6130483150482178, 0.3234763741493225","0.5176044702529907, 0.2634887099266052","0.5774574875831604, 0.21682314574718475","0.428353875875473, 0.22109198570251465","0.4578276574611664, 0.5205369591712952","0.4035736620426178, 0.5176562666893005","0.5240797400474548, 0.6964253187179565","0.48054584860801697, 0.7125257849693298","0.5206153392791748, 0.1131039708852768","0.49118924140930176, 0.11891534179449081","0.4458562731742859, 0.860978901386261","0.42121872305870056, 0.9076868891716003","0.6398906707763672, 0.2769628167152405"
0.9676343009676344,144.39395024390893,137.3987258996663,151.76661523837208,72.90724808539915,127.94681140459895,135.00552422056558,218.7109653640363,214.85114233958814,"0.6119806170463562, 0.3218868374824524","0.5194510221481323, 0.2655288875102997","0.5818925499916077, 0.23037120699882507","0.43276137113571167, 0.22725149989128113","0.45725932717323303, 0.5212140679359436","0.40641871094703674, 0.5183340311050415","0.5240493416786194, 0.6958670616149902","0.49136027693748474, 0.7063600420951843","0.5212198495864868, 0.1307680755853653","0.4944700598716736, 0.14406892657279968","0.4468285143375397, 0.8649938702583313","0.42304763197898865, 0.9068509936332703","0.6465513706207275, 0.282231867313385"
1.001001001001001,144.77376757357354,135.21273110072917,149.33561186984443,77.20438510602915,129.63096169692147,135.22341214439953,216.7629434282445,214.54826702245643,"0.6032818555831909, 0.3206437826156616","0.5278184413909912, 0.28623852133750916","0.5853537917137146, 0.23592427372932434","0.5318318605422974, 0.29236021637916565","0.4554827809333801, 0.5247973203659058","0.41406717896461487, 0.5235615968704224","0.524079442024231, 0.6945598721504211","0.49482250213623047, 0.7059363126754761","0.5164177417755127, 0.14178428053855896","0.5168576240539551, 0.1864301562309265","0.4487435817718506, 0.867447555065155","0.4229840636253357, 0.9089212417602539","0.6482163667678833, 0.29023319482803345"
1.0343677010343677,145.03584562664676,133.4700838172256,146.94333294296777,81.83070495685455,131.575862044787,135.70478790245593,214.08565459233165,214.10415628129704,"0.5615831613540649, 0.306240051984787","0.5992560982704163, 0.3064393401145935","0.5138400197029114, 0.2631329894065857","0.5694709420204163, 0.3033924698829651","0.44184938073158264, 0.521948516368866","0.43470701575279236, 0.5270048379898071","0.5236270427703857, 0.6957421898841858","0.5023512840270996, 0.7095280289649963","0.489956796169281, 0.3355250656604767","0.5220340490341187, 0.32159629464149475","0.44989919662475586, 0.867355465888977","0.42270413041114807, 0.9095360636711121","0.6498439311981201, 0.29319339990615845"
1.0677344010677343,145.06270886078892,135.4795155634864,144.3834160142556,82.21096912843144,133.35279522281067,136.45441071361375,211.4158601382373,213.15925723256083,"0.568738579750061, 0.3015742599964142","0.574478805065155, 0.30393993854522705","0.5564238429069519, 0.3973788022994995","0.5495272278785706, 0.39083272218704224","0.44252461194992065, 0.5157933235168457","0.4364062249660492, 0.5186814069747925","0.5217064619064331, 0.6958856582641602","0.5088119506835938, 0.7078274488449097","0.5553619861602783, 0.43501725792884827","0.5985673666000366, 0.423178106546402","0.4505360722541809, 0.8672593832015991","0.423668771982193, 0.9060462713241577","0.6435125470161438, 0.3007368743419647"
1.1011011011011012,143.9971488475867,138.87834529118618,144.63314279857647,93.21761053662479,135.2486066895609,137.27909253536058,208.8386597617597,211.2039969829687,"0.5702852606773376, 0.3012215495109558","0.5618926286697388, 0.2970289885997772","0.5676486492156982, 0.41388648748397827","0.5301774740219116, 0.4024078845977783","0.44334688782691956, 0.5111416578292847","0.4475834369659424, 0.5096219182014465","0.49978137016296387, 0.694625735282898","0.5143716335296631, 0.703498125076294","0.5862629413604736, 0.4844820499420166","0.5945202708244324, 0.4609132409095764","0.45000186562538147, 0.8656893968582153","0.42788058519363403, 0.8918484449386597","0.643539547920227, 0.29986026883125305"
1.1344678011344678,151.72744163896894,140.0744242419687,145.62692126279808,103.42774293934757,137.1776697625865,138.128211492697,206.198378219622,208.95155359003877,"0.5558914542198181, 0.28008565306663513","0.5585060715675354, 0.3020366430282593","0.534850537776947, 0.40415993332862854","0.5259387493133545, 0.42488032579421997","0.43919405341148376, 0.493056058883667","0.4678654670715332, 0.4979630410671234","0.4705487787723541, 0.684421718120575","0.5173174142837524, 0.6914539933204651","0.5788533091545105, 0.47499650716781616","0.5848708748817444, 0.49386921525001526","0.44971567392349243, 0.8615366816520691","0.44460687041282654, 0.8723152875900269","0.6458376049995422, 0.2985207736492157"
1.1678345011678346,155.86632097422273,139.2402642922332,147.0777964412083,113.30776319273198,139.07624155683388,139.1701594301371,203.39157960194495,206.5330902739262,"0.5478161573410034, 0.2421775609254837","0.563309907913208, 0.2983359694480896","0.4967193007469177, 0.36996638774871826","0.5312368869781494, 0.4214673936367035","0.43368515372276306, 0.4743073582649231","0.4770582616329193, 0.4871489107608795","0.45358172059059143, 0.6618251800537109","0.5175123810768127, 0.685907781124115","0.5530626773834229, 0.43726903200149536","0.5731152296066284, 0.43510356545448303","0.4519425332546234, 0.8371256589889526","0.4575843811035156, 0.8585373759269714","0.6457718014717102, 0.2980373799800873"
1.2012012012012012,159.12642856172235,136.54934230997438,151.74326091646094,121.21146939373948,140.99319118790166,140.35435420858852,200.52428965767075,203.93809316253112,"0.5358833074569702, 0.22237832844257355","0.5785530805587769, 0.30914825201034546","0.4962799549102783, 0.35496318340301514","0.5593703389167786, 0.4332408308982849","0.4264742434024811, 0.46817001700401306","0.4869694709777832, 0.4831884801387787","0.44636282324790955, 0.651010274887085","0.5184314846992493, 0.6783179640769958","0.5520334243774414, 0.3904220461845398","0.622951865196228, 0.4464384913444519","0.4525516629219055, 0.8320896029472351","0.46958455443382263, 0.860675036907196","0.640790581703186, 0.2976146340370178"
1.234567901234568,159.76628005646756,131.13043537669301,144.4954235874932,124.4119614252651,142.91577674760728,141.64099649885435,197.66222507976858,201.10884123455705,"0.5384790897369385, 0.22695083916187286","0.5985962152481079, 0.2846968472003937","0.4925599694252014, 0.31436723470687866","0.5742672681808472, 0.39891085028648376","0.4273553490638733, 0.4705808162689209","0.4832514822483063, 0.4834882318973541","0.4618584215641022, 0.6563935279846191","0.5073308944702148, 0.6724141240119934","0.5383330583572388, 0.3480232357978821","0.5953158736228943, 0.41645392775535583","0.46106868982315063, 0.8377571105957031","0.47141820192337036, 0.855199933052063","0.6445714235305786, 0.2952309846878052"
1.267934601267935,165.436513569135,130.88740611229522,138.38477048933458,129.25852305825543,145.34202220897168,143.01866691483556,194.56602287845357,197.61295631326456,"0.5844110250473022, 0.2837974429130554","0.5423691868782043, 0.22481396794319153","0.5040103197097778, 0.36715835332870483","0.5273504257202148, 0.32301169633865356","0.4884186387062073, 0.47720950841903687","0.4537065625190735, 0.475036084651947","0.505983829498291, 0.660700798034668","0.4660699963569641, 0.661098062992096","0.5295804142951965, 0.4075698256492615","0.5849999189376831, 0.3354630470275879","0.4712040424346924, 0.8381282687187195","0.4648672044277191, 0.8430162668228149","0.6439675092697144, 0.2856161594390869"
1.3013013013013013,170.8178686271533,130.7115730706392,131.7693673952864,133.36227091045617,147.70281845167545,144.44526309549124,191.51786477097255,194.08212646601646,"0.540262758731842, 0.2437196671962738","0.595505952835083, 0.2819390296936035","0.4968864321708679, 0.327995240688324","0.6072870492935181, 0.3440249562263489","0.4448178708553314, 0.4798000752925873","0.48777851462364197, 0.4752454161643982","0.4752574563026428, 0.6583426594734192","0.4922802448272705, 0.6670047044754028","0.5292913913726807, 0.3571966588497162","0.6093571186065674, 0.3383370041847229","0.4688834547996521, 0.8395028114318848","0.4786701202392578, 0.8465070724487305","0.6473220586776733, 0.2795839309692383"
1.334668001334668,175.67816963032254,130.53391209157357,124.7187007864625,136.5743795259217,149.95968457795541,145.90989513551472,188.55333612971057,190.5745147813183,"0.5311535000801086, 0.23261995613574982","0.6076500415802002, 0.29474103450775146","0.49760016798973083, 0.1839480996131897","0.5796386003494263, 0.3462686240673065","0.4303731918334961, 0.4817892909049988","0.49783697724342346, 0.4858665466308594","0.45775023102760315, 0.660535454750061","0.510815441608429, 0.6753650903701782","0.4895631670951843, 0.15944257378578186","0.5770124793052673, 0.31168368458747864","0.46691569685935974, 0.8414608240127563","0.48774728178977966, 0.8499826192855835","0.644802987575531, 0.2585170865058899"
1.3680347013680347,179.7852409784451,130.28539901494858,117.30225714397793,138.74602344870732,152.07413969004938,147.40167312960034,185.7080223270545,187.1482843476774,"0.5267083048820496, 0.23256702721118927","0.6147907972335815, 0.3037039339542389","0.4921872019767761, 0.15819574892520905","0.5617809891700745, 0.30767208337783813","0.4248732626438141, 0.48318853974342346","0.5011228322982788, 0.49449580907821655","0.44669342041015625, 0.6624397039413452","0.5219157338142395, 0.6796569228172302","0.4746875762939453, 0.09020490199327469","0.47765058279037476, 0.2374754399061203","0.46110981702804565, 0.8457034230232239","0.503551721572876, 0.8536854982376099","0.6363073587417603, 0.2339736968278885"
