Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,49.92721683413334,63.740363744485705,166.46404650863178,160.67680754862442,165.6134364601587,203.49125202923253,180.95819370149772,169.86391192913044,"0.5132510662078857, 0.42742013931274414","0.4340350031852722, 0.41289544105529785","0.44511836767196655, 0.47023192048072815","0.4052083492279053, 0.4743022918701172","0.5176488161087036, 0.5492255687713623","0.45509228110313416, 0.5485998392105103","0.5483793616294861, 0.6620510816574097","0.4265201687812805, 0.6552830338478088","0.3893316388130188, 0.4981873035430908","0.34625616669654846, 0.5022134184837341","0.5753944516181946, 0.7983020544052124","0.4114910066127777, 0.7893144488334656","0.4634389281272888, 0.40929335355758667"
0.8008008008008008,54.99600136958427,71.90263427672006,164.4504415797074,156.11260604575685,165.96122066322476,202.75928350868313,181.0436589903004,169.09459870674212,"0.5128723382949829, 0.4156572222709656","0.4349416196346283, 0.41332706809043884","0.45585235953330994, 0.4624503552913666","0.39985647797584534, 0.4648788869380951","0.5186783075332642, 0.5497289299964905","0.45656242966651917, 0.5503236055374146","0.5478867292404175, 0.6616399884223938","0.42620426416397095, 0.6554440855979919","0.4108884334564209, 0.4603422284126282","0.33311110734939575, 0.47978824377059937","0.5750495791435242, 0.7982134222984314","0.41155165433883667, 0.7893983125686646","0.463593065738678, 0.4059956669807434"
0.8341675008341676,59.180425207939884,78.83942295386674,163.34704540565872,151.62832665214736,166.02771719586917,202.0641065556028,181.30751320620217,168.68696394562784,"0.5094326734542847, 0.41198229789733887","0.4376186728477478, 0.41346806287765503","0.43842118978500366, 0.4539805054664612","0.39620715379714966, 0.46453961730003357","0.5188361406326294, 0.549724280834198","0.457599937915802, 0.5506938695907593","0.5458703637123108, 0.6616344451904297","0.4260714650154114, 0.6555162668228149","0.3397582471370697, 0.45733642578125","0.32441484928131104, 0.463432252407074","0.5743839144706726, 0.7978533506393433","0.41164740920066833, 0.7893942594528198","0.46392568945884705, 0.39904260635375977"
0.8675342008675342,62.261042833497875,84.02724250582285,163.233539058204,147.86034751967196,166.3224033753246,201.85384579777187,181.56427876235853,168.17511336791299,"0.5096685290336609, 0.40997520089149475","0.4368545114994049, 0.4127345681190491","0.44011157751083374, 0.4545447826385498","0.3690135180950165, 0.424396276473999","0.5184809565544128, 0.5517518520355225","0.4575594365596771, 0.5528124570846558","0.5441488027572632, 0.662056565284729","0.42577895522117615, 0.6556326746940613","0.36039304733276367, 0.44799572229385376","0.34153062105178833, 0.4311677813529968","0.5740582346916199, 0.7978547215461731","0.4117111265659332, 0.7894834280014038","0.4600408971309662, 0.3988015949726105"
0.9009009009009008,63.45048234560248,87.94409861380592,162.59368507351138,143.76659246977067,166.83586213685874,201.99108013229144,181.7568402782414,167.76594309334763,"0.508934736251831, 0.4099925458431244","0.4366064965724945, 0.41259604692459106","0.4570450782775879, 0.45096319913864136","0.3828384280204773, 0.4210628569126129","0.5176249742507935, 0.5543338656425476","0.45722681283950806, 0.555858850479126","0.5429302453994751, 0.6646820306777954","0.4256703853607178, 0.6561904549598694","0.3893396258354187, 0.43135079741477966","0.3446764349937439, 0.40850505232810974","0.5738366842269897, 0.7978514432907104","0.4117879271507263, 0.7894657850265503","0.46094560623168945, 0.4000597894191742"
0.9342676009342676,64.00995420458375,89.72786248454932,161.48932244438762,138.0060076995199,167.46241726959263,202.2792100927433,181.85573890861573,167.84372918406893,"0.5069954991340637, 0.4102441370487213","0.44228681921958923, 0.40645313262939453","0.43182477355003357, 0.4343346953392029","0.39268508553504944, 0.42247501015663147","0.5174741744995117, 0.5561778545379639","0.4570261538028717, 0.5573010444641113","0.5420663952827454, 0.6673949956893921","0.42513951659202576, 0.6585010290145874","0.366685688495636, 0.4036374092102051","0.36619335412979126, 0.39959025382995605","0.573784589767456, 0.79798823595047","0.41178980469703674, 0.7898960113525391","0.45956093072891235, 0.3951191306114197"
0.9676343009676344,63.25734418263239,90.90532016953053,157.7376558343199,132.3774409308397,168.02482575435175,202.59393178565028,182.12373722172967,168.36777981994183,"0.5055874586105347, 0.40834736824035645","0.44206008315086365, 0.4033418297767639","0.43428105115890503, 0.4239167273044586","0.3947966396808624, 0.4072303771972656","0.5159611105918884, 0.5574839115142822","0.4551829397678375, 0.5578073859214783","0.5409126281738281, 0.6712443828582764","0.42459121346473694, 0.6600341200828552","0.3817243278026581, 0.39975446462631226","0.3804396986961365, 0.389288991689682","0.5737131237983704, 0.7976423501968384","0.4117923676967621, 0.7898918390274048","0.4517868161201477, 0.39058125019073486"
1.001001001001001,63.6550437380916,90.53919763435515,156.43446623555093,127.31885613423006,168.7392008896405,203.57130485771305,181.9542555674006,169.08220633237462,"0.5067549347877502, 0.4028198719024658","0.4408790171146393, 0.40319305658340454","0.4357856214046478, 0.41040855646133423","0.3798213601112366, 0.3781326413154602","0.5144957900047302, 0.5584801435470581","0.4527389407157898, 0.55818772315979","0.5395127534866333, 0.6729846000671387","0.4240637719631195, 0.6606782674789429","0.3836670517921448, 0.3895958960056305","0.39013761281967163, 0.3894444704055786","0.5728670358657837, 0.7982635498046875","0.41179075837135315, 0.7892826795578003","0.45283040404319763, 0.39031264185905457"
1.0343677010343677,62.72897544737102,89.75939384302828,153.41434976324635,123.46128240517794,169.88971379621216,204.59664850390612,181.5533204550063,169.98383998409778,"0.5076318383216858, 0.402118980884552","0.44068223237991333, 0.4042915403842926","0.44087332487106323, 0.4230434000492096","0.4055314064025879, 0.40290728211402893","0.5139083862304688, 0.5599943399429321","0.45238202810287476, 0.5595511198043823","0.5381983518600464, 0.675715446472168","0.4240081310272217, 0.662179172039032","0.39499422907829285, 0.39926573634147644","0.4022253453731537, 0.3846323788166046","0.5726911425590515, 0.7994977235794067","0.41195303201675415, 0.7893921732902527","0.45669713616371155, 0.3895600438117981"
1.0677344010677343,64.18057506631622,90.88753378675578,153.6340895784997,124.82019245503055,171.41372023465078,205.57139285459704,181.19802429299006,170.90893557527025,"0.5039992928504944, 0.3996439576148987","0.4422846734523773, 0.40255221724510193","0.43522006273269653, 0.413029283285141","0.41930460929870605, 0.4112869203090668","0.513516366481781, 0.5597031116485596","0.45244699716567993, 0.559050440788269","0.537324845790863, 0.6748734712600708","0.4243621230125427, 0.6580782532691956","0.3959566056728363, 0.36455339193344116","0.408395916223526, 0.3784455955028534","0.5715218186378479, 0.7991279363632202","0.41199350357055664, 0.7892409563064575","0.4554860591888428, 0.3775806128978729"
1.1011011011011012,65.06517927242263,92.61482391764191,152.21311139303734,126.12936851102447,172.4153571518378,206.68459873846376,181.74509291509713,172.57840682509445,"0.5026363730430603, 0.3984619975090027","0.44454440474510193, 0.39978721737861633","0.42884841561317444, 0.4113031327724457","0.42190471291542053, 0.41388386487960815","0.5138883590698242, 0.5599819421768188","0.45501652359962463, 0.5589637160301208","0.5375508069992065, 0.6743478178977966","0.4252944588661194, 0.6609752178192139","0.3994753956794739, 0.35410237312316895","0.41923826932907104, 0.39020076394081116","0.5708017945289612, 0.7973008155822754","0.4119287431240082, 0.7899184226989746","0.45057886838912964, 0.37916243076324463"
1.1344678011344678,65.11654081561623,94.54691315097162,151.5058493567318,125.67388380316453,173.79113839665519,207.43633161324232,181.72347236883277,174.24217337192866,"0.5021822452545166, 0.39904147386550903","0.448209673166275, 0.3999033272266388","0.42732399702072144, 0.41278377175331116","0.42230018973350525, 0.41681909561157227","0.5139588713645935, 0.559761643409729","0.456455796957016, 0.5588001608848572","0.5376920104026794, 0.6741325259208679","0.42551326751708984, 0.6634693145751953","0.39995914697647095, 0.3662365674972534","0.4207499921321869, 0.396443247795105","0.5681217312812805, 0.79510897397995","0.41183218359947205, 0.789954423904419","0.4429725110530853, 0.3838072419166565"
1.1678345011678346,64.17349198998306,95.22229093095437,151.76286040078583,125.6103327592511,175.1580748952891,207.89176022612077,181.66922193347668,176.01930897251384,"0.515923798084259, 0.4115642011165619","0.4491867125034332, 0.40484681725502014","0.42884984612464905, 0.41836118698120117","0.4192228317260742, 0.4109440743923187","0.5166682004928589, 0.5605787038803101","0.460338830947876, 0.5602063536643982","0.5424707531929016, 0.6742150187492371","0.4278358519077301, 0.670924186706543","0.400662899017334, 0.38223016262054443","0.4148876667022705, 0.40280523896217346","0.5671719908714294, 0.7949656248092651","0.4119327664375305, 0.7934049963951111","0.44908276200294495, 0.3859688341617584"
1.2012012012012012,61.93292435969374,93.56950852316623,157.17130029124718,128.57947241433757,176.39022336897497,208.48099936081888,181.46979601570519,178.1388599070044,"0.5161457061767578, 0.42193326354026794","0.44982823729515076, 0.41214480996131897","0.4463537335395813, 0.4430704116821289","0.3989821970462799, 0.4100954532623291","0.5229858160018921, 0.5607001185417175","0.4669159948825836, 0.5606405138969421","0.549235999584198, 0.6779952645301819","0.4287935197353363, 0.6738560795783997","0.39517852663993835, 0.40252989530563354","0.3892042338848114, 0.3975408375263214","0.5672234296798706, 0.7954434156417847","0.41223081946372986, 0.7979589700698853","0.4526386260986328, 0.3980773091316223"
1.234567901234568,59.73769150883398,92.47180307124,163.2087461056667,133.48364442606226,177.7782416353241,208.8918345069002,181.1951840169207,180.5657091052521,"0.5218715071678162, 0.428447961807251","0.45268622040748596, 0.4245237410068512","0.454606831073761, 0.46043092012405396","0.3967445194721222, 0.451893150806427","0.5327445864677429, 0.5606788992881775","0.47077640891075134, 0.5609506964683533","0.563418447971344, 0.677514910697937","0.42933839559555054, 0.6750606894493103","0.3934383690357208, 0.47105711698532104","0.37076258659362793, 0.46216168999671936","0.56916344165802, 0.7960361242294312","0.4122229218482971, 0.7977832555770874","0.4530850350856781, 0.42755985260009766"
1.267934601267935,57.11081613259745,89.99209324313813,166.2148358325193,132.2031418743934,179.3783384030754,208.70445497594977,181.05163143566642,183.3281509277906,"0.5240326523780823, 0.4256942868232727","0.45138436555862427, 0.4223349690437317","0.5036852955818176, 0.5249689817428589","0.4643532633781433, 0.47579535841941833","0.5374675393104553, 0.5506261587142944","0.47475236654281616, 0.5422497987747192","0.568976640701294, 0.6680719256401062","0.4350699484348297, 0.6692759394645691","0.4173824191093445, 0.5384794473648071","0.49694499373435974, 0.5059531927108765","0.5736976861953735, 0.7935912013053894","0.41181784868240356, 0.7969425916671753","0.45045608282089233, 0.4285387396812439"
1.3013013013013013,54.70075819121242,85.73369416592568,163.48710851480115,133.36289076306613,180.93461052929683,208.36243026868993,180.85772176779142,186.2919726968404,"0.5306150913238525, 0.42468875646591187","0.43872228264808655, 0.4234933853149414","0.5418190956115723, 0.5050755739212036","0.4432174563407898, 0.48055893182754517","0.5416074991226196, 0.5293775200843811","0.4758354723453522, 0.5292050838470459","0.5681304931640625, 0.6539350748062134","0.4451068341732025, 0.6531525254249573","0.48520198464393616, 0.5568203926086426","0.4639730453491211, 0.5252360105514526","0.5750859975814819, 0.7881342768669128","0.41247278451919556, 0.7887434363365173","0.4607517719268799, 0.45212221145629883"
1.334668001334668,50.9730545372042,78.55448476476145,168.21780225067434,139.7567332326376,182.11053791611238,207.9871844626986,181.06523855057262,189.31895467919136,"0.5338501334190369, 0.4017027020454407","0.4309390187263489, 0.43055716156959534","0.5558862090110779, 0.48706063628196716","0.44540348649024963, 0.5002461075782776","0.5462409257888794, 0.5208116769790649","0.48411282896995544, 0.5252339839935303","0.5693448185920715, 0.6502425670623779","0.45883074402809143, 0.6530988812446594","0.5318563580513, 0.5566350221633911","0.4962879717350006, 0.5566686391830444","0.5772947072982788, 0.7890691757202148","0.4120790362358093, 0.7894964814186096","0.47156381607055664, 0.450953871011734"
1.3680347013680347,44.787087044596916,64.10312491952915,172.33285090233727,140.94575279929117,182.69956999922297,207.96948876785092,181.0076485670526,192.74865570448887,"0.5322262048721313, 0.3843812942504883","0.4327821731567383, 0.4283396601676941","0.555493950843811, 0.46899324655532837","0.4612703323364258, 0.4921787679195404","0.5529868602752686, 0.5219629406929016","0.4936997890472412, 0.5264037847518921","0.5708106756210327, 0.6543887257575989","0.47965818643569946, 0.654639720916748","0.5720561742782593, 0.537204384803772","0.5389691591262817, 0.5415565371513367","0.5809287428855896, 0.789572536945343","0.413403183221817, 0.7860277891159058","0.48089295625686646, 0.44144123792648315"
