Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1011011011011012,113.93915615632064,38.09011780224506,162.67691947766087,96.76104497847122,137.89855343361742,148.97404582388663,21.189169475810225,15.949484818551566
1.1344678011344678,124.46351427983672,39.06935368521693,163.8400255607438,93.93555592599515,137.93504287426035,149.7216396956787,21.52714334186953,15.885139177370473
1.1678345011678346,132.97509975482026,40.43273095708584,164.8281346265156,95.59158985774431,138.04184728091698,150.50311425842176,21.76945172796004,15.861543712634926
1.2012012012012012,139.87359395452253,41.879217811656225,165.80839686973854,96.31922990423905,138.10755964151366,151.1167815756856,21.805250587197566,15.925161978921759
1.234567901234568,145.33994958739282,42.338210911302404,165.79249400335019,96.36792404329242,138.36379507234284,151.56701838321334,21.821135520284347,16.088497994106984
1.267934601267935,141.34078316342936,44.09664011035357,164.75188710294694,96.13619243039882,138.69784846203862,151.9923952212491,21.80246554573418,16.315792234399815
1.3013013013013013,136.37327199069037,36.309346927305604,165.14617838497404,90.73359038252893,139.1254172858859,152.3713337679646,21.747979537104253,16.586749869504075
1.334668001334668,132.96879125216412,31.454073669884266,163.7969168302172,85.49734334002125,139.65317551287905,152.49765027122368,21.65424716141258,16.869263487887302
1.3680347013680347,130.92683885748932,29.53550704573337,161.3823635525764,80.762810631458,140.24885906625548,152.45647015363855,21.48935123984203,17.239594492990093
1.4014014014014016,129.60716598135247,29.25971257232927,157.52832029599574,80.40283087079601,140.98711395234113,151.86541851184074,20.94434194517675,17.957518223824753
1.4347681014347682,129.77326189013388,30.75134398763698,154.1970108562005,79.76845180093751,141.7108784098358,151.37200367670567,20.797172737225583,18.526854298254758
1.4681348014681348,130.3376737946757,34.02134898667284,151.1536898343411,79.46798167154913,142.65189412471148,150.93028346224864,20.877984447401104,19.074961083970436
1.5015015015015016,131.1069534399067,38.72990082068368,148.44236340184293,80.47285964802127,143.83315965492326,150.7073258273707,21.090778753352204,19.647304889934645
1.5348682015348682,131.83902359148692,44.24109962413544,145.36673958698583,83.18785945606523,144.90347159258457,150.60053384403255,21.284372649257094,20.25149002555476
1.5682349015682349,132.51186135516744,50.462107273797415,143.4039016430089,86.23350583574437,145.9864752980759,150.59095436957284,21.494117793639923,20.93624062395759
1.6016016016016017,131.94121519987937,56.6887652627441,140.49660400928718,90.8024385160135,147.06306281796742,150.65431447851222,21.651275276083314,21.640747952645533
1.6349683016349683,138.25647450395238,71.85733430722657,137.47253557099626,95.58944693981782,148.58280755327465,150.87996369695549,22.004593606926093,22.351842419890158
1.6683350016683351,143.11728423050025,85.89430660746505,130.12599331935215,100.9939599382641,150.0755036580982,151.02941445651,22.099061785086594,23.262423471228054
1.7017017017017018,147.2806305990341,99.01792002939422,124.04023391139941,105.94459080234245,151.4539701345536,151.3086112200864,22.053763239608998,24.20414495775407
1.7350684017350684,148.2397085738633,110.71514569277437,120.6364761354324,108.18861626630023,152.87753334428717,152.2077547926368,22.225822475398097,25.324076029241493
1.7684351017684352,146.48969131994522,122.08499025231549,114.6501496233396,110.49770165550109,154.06580728574366,153.32238643446942,22.465181649410308,26.409722610347995
1.8018018018018016,143.81035028765444,132.71387331404736,103.71481524413043,111.04717930780868,155.21300075744213,154.19053816293635,22.712588418118635,27.40362199597034
1.8351685018351689,148.0096540029124,142.4187020387621,94.86525201039768,107.84014617526236,156.33345417122013,154.87751885288753,22.959716766057856,28.09356431022332
1.8685352018685355,150.80585096399133,150.45636751737547,90.01663399791003,106.25923341009954,157.48818360308752,155.67870725262154,23.204463451520162,28.72422340963868
1.901901901901902,154.29957425035576,157.12486083355427,84.5156521819375,103.06120768048751,158.65869500840765,156.62976108128476,23.488388771246132,29.321966219461125
1.9352686019352687,168.82947871888825,169.6033611408848,78.7688240893647,101.73438896462756,159.69457421633845,157.7516099339982,23.817642505899006,29.78480332608845
1.9686353019686356,182.47247375012756,180.62273669807558,73.88611270303008,100.30481942706393,160.64841023994717,158.88628637680958,24.132626907334902,30.140752870781625
2.002002002002002,194.6702996685917,189.81495956715355,70.0276459314145,98.80494162894807,161.5117491818549,160.02152222545618,24.427513240535284,30.38256766773715
2.035368702035369,204.8646967988014,196.8120018101478,67.35355168299937,97.26719813143217,162.276137144684,161.14504929567644,24.696472770481815,30.503000531151763
2.0687354020687354,212.49740546527758,201.24583548908709,66.0239578662662,95.7240314956684,162.93312023105676,162.24459940320892,24.933676762156146,30.494804275222194
2.1021021021021022,217.0101659925402,202.74843266600027,66.19899238969647,94.20788428280899,163.4742445435955,163.3079043637921,25.133296480539933,30.350731714145162
2.135468802135469,217.84471870511032,200.95176540291652,68.03878316177162,92.75119905400612,163.89105618492255,164.32269599316447,25.28950319061483,30.063535662117403
2.1688355021688355,214.44280392750838,195.48780576186448,71.70345809097313,91.38641837041197,164.17510125766023,165.27670610706454,25.3964681573625,29.62596893333565
2.2022022022022023,206.24616198425514,185.98852580487312,77.35314508578236,90.14598479317873,164.31792586443086,166.1576665212308,25.448362645764593,29.030784341996622
2.235568902235569,192.69653319987123,172.08589759397134,85.14797205468098,89.06234088345862,164.31107610785676,166.9533090514018,25.439357920802763,28.270734702297062
2.2689356022689355,173.2356578988768,153.41189319118817,95.2480669061503,88.1679292024038,164.14609809056023,167.65136551331594,25.36362524745867,27.33857282843369
2.3023023023023024,147.3052764057927,129.5984846585523,107.81355754867184,87.49519231116643,163.8145379151636,168.23956772271183,25.21533589071397,26.227051534603238
2.335669002335669,114.34712904513992,100.27764405809286,123.00457189072696,87.07657277089878,163.3079416842892,168.7056474953279,24.988661115550318,24.92892363500244
2.369035702369036,73.80295614143839,65.08134345183863,140.98123784079732,86.94451314275298,162.61785550055936,169.03733664690267,24.677772186949372,23.43694194382802
2.4024024024024024,25.114498019208952,23.641554901818523,161.90368330736428,87.13145598788125,161.73582546659637,169.22236699317466,24.27684036989278,21.743859275276705
2.4357691024357693,-32.276504997027814,-24.40974952993855,185.93203619890932,87.66984386743579,160.65339768502255,169.24847034988238,23.780036929362204,19.84242844354523
2.469135802469136,-98.92831258275112,-79.44059778140334,213.2264244239139,88.59211934256874,159.36211825846024,169.10337853276428,23.1815331303393,17.725402262830325
