Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,113.83907453830886,38.89806667575143,152.41962852148737,101.7123780805714,103.42986609449505,115.45400473553657,228.38857729628103,222.60560897617088,"0.6124293208122253, 0.48829007148742676","0.5607929825782776, 0.41090336441993713","0.6061843633651733, 0.5725497007369995","0.5350319743156433, 0.500304639339447","0.47989726066589355, 0.6100482940673828","0.4354225695133209, 0.5919800996780396","0.55938321352005, 0.7540616393089294","0.5202153325080872, 0.7481415271759033","0.5915225148200989, 0.5824527740478516","0.5743534564971924, 0.5770179033279419","0.5057740807533264, 0.9116607904434204","0.47596606612205505, 0.9329245686531067","0.6579180955886841, 0.4433620572090149"
0.3670337003670337,122.8873788106815,42.62004085738332,154.44149606422573,98.22719591947032,102.79889658607168,115.82452791765094,228.4254399864465,222.3168315090099,"0.6159611940383911, 0.48961544036865234","0.5574862957000732, 0.4036498963832855","0.600058376789093, 0.5523287057876587","0.5383867025375366, 0.4813154637813568","0.47900351881980896, 0.6110243201255798","0.43407535552978516, 0.5919593572616577","0.5582811236381531, 0.7579667568206787","0.5204680562019348, 0.7482986450195312","0.588609516620636, 0.5315722227096558","0.5790575742721558, 0.5341168642044067","0.5053098201751709, 0.9153801202774048","0.4763484597206116, 0.9329732656478882","0.6579698324203491, 0.4461302161216736"
0.4004004004004004,130.7408317292314,46.44059167882344,156.831819593455,95.84905813104842,102.40627965572033,116.22461331619171,228.22059475119295,222.02457706324992,"0.6183552145957947, 0.48966774344444275","0.5534434914588928, 0.4024643003940582","0.5803231000900269, 0.5292292833328247","0.5358577966690063, 0.4808290898799896","0.4782699942588806, 0.6104775667190552","0.43253374099731445, 0.59144127368927","0.556797981262207, 0.7603940963745117","0.5169322490692139, 0.7484344244003296","0.5296111702919006, 0.48174849152565","0.5992217063903809, 0.5077036619186401","0.503289520740509, 0.9154950976371765","0.4785633981227875, 0.9336825609207153","0.6581166982650757, 0.44683709740638733"
0.4337671004337671,137.37619743306178,50.268204524512456,159.4557323873552,94.47029118325182,102.25440667659049,116.65424236438582,227.78543606678696,221.71600121659282,"0.6225188374519348, 0.49697360396385193","0.5535476803779602, 0.4062975347042084","0.5780656933784485, 0.5024940967559814","0.5244007706642151, 0.42807888984680176","0.47705960273742676, 0.6118655204772949","0.4297026991844177, 0.5914259552955627","0.5557461380958557, 0.7623351812362671","0.5156999826431274, 0.7499344348907471","0.5426939725875854, 0.43484020233154297","0.5875862240791321, 0.45306992530822754","0.4998015761375427, 0.9156010746955872","0.48082947731018066, 0.9339699745178223","0.6577110290527344, 0.44600415229797363"
0.4671338004671338,142.7702400612759,54.01136477889113,162.1783677241065,93.98322154402669,102.3456690218317,117.11339649546021,227.13135840949508,221.37825954674045,"0.6229206323623657, 0.4936247766017914","0.5529050230979919, 0.40407246351242065","0.5756035447120667, 0.4851025640964508","0.5018786191940308, 0.43636760115623474","0.47689127922058105, 0.6135151386260986","0.42931047081947327, 0.5906223654747009","0.5548295974731445, 0.7631567716598511","0.5144306421279907, 0.7499940991401672","0.5371342897415161, 0.3972894549369812","0.5680952072143555, 0.4334394037723541","0.4996213912963867, 0.9157392382621765","0.48299235105514526, 0.9342615008354187","0.6595827341079712, 0.4462413191795349"
0.5005005005005005,146.89972375297702,57.578557826400115,164.86485888188884,94.28017568131912,102.68245806459348,117.60205714264181,226.26975625558384,220.99850763139463,"0.6219058632850647, 0.4921899437904358","0.5438343286514282, 0.405944287776947","0.5806077122688293, 0.4463326930999756","0.48417535424232483, 0.43515151739120483","0.4765600264072418, 0.6137307286262512","0.4262034296989441, 0.5897608995437622","0.5544130802154541, 0.7626819610595703","0.5120896100997925, 0.7498934268951416","0.5372702479362488, 0.3511408269405365","0.5251749753952026, 0.3620147109031677","0.49979907274246216, 0.9147578477859497","0.48378005623817444, 0.9342420697212219","0.6573438048362732, 0.44606447219848633"
0.5338672005338673,149.74141264726836,60.87826905148016,167.38033913888233,95.25348006307524,103.26716517802531,118.12020573915757,225.21202408131987,220.56390104825724,"0.6236037015914917, 0.49039191007614136","0.5398632884025574, 0.4073623716831207","0.5814332962036133, 0.41640496253967285","0.4698934555053711, 0.4231288433074951","0.47651243209838867, 0.6132931709289551","0.4249962270259857, 0.5888965725898743","0.5541041493415833, 0.7622997164726257","0.5113173723220825, 0.7501237988471985","0.5209729671478271, 0.31451427936553955","0.5018905997276306, 0.33502382040023804","0.5000835657119751, 0.914727509021759","0.4839780926704407, 0.9342206716537476","0.6590425968170166, 0.44577836990356445"
0.5672339005672339,151.27207088325423,63.81898383857246,169.58994177326878,96.79546115724243,104.10218173527751,118.66782371823533,223.96955636297145,220.061595375032,"0.6232773065567017, 0.48526421189308167","0.5372871160507202, 0.41154295206069946","0.5771620869636536, 0.39936983585357666","0.4637318551540375, 0.41782474517822266","0.47191205620765686, 0.6130085587501526","0.4245229661464691, 0.5888968110084534","0.5507270097732544, 0.7620192766189575","0.512435793876648, 0.7500828504562378","0.5028930902481079, 0.29540446400642395","0.4879022538661957, 0.32220298051834106","0.4977859854698181, 0.9146734476089478","0.4840412139892578, 0.9330375790596008","0.6506198644638062, 0.44185248017311096"
0.6006006006006006,150.63282659939387,64.03501284904654,169.25022563628832,97.43998983029518,105.27245147838663,119.22842638646453,222.58598573289277,219.0770271052669,"0.6251630783081055, 0.48363804817199707","0.5366339683532715, 0.4143997132778168","0.5744535326957703, 0.40052691102027893","0.458186537027359, 0.4152500629425049","0.4711645245552063, 0.6144693493843079","0.4239653944969177, 0.5890463590621948","0.5496416687965393, 0.7616454362869263","0.5131301879882812, 0.7472081184387207","0.5021108388900757, 0.29802027344703674","0.4781099259853363, 0.3216733932495117","0.4981432557106018, 0.914770781993866","0.48401862382888794, 0.9296135902404785","0.6444804072380066, 0.42881250381469727"
0.6339673006339673,148.48214367149185,63.71078174184284,168.78910820409442,98.02844228929082,106.79323952795443,119.8591751041166,221.03005302199708,217.95158854981102,"0.6257234811782837, 0.48349374532699585","0.5361202955245972, 0.4174562394618988","0.5731536149978638, 0.40344613790512085","0.4593142867088318, 0.4163430333137512","0.4704386293888092, 0.61705082654953","0.42357349395751953, 0.5908210873603821","0.5494719743728638, 0.7615621089935303","0.512560248374939, 0.7434362769126892","0.5029891729354858, 0.30408862233161926","0.4724116325378418, 0.32543104887008667","0.5031182169914246, 0.9150779843330383","0.4839962124824524, 0.9249316453933716","0.6351302862167358, 0.4070512652397156"
0.6673340006673341,144.8459578505533,63.1044424179497,166.43577744767308,98.04349430544839,108.68398954147494,120.53390395337036,219.27719176100837,216.7608352016512,"0.6249595880508423, 0.4834498465061188","0.5357019305229187, 0.41861191391944885","0.570132851600647, 0.40878868103027344","0.4590652883052826, 0.42476290464401245","0.4703209400177002, 0.6176878213882446","0.42412686347961426, 0.5906386375427246","0.5464599132537842, 0.7590826153755188","0.5133056640625, 0.7428762912750244","0.49837726354599, 0.31659239530563354","0.4725372791290283, 0.33659136295318604","0.5034027695655823, 0.915432333946228","0.48624396324157715, 0.9251129031181335","0.6410907506942749, 0.41168540716171265"
0.7007007007007008,139.76406412696858,61.9185347774645,162.04981518395616,98.56930002527267,111.03471347383089,121.23192383634311,217.2823233045991,215.5437954158746,"0.6205217242240906, 0.4853246212005615","0.5364820957183838, 0.4186924993991852","0.5693342089653015, 0.44340524077415466","0.46527299284935, 0.4092913568019867","0.47033506631851196, 0.6142957806587219","0.42723602056503296, 0.5857037901878357","0.5417381525039673, 0.7530621886253357","0.5144485235214233, 0.7345790863037109","0.4979996085166931, 0.3463941216468811","0.47400712966918945, 0.36323514580726624","0.5029746294021606, 0.9189029932022095","0.4862518906593323, 0.9235281944274902","0.6430602669715881, 0.41649335622787476"
0.7340674007340674,133.4828318163038,60.29922594959735,157.01592942588385,99.38688574865847,113.68568393939418,121.85865002279982,215.193598021346,214.2863983830102,"0.617243230342865, 0.4852614998817444","0.5374007225036621, 0.4068780839443207","0.5577412843704224, 0.49410510063171387","0.47028714418411255, 0.4309666156768799","0.4700891375541687, 0.6124584674835205","0.4277102053165436, 0.5859169960021973","0.5314522981643677, 0.7483718991279602","0.5145654082298279, 0.7361298203468323","0.49336639046669006, 0.44041475653648376","0.5547558069229126, 0.4715924859046936","0.5029210448265076, 0.9188002347946167","0.4880216717720032, 0.922459602355957","0.644000232219696, 0.42081817984580994"
0.7674341007674341,125.85477385009636,58.34168395696029,151.33906111373457,100.78762014338575,116.4738550260362,122.39502878231754,213.00930649652702,212.96732814420588,"0.6034271717071533, 0.4838806986808777","0.537094235420227, 0.40754228830337524","0.5823581218719482, 0.5680267214775085","0.4947536587715149, 0.5023326277732849","0.4720498025417328, 0.6088013052940369","0.43322405219078064, 0.5868233442306519","0.5317524075508118, 0.7487243413925171","0.5145543217658997, 0.744007408618927","0.5513197779655457, 0.5728227496147156","0.5598127841949463, 0.5785090923309326","0.5021385550498962, 0.9162276387214661","0.4872139096260071, 0.9226469993591309","0.6429787278175354, 0.42649540305137634"
0.8008008008008008,117.1811843809228,56.268045021535094,145.3477799240996,103.07537273514195,119.31901991792992,122.91648404044476,210.78941907747236,211.5417512037959,"0.5878930687904358, 0.47760009765625","0.5375205278396606, 0.4213148057460785","0.5813720226287842, 0.5710371732711792","0.49853450059890747, 0.532410740852356","0.4791474938392639, 0.6065129041671753","0.44112682342529297, 0.589006781578064","0.5254219770431519, 0.7488951086997986","0.5119162797927856, 0.7477478981018066","0.5948847532272339, 0.6570740938186646","0.5536014437675476, 0.628907322883606","0.4994133412837982, 0.9137982130050659","0.4779267907142639, 0.9205702543258667","0.6396200060844421, 0.430960476398468"
0.8341675008341676,107.5024365287758,53.909199714218296,139.3653888042131,105.99324156850825,122.312016664111,123.61432438123953,208.56023143215918,210.19192265427063,"0.5569887161254883, 0.4421350955963135","0.5463268160820007, 0.4340704083442688","0.5552618503570557, 0.5560138821601868","0.547454297542572, 0.5525110960006714","0.4546252191066742, 0.5999884009361267","0.45166391134262085, 0.5956817269325256","0.5042744874954224, 0.7491272687911987","0.5126566290855408, 0.753502368927002","0.5851032733917236, 0.6558234691619873","0.5786325335502625, 0.6610808968544006","0.4995390474796295, 0.9138181805610657","0.47682881355285645, 0.9207785725593567","0.6328555941581726, 0.43579965829849243"
0.8675342008675342,96.66419059231481,50.41703860932304,133.34614427352068,108.3090827632516,125.42978500041815,124.42130313439903,206.2448761956652,208.70753100889124,"0.5582960247993469, 0.43707475066185","0.5481610894203186, 0.4451281428337097","0.5586966276168823, 0.546615481376648","0.5422096848487854, 0.5447950959205627","0.45487985014915466, 0.5940436720848083","0.45206084847450256, 0.6001747846603394","0.5135741233825684, 0.7495136260986328","0.5144830346107483, 0.753373384475708","0.5876914262771606, 0.633172869682312","0.5675705075263977, 0.6352955102920532","0.49962109327316284, 0.9130498170852661","0.47729945182800293, 0.920380711555481","0.6304603219032288, 0.43991798162460327"
0.9009009009009008,84.96298458099716,46.269882795481045,128.1153619228542,110.51961459054006,128.67583332497472,125.32183048748946,203.8973720671104,207.1685893782131,"0.5299354791641235, 0.41136470437049866","0.5683786869049072, 0.4534178674221039","0.49456310272216797, 0.5355152487754822","0.5574076771736145, 0.5656704306602478","0.42778533697128296, 0.5959352850914001","0.4653018116950989, 0.6056684255599976","0.4926338791847229, 0.7496465444564819","0.5165420770645142, 0.7529535293579102","0.5352758765220642, 0.6117130517959595","0.5666669011116028, 0.6370271444320679","0.4867649972438812, 0.9100661277770996","0.4810447096824646, 0.9168277978897095","0.6264545321464539, 0.4418380856513977"
0.9342676009342676,72.21142131623712,42.061840927237384,125.17541922343425,113.21444060743381,131.9290031994781,126.34831233139363,201.51691252352978,205.3923123625639,"0.5288581848144531, 0.3924795985221863","0.5774973630905151, 0.4556480944156647","0.473932683467865, 0.5182319283485413","0.5470218062400818, 0.5687700510025024","0.4233279824256897, 0.5921434760093689","0.4784010946750641, 0.6048199534416199","0.46020036935806274, 0.7238125205039978","0.5170694589614868, 0.7520866990089417","0.506937563419342, 0.5982242226600647","0.5610500574111938, 0.6398436427116394","0.4560084939002991, 0.8608808517456055","0.48087310791015625, 0.8982502818107605","0.6227551698684692, 0.44292664527893066"
0.9676343009676344,57.97986606531965,37.61832822398111,113.95034225928568,115.9075573356559,135.21124872021673,127.5126581273015,199.0999313148554,203.63982427374737,"0.5211654901504517, 0.38285166025161743","0.5934678912162781, 0.4701952338218689","0.4334988594055176, 0.44948911666870117","0.5382700562477112, 0.5466091632843018","0.4197351932525635, 0.5925172567367554","0.48094838857650757, 0.6064964532852173","0.4509555697441101, 0.729343056678772","0.5169287919998169, 0.7533121705055237","0.4449848532676697, 0.5318043231964111","0.4933339059352875, 0.6022621393203735","0.4226404130458832, 0.8735648989677429","0.4979669153690338, 0.9026076197624207","0.6197356581687927, 0.43637871742248535"
1.001001001001001,41.18019377367166,32.90968990537171,103.69641927871058,117.65571093860436,138.4851244560379,128.78435585312008,196.68658323523923,201.8588767693314,"0.5194969773292542, 0.3822712302207947","0.5964772701263428, 0.4693590998649597","0.4382248818874359, 0.4438016414642334","0.5344318747520447, 0.5380584001541138","0.4182489514350891, 0.5918264985084534","0.4807914197444916, 0.6052833795547485","0.45067262649536133, 0.7325727343559265","0.5169004797935486, 0.7531326413154602","0.45295611023902893, 0.509135901927948","0.49044233560562134, 0.5902432799339294","0.44777971506118774, 0.8758300542831421","0.5001547336578369, 0.904028058052063","0.6177655458450317, 0.4238658845424652"
1.0343677010343677,24.13263893030073,27.896326701671814,93.71145734576723,117.39477524460904,141.60670837362642,130.0510908485983,194.352631454646,200.04454350202786,"0.5156332850456238, 0.3773406147956848","0.6022276878356934, 0.46900397539138794","0.4467250406742096, 0.44048476219177246","0.536362886428833, 0.5358515381813049","0.4235919415950775, 0.5928146839141846","0.48689159750938416, 0.6058399081230164","0.44975152611732483, 0.7399296760559082","0.5164405107498169, 0.7540584206581116","0.4718722403049469, 0.46400541067123413","0.5058068037033081, 0.5254579782485962","0.45315298438072205, 0.8985468745231628","0.5069673657417297, 0.9045713543891907","0.6166194677352905, 0.410372793674469"
1.0677344010677343,21.64380943756936,23.054938537648155,83.06226036668863,113.39826282796083,144.72506033157867,131.3219539542088,192.240448935421,197.91105321486916,"0.5095375776290894, 0.3730829358100891","0.6062023043632507, 0.4638832211494446","0.4436364769935608, 0.43519267439842224","0.555273175239563, 0.5147116184234619","0.4244173467159271, 0.592629611492157","0.4887580871582031, 0.6054947972297668","0.45307692885398865, 0.740024209022522","0.517119824886322, 0.7538505792617798","0.4829236567020416, 0.44501227140426636","0.5343237519264221, 0.4639105200767517","0.4560304284095764, 0.9072992205619812","0.5120059847831726, 0.9038107991218567","0.6174128651618958, 0.40453261137008667"
1.1011011011011012,20.29659210168768,18.58373934113041,72.80184316454093,109.1508119313528,147.74262201630876,132.61518101107828,190.19740701558095,195.81041241404904,"0.5107364058494568, 0.3646664023399353","0.6105090975761414, 0.46105775237083435","0.43827882409095764, 0.4280959963798523","0.5536059737205505, 0.5027286410331726","0.4260386526584625, 0.5893849730491638","0.49181538820266724, 0.6048892736434937","0.4531099200248718, 0.7401202917098999","0.5174346566200256, 0.7524401545524597","0.4845183789730072, 0.4344131350517273","0.5369777083396912, 0.4409579634666443","0.455327570438385, 0.91008460521698","0.5104542970657349, 0.9002049565315247","0.6163047552108765, 0.39104771614074707"
1.1344678011344678,19.97114168320968,14.584832690208117,63.12111396711299,104.7947334775341,150.63362010089992,133.9240935278892,188.23357393021237,193.76815232210367,"0.5070925951004028, 0.36277905106544495","0.6137104034423828, 0.45659226179122925","0.4358097016811371, 0.43111640214920044","0.5568941831588745, 0.49686989188194275","0.42774492502212524, 0.5875195264816284","0.49764928221702576, 0.6035279035568237","0.4521821439266205, 0.7403830289840698","0.5196413397789001, 0.7517458200454712","0.48366132378578186, 0.42793673276901245","0.5424395203590393, 0.4352591931819916","0.4464820325374603, 0.9129328727722168","0.5126866698265076, 0.899178147315979","0.6169840693473816, 0.3849806785583496"
1.1678345011678346,20.547612942690364,11.160322162971042,54.2109810021946,100.47233838925416,153.37228125843626,135.2420130133252,186.3590179144035,191.80980416157072,"0.5037922263145447, 0.361897736787796","0.614368200302124, 0.45079946517944336","0.4300796091556549, 0.42319440841674805","0.5562616586685181, 0.492175430059433","0.4286831319332123, 0.585848867893219","0.49960508942604065, 0.6006010174751282","0.4522249102592468, 0.740599513053894","0.5227288007736206, 0.7512120008468628","0.4776359498500824, 0.4154805541038513","0.5412801504135132, 0.43278375267982483","0.4500754773616791, 0.9131226539611816","0.514255166053772, 0.8968226313591003","0.6144266724586487, 0.3795340955257416"
1.2012012012012012,21.906160640684845,8.412311337509003,46.262352497575606,96.32593758926258,155.93283216200194,136.56226097606972,184.5838072032426,189.960899154988,"0.502773642539978, 0.36165016889572144","0.6152859926223755, 0.44632911682128906","0.4180200695991516, 0.4256206154823303","0.5528785586357117, 0.48851609230041504","0.4293285310268402, 0.5855258703231812","0.5025935173034668, 0.5993189215660095","0.4499759078025818, 0.7407945394515991","0.5266145467758179, 0.7509950399398804","0.4526351988315582, 0.39888057112693787","0.539040207862854, 0.43664678931236267","0.45132318139076233, 0.9124962687492371","0.5192354917526245, 0.8934985995292664","0.6120161414146423, 0.373042494058609"
1.234567901234568,23.92693953774807,6.442903791911782,39.46613668104584,92.49784200030878,158.28949948468107,137.8781589248064,182.91801003181783,188.2469685248932,"0.49988609552383423, 0.3605516850948334","0.6148306131362915, 0.4397709369659424","0.40995508432388306, 0.4270596504211426","0.5510478019714355, 0.4902234673500061","0.42963773012161255, 0.584002673625946","0.5033902525901794, 0.5966039896011353","0.44797277450561523, 0.7460536956787109","0.5280054807662964, 0.7509464621543884","0.4374251961708069, 0.39420756697654724","0.5239531993865967, 0.4547370374202728","0.45267581939697266, 0.9154373407363892","0.5255798101425171, 0.894262433052063","0.6068166494369507, 0.37113863229751587"
1.267934601267935,26.490104394435036,5.354203104269146,34.013241780395035,89.13036254514235,160.41650989955784,139.18302836821874,181.37169463521747,186.69354349382408,"0.5008683800697327, 0.3582436740398407","0.6147828102111816, 0.43587058782577515","0.4077816903591156, 0.42524975538253784","0.5499674081802368, 0.48509496450424194","0.4314109683036804, 0.5845597982406616","0.5076591968536377, 0.5964588522911072","0.4490005075931549, 0.7512903809547424","0.5288175940513611, 0.7534266114234924","0.4181014895439148, 0.3784192204475403","0.5169370174407959, 0.43543171882629395","0.45832714438438416, 0.9208158254623413","0.5306987166404724, 0.8945201635360718","0.6063834428787231, 0.36893153190612793"
1.3013013013013013,29.47580997130092,5.248312852670914,30.09457602341317,86.36581014651262,162.2880900797163,140.47019081499027,179.95492924852977,185.3261552843184,"0.49824732542037964, 0.3600756824016571","0.6130409836769104, 0.4284653067588806","0.4051733613014221, 0.42531099915504456","0.5398733019828796, 0.480817973613739","0.43447166681289673, 0.5849780440330505","0.5102683901786804, 0.5961809158325195","0.4473332464694977, 0.7535575032234192","0.5300707221031189, 0.7536535263061523","0.41130343079566956, 0.36183246970176697","0.50527423620224, 0.43667441606521606","0.46283572912216187, 0.9204365015029907","0.5342207551002502, 0.8954111337661743","0.602225661277771, 0.36255159974098206"
1.334668001334668,32.76421102890072,6.2273366152068235,27.901047637889874,84.34649572716927,163.87846669824071,141.73296777380457,178.6777821068429,184.1703351189139,"0.49506568908691406, 0.3603442311286926","0.6115890145301819, 0.4273642897605896","0.40315502882003784, 0.4233125150203705","0.5299867987632751, 0.47906941175460815","0.43692874908447266, 0.5852593183517456","0.5129559636116028, 0.5961214303970337","0.44726070761680603, 0.754175066947937","0.5299469232559204, 0.7548054456710815","0.40630584955215454, 0.3596612215042114","0.488879919052124, 0.4251660704612732","0.4628888964653015, 0.9224153757095337","0.5304367542266846, 0.9077578783035278","0.5996450185775757, 0.3606002628803253"
1.3680347013680347,36.23546232778955,8.393377969966672,27.623564851615058,83.21473020986171,165.1618664282151,142.9646807533452,177.55032144524512,183.2516142201483,"0.49572300910949707, 0.3609152138233185","0.6106918454170227, 0.4262022376060486","0.40096989274024963, 0.4238825738430023","0.5228258371353149, 0.48138993978500366","0.44046902656555176, 0.5852935910224915","0.5145452618598938, 0.5962568521499634","0.44740089774131775, 0.7554529905319214","0.5296865701675415, 0.7551361322402954","0.4017792344093323, 0.35856324434280396","0.4838699698448181, 0.42458921670913696","0.4635046422481537, 0.925818920135498","0.5279635190963745, 0.9143072962760925","0.596614420413971, 0.3572536110877991"
