Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,22.804023693535875,16.751085898262197,156.94063864350034,153.27507265341785,149.44365303576384,157.70464509354431,194.65795619368131,191.71318469242593,"0.5046106576919556, 0.4003215432167053","0.43449798226356506, 0.37276381254196167","0.5135626792907715, 0.49048128724098206","0.4443800449371338, 0.46962958574295044","0.4292912483215332, 0.5754331350326538","0.3843994140625, 0.5685755610466003","0.4585428237915039, 0.7071491479873657","0.4063778519630432, 0.7207765579223633","0.5337008237838745, 0.5525823831558228","0.4974133372306824, 0.5430145859718323","0.43929165601730347, 0.8537203669548035","0.39723628759384155, 0.8701798319816589","0.5354538559913635, 0.3443043529987335"
0.6006006006006006,20.97691555678053,14.731938491022465,153.48259536917283,147.40807129009352,149.3843364954915,158.1338116600453,194.93775297547197,191.88270425334727,"0.5074482560157776, 0.40561166405677795","0.43022361397743225, 0.3719636797904968","0.517295241355896, 0.5039193034172058","0.43590325117111206, 0.46686115860939026","0.43263620138168335, 0.5754721760749817","0.3842395842075348, 0.5682055950164795","0.4583047926425934, 0.7073948979377747","0.40607285499572754, 0.7209240794181824","0.5382906198501587, 0.5715681314468384","0.4957321286201477, 0.5382696986198425","0.4392279088497162, 0.8536263704299927","0.3973013460636139, 0.8702176213264465","0.5355192422866821, 0.3445078730583191"
0.6339673006339673,20.112712373214578,12.86201941680029,149.32527816515022,140.45073062340356,149.24193942817723,158.57906407589076,195.27776772133458,191.9661456141779,"0.5092586278915405, 0.4052315652370453","0.4298209547996521, 0.37181556224823","0.5210944414138794, 0.5029022693634033","0.4328824579715729, 0.46547454595565796","0.43636783957481384, 0.5753802061080933","0.38427990674972534, 0.5683823823928833","0.46012774109840393, 0.7029944062232971","0.4057028293609619, 0.7209914922714233","0.5278393030166626, 0.5666786432266235","0.4890713095664978, 0.535145103931427","0.4391416907310486, 0.852013111114502","0.39723828434944153, 0.8700836896896362","0.5355286002159119, 0.34340041875839233"
0.6673340006673341,19.10538909319698,11.15727852728742,145.20364519899812,132.8387622216597,149.19952676246757,159.16451464704002,195.48603826851075,191.8467042448536,"0.51167231798172, 0.4048684537410736","0.4276251792907715, 0.37115567922592163","0.5199171304702759, 0.4892389178276062","0.4300568103790283, 0.4565701484680176","0.43964728713035583, 0.5753823518753052","0.3844316303730011, 0.5683010220527649","0.4594476819038391, 0.7047796845436096","0.40564221143722534, 0.7210696339607239","0.517852246761322, 0.5376842021942139","0.46575480699539185, 0.5195645689964294","0.4390837252140045, 0.8520523905754089","0.39722925424575806, 0.8697090148925781","0.5353041887283325, 0.34348639845848083"
0.7007007007007008,18.270987923087237,9.610055320420262,140.41196784997018,124.44447394872536,149.22848713362416,159.8183920826051,195.62007357389047,191.59253648717322,"0.5126039385795593, 0.40450534224510193","0.4256781041622162, 0.37160724401474","0.5154197216033936, 0.48268741369247437","0.42809543013572693, 0.4590521454811096","0.43988069891929626, 0.5752683877944946","0.3843802213668823, 0.5677798986434937","0.4597208499908447, 0.7050596475601196","0.4055646061897278, 0.7210217118263245","0.49949637055397034, 0.5225462913513184","0.47678980231285095, 0.5222673416137695","0.439109742641449, 0.8514729738235474","0.3969687819480896, 0.8687995076179504","0.535054087638855, 0.3436630368232727"
0.7340674007340674,9.469339574025792,8.253078684139677,135.88135990776186,115.82527702295003,149.3245595925415,160.5243908142191,195.6987605676504,191.25851587635537,"0.5137863755226135, 0.4048301577568054","0.4244574010372162, 0.3695901036262512","0.5043264031410217, 0.4813827574253082","0.4218975007534027, 0.45626240968704224","0.4412148594856262, 0.5744746923446655","0.3843754529953003, 0.5666471123695374","0.4595431387424469, 0.7053815126419067","0.40534693002700806, 0.7207854986190796","0.4471852779388428, 0.48403042554855347","0.4803939461708069, 0.5127319693565369","0.4390641748905182, 0.8514348268508911","0.39666682481765747, 0.8683812022209167","0.5338209271430969, 0.34407204389572144"
0.7674341007674341,3.9912132627575163,7.399722922447942,131.50290082289058,106.93504270664664,149.4650774335961,161.2705979394844,195.7709457866883,190.8742473682595,"0.5126231908798218, 0.40303635597229004","0.42432236671447754, 0.3686809241771698","0.5048256516456604, 0.473961740732193","0.41447076201438904, 0.44198164343833923","0.44271326065063477, 0.5744444727897644","0.3844209313392639, 0.5667614936828613","0.4592209458351135, 0.7055090665817261","0.4048040509223938, 0.7206953763961792","0.4770074486732483, 0.4283652901649475","0.4736604690551758, 0.4924703538417816","0.43903955817222595, 0.8514229655265808","0.39628100395202637, 0.867772102355957","0.5316494703292847, 0.34667426347732544"
0.8008008008008008,1.496969401493617,-0.27404973092160234,126.89737318396386,97.78698110039473,149.89873483301,161.95020478229668,195.59297020787457,190.49634588241202,"0.5122954249382019, 0.40179938077926636","0.42382103204727173, 0.36839112639427185","0.5010188817977905, 0.466390997171402","0.4082210958003998, 0.43697190284729004","0.4429389536380768, 0.5746471881866455","0.3848095238208771, 0.5674597024917603","0.45899587869644165, 0.7068098783493042","0.40480542182922363, 0.7208772301673889","0.48095959424972534, 0.4272738993167877","0.4699336588382721, 0.4829804003238678","0.43901365995407104, 0.8514496088027954","0.39624953269958496, 0.8675351142883301","0.530158519744873, 0.3466728627681732"
0.8341675008341676,1.663730585290816,-4.563844076263306,122.65505850808405,88.96110731927628,150.5584057338356,162.55500109505527,195.18349825060764,190.1337493605872,"0.5115879774093628, 0.4007992744445801","0.42227715253829956, 0.3668697476387024","0.496450811624527, 0.46109676361083984","0.4057818055152893, 0.4391312003135681","0.4435499310493469, 0.574626088142395","0.3849090039730072, 0.5675036311149597","0.45774349570274353, 0.7080233693122864","0.4048071801662445, 0.7209048271179199","0.4496736526489258, 0.4486350417137146","0.46575504541397095, 0.4654315412044525","0.4380435347557068, 0.8515089750289917","0.3962382674217224, 0.8674306869506836","0.5303207635879517, 0.35000067949295044"
0.8675342008675342,4.486852699785256,-5.960470959984442,118.60769525148234,80.51371388128025,151.22727791117572,163.06348514443562,194.7576960762285,189.769494272803,"0.5148040652275085, 0.40104904770851135","0.4183877408504486, 0.3632221817970276","0.4938887655735016, 0.4653180241584778","0.4039481282234192, 0.4421783983707428","0.4443262219429016, 0.5746344923973083","0.3849223554134369, 0.567525327205658","0.4576548933982849, 0.7102917432785034","0.4048019051551819, 0.721472442150116","0.4557960629463196, 0.43587636947631836","0.462726354598999, 0.4526704251766205","0.43768444657325745, 0.8517249822616577","0.3962455689907074, 0.8674125671386719","0.5304967761039734, 0.35143858194351196"
0.9009009009009008,9.213918287648237,-5.178699883901366,115.27048954153233,72.78130050621888,151.92738386592245,163.57652606717477,194.29510893820554,189.3334717132648,"0.5144713521003723, 0.4007338881492615","0.4169514775276184, 0.3605939447879791","0.48373183608055115, 0.444385826587677","0.39845842123031616, 0.4344755709171295","0.44463247060775757, 0.5727982521057129","0.38456055521965027, 0.564261794090271","0.4576084613800049, 0.7081612944602966","0.40454140305519104, 0.7195056676864624","0.4570021629333496, 0.42967820167541504","0.4550717771053314, 0.4442417621612549","0.43768566846847534, 0.8517268300056458","0.3965725898742676, 0.8669897317886353","0.5297442674636841, 0.35195425152778625"
0.9342676009342676,15.856831323358616,-2.1176607409440438,112.27848233343421,65.64235490656678,152.63067229762692,164.0253025479057,193.7705266396716,188.90070825471798,"0.5144719481468201, 0.39117109775543213","0.4112131595611572, 0.3614400029182434","0.48767390847206116, 0.43249812722206116","0.3972736895084381, 0.43596428632736206","0.4451003968715668, 0.5728091597557068","0.3838984966278076, 0.5643851161003113","0.4575587213039398, 0.7079975008964539","0.4043857455253601, 0.7188147306442261","0.4486231803894043, 0.41373053193092346","0.45479902625083923, 0.43791475892066956","0.43731802701950073, 0.8513326644897461","0.39657309651374817, 0.865930438041687","0.527942955493927, 0.3578985929489136"
0.9676343009676344,24.24628524610994,3.1303565023685964,109.61123764235141,59.34063956090483,153.43329371663472,164.49408394397238,193.09309334274116,188.4219171982976,"0.5143893957138062, 0.3882684111595154","0.41220831871032715, 0.36209002137184143","0.48667383193969727, 0.4359448552131653","0.3992423415184021, 0.42749786376953125","0.44517582654953003, 0.5723074078559875","0.38343438506126404, 0.5645569562911987","0.4575154185295105, 0.7093697786331177","0.4038822054862976, 0.7203773260116577","0.44714099168777466, 0.4271872937679291","0.4566883146762848, 0.41857799887657166","0.437295526266098, 0.851301372051239","0.39626750349998474, 0.8677425384521484","0.5285089015960693, 0.3569551110267639"
1.001001001001001,34.258576355360404,10.053913917787812,107.37486675106274,54.356087341597835,154.27816827427682,164.96023760388024,192.33500074737847,187.8000210266191,"0.5140293836593628, 0.3888038992881775","0.40903550386428833, 0.36246395111083984","0.4822181165218353, 0.433795690536499","0.3921107053756714, 0.42961129546165466","0.44557610154151917, 0.5720341205596924","0.38235267996788025, 0.563888669013977","0.4570499360561371, 0.7142673134803772","0.4029518663883209, 0.7210572957992554","0.43354421854019165, 0.4139525294303894","0.43159523606300354, 0.362499862909317","0.4368312358856201, 0.8527409434318542","0.3957975506782532, 0.8699463605880737","0.5300661325454712, 0.35674014687538147"
1.0343677010343677,54.50343175664939,28.900436642959118,108.03958836035486,51.56188498512437,154.7859872413889,165.6224285381537,191.6577109077548,186.78840309847357,"0.5138576030731201, 0.3889490067958832","0.4104149341583252, 0.35974085330963135","0.4816402494907379, 0.42994722723960876","0.387773334980011, 0.4148220121860504","0.44543829560279846, 0.5719472169876099","0.3814910054206848, 0.5638934373855591","0.45682841539382935, 0.7144900560379028","0.40046238899230957, 0.7215367555618286","0.4270149767398834, 0.40731239318847656","0.425325483083725, 0.33963602781295776","0.43641409277915955, 0.8531273007392883","0.3933568000793457, 0.8699706792831421","0.5301369428634644, 0.3547991216182709"
1.0677344010677343,74.22480457190542,46.86630058273417,102.90056487130866,48.03274224062532,155.18028769617763,166.1581279014314,191.14286853196307,185.72518549397762,"0.5156326293945312, 0.3895220458507538","0.409904807806015, 0.35944685339927673","0.4827103018760681, 0.42168593406677246","0.37732020020484924, 0.41789713501930237","0.44529128074645996, 0.5719894170761108","0.3794965147972107, 0.563709557056427","0.45461374521255493, 0.7190207839012146","0.39406290650367737, 0.7220240831375122","0.43144282698631287, 0.39779120683670044","0.41536036133766174, 0.3407742381095886","0.4351521134376526, 0.8540437817573547","0.392897367477417, 0.8701786994934082","0.5297062993049622, 0.35790663957595825"
1.1011011011011012,91.3822319029386,63.157291758615976,100.84153238698582,43.07155718642241,155.17592134090972,166.3635071952044,191.36742830901403,184.9526382877975,"0.5173984169960022, 0.3939288258552551","0.4099288582801819, 0.35910719633102417","0.4738627076148987, 0.4168338179588318","0.37371698021888733, 0.4117175042629242","0.44517651200294495, 0.5738309621810913","0.37796929478645325, 0.5640531778335571","0.45342645049095154, 0.7216874361038208","0.3918815851211548, 0.7237013578414917","0.4235749840736389, 0.3721892237663269","0.41321197152137756, 0.3390578627586365","0.4344542920589447, 0.8545805215835571","0.392838716506958, 0.8702377080917358","0.5300277471542358, 0.35879191756248474"
1.1344678011344678,106.20754702939652,77.14035336231817,101.99917261625714,37.28002614374326,155.3300637521599,166.45181036116156,191.45045246183992,184.60067113472775,"0.5181070566177368, 0.3962539732456207","0.41052883863449097, 0.35836368799209595","0.45928850769996643, 0.4067598283290863","0.36241471767425537, 0.407172292470932","0.44510897994041443, 0.5737818479537964","0.37657687067985535, 0.563301682472229","0.4529602527618408, 0.7214826345443726","0.3900867998600006, 0.7236811518669128","0.4225059449672699, 0.35449373722076416","0.4080122113227844, 0.3391719460487366","0.4321155548095703, 0.8548771739006042","0.38957080245018005, 0.8693788647651672","0.5300554633140564, 0.3585815131664276"
1.1678345011678346,120.05065967331191,90.24823084142733,104.63189898408268,33.48413112813975,155.24579903865754,166.2527719252885,191.9109778511555,184.64260884779216,"0.5192694664001465, 0.39408209919929504","0.4110923707485199, 0.3548225462436676","0.4622516632080078, 0.4098506569862366","0.357982873916626, 0.39987611770629883","0.44502726197242737, 0.5730690956115723","0.3761495351791382, 0.5625640749931335","0.45183223485946655, 0.721007764339447","0.38866570591926575, 0.7233501672744751","0.4162243902683258, 0.3478431701660156","0.3919573128223419, 0.3462223708629608","0.4296836256980896, 0.854251503944397","0.38626760244369507, 0.8695715665817261","0.5225833654403687, 0.35829785466194153"
1.2012012012012012,133.9296607699024,101.72346521152151,108.86100971560492,30.31312835663272,155.24721261282986,165.894454192828,192.30239894317083,185.20490768378198,"0.5191916227340698, 0.39398807287216187","0.41141653060913086, 0.35394221544265747","0.4647778868675232, 0.4062441885471344","0.3519347310066223, 0.39380770921707153","0.44462594389915466, 0.5731822848320007","0.3744381070137024, 0.5626324415206909","0.44975918531417847, 0.7208938002586365","0.3862152099609375, 0.7233368754386902","0.4176931381225586, 0.341398686170578","0.385903537273407, 0.3323809504508972","0.4279955327510834, 0.8542531132698059","0.38399431109428406, 0.8730416297912598","0.5208005309104919, 0.358612984418869"
1.234567901234568,145.98990346919516,111.69213499116111,114.20859222510764,28.861782149464254,155.08768261217892,165.57149069949406,193.05557516414163,186.09204817568494,"0.5165620446205139, 0.39350640773773193","0.4114401340484619, 0.35432785749435425","0.46628570556640625, 0.4006962776184082","0.3470746874809265, 0.38790443539619446","0.44393038749694824, 0.5734387040138245","0.3732941150665283, 0.5628330707550049","0.4485674500465393, 0.7211664319038391","0.3846619725227356, 0.7231937646865845","0.4181459844112396, 0.34003517031669617","0.38424310088157654, 0.3248441815376282","0.4249265789985657, 0.8570919036865234","0.38341960310935974, 0.87456214427948","0.5155423879623413, 0.3584216237068176"
1.267934601267935,154.85538107033926,119.04238605174845,123.81546428545805,33.160824232812956,154.88304372905975,164.75564611409385,194.05582793560242,186.99825400750595,"0.5156534314155579, 0.3938334584236145","0.4104553163051605, 0.35764893889427185","0.46460041403770447, 0.39504629373550415","0.34831029176712036, 0.378259539604187","0.4432446360588074, 0.5754188895225525","0.372484028339386, 0.5644316673278809","0.4486229419708252, 0.7210084199905396","0.38401538133621216, 0.7233803868293762","0.417689710855484, 0.33334049582481384","0.3787245750427246, 0.3160882294178009","0.42366570234298706, 0.8605271577835083","0.38144880533218384, 0.8770610690116882","0.5169525742530823, 0.35827669501304626"
1.3013013013013013,162.4436495186747,126.07318530710091,133.99238951650912,38.59135768536757,154.55476205234467,163.8841506717683,195.0728278306861,188.01841797102142,"0.5156340599060059, 0.3961919844150543","0.4105260372161865, 0.3580330014228821","0.4639674723148346, 0.3955402076244354","0.34215399622917175, 0.3699877858161926","0.4426141381263733, 0.5776724219322205","0.3712601959705353, 0.5664985179901123","0.4487595558166504, 0.7208352088928223","0.3830114006996155, 0.7234517335891724","0.41714057326316833, 0.3280746638774872","0.38265445828437805, 0.3083273768424988","0.4231858253479004, 0.861456573009491","0.379290908575058, 0.8769335746765137","0.5113831758499146, 0.3550547659397125"
1.334668001334668,168.49979213872288,133.01310293478286,147.32234303785572,45.24675407259217,154.00311550726562,163.38442387252408,196.2887945621864,189.31237121833342,"0.5156437158584595, 0.3996717035770416","0.4091174602508545, 0.35825681686401367","0.46234026551246643, 0.3895488381385803","0.3384544849395752, 0.3661820888519287","0.4414590299129486, 0.579483151435852","0.36924347281455994, 0.5673412084579468","0.44832658767700195, 0.720696747303009","0.38208717107772827, 0.7235215902328491","0.41661596298217773, 0.31742095947265625","0.37654754519462585, 0.29752153158187866","0.4219643175601959, 0.8615050315856934","0.37861576676368713, 0.8774430155754089","0.5094255208969116, 0.35505053400993347"
1.3680347013680347,172.478628801026,138.47701603219784,150.68162989422217,51.23021578128299,153.36662992668064,162.67782244886848,197.57142172349808,190.73686051762957,"0.5155290961265564, 0.39950671792030334","0.4085763990879059, 0.3615202307701111","0.461925745010376, 0.38568323850631714","0.34311118721961975, 0.3560686707496643","0.4400310516357422, 0.579782247543335","0.36860382556915283, 0.5681506395339966","0.44607868790626526, 0.7272486686706543","0.3805263936519623, 0.7258302569389343","0.4122447073459625, 0.30816465616226196","0.37504228949546814, 0.2913305163383484","0.4197976589202881, 0.8615129590034485","0.37716707587242126, 0.8773619532585144","0.49608200788497925, 0.34707745909690857"
