Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.21001441035455404,2.547302722527731,174.86547825775256,174.90569152234096,162.13986280522732,204.36464827447773,180.53829566943452,179.00843599320908,"0.5610271692276001, 0.3461601138114929","0.4324369430541992, 0.36843341588974","0.5448595285415649, 0.4497496485710144","0.4618331491947174, 0.45934033393859863","0.5438398122787476, 0.5328674912452698","0.46716052293777466, 0.5350954532623291","0.574717104434967, 0.687576413154602","0.4322638511657715, 0.6895739436149597","0.5291464328765869, 0.5432350039482117","0.48505455255508423, 0.5595617294311523","0.6025058031082153, 0.8274091482162476","0.4046142101287842, 0.8260704874992371","0.4801061749458313, 0.306518018245697"
0.3670337003670337,1.0408732856078684,2.8250131085776715,178.33271637956628,176.64557468266804,162.19653067060923,204.24765469656882,180.0730786558521,178.77408704200508,"0.5607702136039734, 0.34631940722465515","0.43235188722610474, 0.3687618374824524","0.5440126061439514, 0.45180195569992065","0.461539089679718, 0.46068495512008667","0.5435618758201599, 0.531499981880188","0.46623334288597107, 0.5334261655807495","0.5730763673782349, 0.6866767406463623","0.43113452196121216, 0.6874147653579712","0.5280149579048157, 0.5448128581047058","0.48150506615638733, 0.5600647330284119","0.6025906801223755, 0.8273663520812988","0.4046824872493744, 0.8256470561027527","0.4793311059474945, 0.3065301477909088"
0.4004004004004004,2.0814172623825344,3.2688357830933894,182.3366940672588,178.74396037965212,162.28273871357464,204.09415563929386,179.57965884997907,178.51346778134382,"0.5606576204299927, 0.3470545709133148","0.4318122863769531, 0.36777961254119873","0.5431024432182312, 0.452376127243042","0.45989933609962463, 0.4595368802547455","0.5426210165023804, 0.5308092832565308","0.46474242210388184, 0.5324053764343262","0.5728660821914673, 0.6862465143203735","0.43069809675216675, 0.6858843564987183","0.5243273973464966, 0.5463953614234924","0.4769391417503357, 0.5603570938110352","0.6027203798294067, 0.8271223306655884","0.404697984457016, 0.8257542848587036","0.47879457473754883, 0.30670875310897827"
0.4337671004337671,3.3194803755842615,3.875419584749234,186.73445518438405,181.1118025493752,162.39926008116967,203.90492465052154,179.06198818078724,178.23030572277796,"0.5593202710151672, 0.3479715585708618","0.43009108304977417, 0.3673000931739807","0.5401358008384705, 0.4521920680999756","0.45531290769577026, 0.45910149812698364","0.5410163998603821, 0.5298740267753601","0.4627034664154053, 0.5309176445007324","0.5721033811569214, 0.6847039461135864","0.43077200651168823, 0.6850086450576782","0.5172393918037415, 0.5459302663803101","0.46945151686668396, 0.5596345067024231","0.6028630137443542, 0.8268817067146301","0.4053579270839691, 0.8265976905822754","0.47856515645980835, 0.3074946105480194"
0.4671338004671338,4.742896660118745,4.641413352219555,191.38304359449592,183.6600551279192,162.54686792044035,203.68073527812052,178.52401857724843,177.92832837786017,"0.5578262805938721, 0.34920987486839294","0.426946222782135, 0.36575859785079956","0.5327519178390503, 0.45333176851272583","0.44408369064331055, 0.4542808532714844","0.53952556848526, 0.5299324989318848","0.4607597887516022, 0.5309867262840271","0.5694915652275085, 0.6841079592704773","0.4297599196434021, 0.6851604580879211","0.5010191798210144, 0.5409604907035828","0.46768301725387573, 0.5578522086143494","0.6028481125831604, 0.8263928294181824","0.40517717599868774, 0.8253611326217651","0.47847095131874084, 0.3081982731819153"
0.5005005005005005,6.339500150891691,5.563465924178695,196.1395031611483,186.29967205136617,162.72633537843274,203.42236106995952,177.96970196833445,177.6112632581431,"0.5546092391014099, 0.34942397475242615","0.4238016605377197, 0.3657524287700653","0.5321304798126221, 0.4526842534542084","0.43810659646987915, 0.4529668688774109","0.533488929271698, 0.5283927321434021","0.45642465353012085, 0.5292572975158691","0.5683260560035706, 0.6840507984161377","0.4279495179653168, 0.6858232617378235","0.49887657165527344, 0.5343010425567627","0.46062928438186646, 0.5470425486564636","0.6028350591659546, 0.8263219594955444","0.404763787984848, 0.8257173299789429","0.4770224690437317, 0.3107084631919861"
0.5338672005338673,8.097124882808789,6.638226139301015,200.8608777478951,188.9416072557981,162.93843560219295,203.13057557390718,177.4029902830171,177.2828378751794,"0.5515645742416382, 0.3500872254371643","0.4209452271461487, 0.3653654456138611","0.5277180671691895, 0.4475622773170471","0.4365513324737549, 0.4442843496799469","0.5332253575325012, 0.5282488465309143","0.4563542306423187, 0.5288543701171875","0.5673536062240601, 0.6839867830276489","0.4259183406829834, 0.6861246824264526","0.49334725737571716, 0.5308526754379272","0.46278509497642517, 0.5209120512008667","0.6028926372528076, 0.8262192606925964","0.404350608587265, 0.8257449269294739","0.4768591523170471, 0.31164637207984924"
0.5672339005672339,10.003604890775723,7.862342836260845,205.40421121829186,191.4968146772986,163.18394173876837,202.80615233783385,176.82783545026967,176.9467797405232,"0.5492967963218689, 0.35186120867729187","0.41981300711631775, 0.3655254542827606","0.5280287861824036, 0.44722867012023926","0.4335178732872009, 0.4457445740699768","0.5315301418304443, 0.527344822883606","0.45564621686935425, 0.5287456512451172","0.56641685962677, 0.6836068630218506","0.423848956823349, 0.6859780550003052","0.48529714345932007, 0.5320057272911072","0.4547879099845886, 0.530942440032959","0.6029130220413208, 0.8261492848396301","0.4042765498161316, 0.8265255689620972","0.4756413996219635, 0.31110286712646484"
0.6006006006006006,12.618224468500475,8.539091310988967,207.8168627088594,192.44716092954926,163.55205139025173,202.38625375707002,176.2865106668105,176.62825396743833,"0.5460139513015747, 0.3545069396495819","0.41660076379776, 0.3651285767555237","0.5254249572753906, 0.447747141122818","0.42548617720603943, 0.4492819905281067","0.5312436819076538, 0.5294491052627563","0.4560481905937195, 0.5325028896331787","0.5640381574630737, 0.6836449503898621","0.4232589304447174, 0.6836153864860535","0.4771234393119812, 0.5269319415092468","0.44029587507247925, 0.535049557685852","0.6029029488563538, 0.825921356678009","0.40400880575180054, 0.826665997505188","0.474335253238678, 0.31108978390693665"
0.6339673006339673,13.5853728688335,8.703949101142175,207.78330383687234,192.36015064068127,163.96997654609493,201.90721796533873,175.72196843076935,176.31628198969392,"0.5438815355300903, 0.3553846478462219","0.41358599066734314, 0.3644331395626068","0.5205994844436646, 0.4479544758796692","0.4238843023777008, 0.4499170184135437","0.5283719301223755, 0.5295087099075317","0.4540208876132965, 0.5324937105178833","0.5617023706436157, 0.6840189099311829","0.4229045808315277, 0.6835770010948181","0.463195264339447, 0.5241509675979614","0.42906898260116577, 0.5354215502738953","0.6028356552124023, 0.826351523399353","0.40367406606674194, 0.8275982737541199","0.4716501832008362, 0.31383436918258667"
0.6673340006673341,15.0997910101928,3.673140612829597,207.45301388567643,191.73162999845584,164.4188594372819,201.33184272516732,175.15179527651551,176.01840721099995,"0.5401992201805115, 0.3587290644645691","0.41193366050720215, 0.36264142394065857","0.5154708623886108, 0.44732290506362915","0.4193945825099945, 0.4486912190914154","0.5254467725753784, 0.5320171117782593","0.45082515478134155, 0.5337186455726624","0.5586708784103394, 0.6846411824226379","0.4212261140346527, 0.6864150166511536","0.4536135792732239, 0.5233675241470337","0.41919174790382385, 0.5303930044174194","0.6027005314826965, 0.8263642191886902","0.40352559089660645, 0.8282321095466614","0.4678911566734314, 0.31480032205581665"
0.7007007007007008,17.141273848924204,1.189681483656087,207.09733179770623,190.50196417800282,164.89393799300544,200.77374823223334,174.5877646825644,175.73281260984396,"0.5378088355064392, 0.36074912548065186","0.4111633896827698, 0.36273127794265747","0.5061299204826355, 0.44581371545791626","0.4076021611690521, 0.4491535723209381","0.5250592827796936, 0.5330222845077515","0.4487954080104828, 0.5345109105110168","0.5573729872703552, 0.6849331855773926","0.42030006647109985, 0.6863255500793457","0.4417930543422699, 0.5185489058494568","0.39809590578079224, 0.531599223613739","0.6026269197463989, 0.8258152008056641","0.4034821093082428, 0.828386127948761","0.4656244218349457, 0.31702038645744324"
0.7340674007340674,18.9292308129413,1.6310028871732483,205.66168164386517,195.10204229683634,165.4026338229032,200.231890762197,174.0341148172078,175.46155333757932,"0.5305569767951965, 0.36604103446006775","0.41218462586402893, 0.35241809487342834","0.499884694814682, 0.4528521001338959","0.41426587104797363, 0.4345504641532898","0.5201054811477661, 0.5337046980857849","0.4435674548149109, 0.5343679189682007","0.5550101399421692, 0.6849845051765442","0.4179793894290924, 0.6848167181015015","0.4206139147281647, 0.5166836977005005","0.4019584655761719, 0.49291354417800903","0.6028159856796265, 0.8256685137748718","0.40346813201904297, 0.828490138053894","0.4629295766353607, 0.3158557116985321"
0.7674341007674341,14.684436481713377,4.128136647156526,203.91293768509692,197.36352033044832,165.8884401974863,199.68890032463787,173.5167150807775,175.21544982719763,"0.5268075466156006, 0.3678200840950012","0.41138821840286255, 0.35159704089164734","0.4912087023258209, 0.4563131332397461","0.4050482213497162, 0.4372199475765228","0.5160179734230042, 0.5352512001991272","0.4389985501766205, 0.534713864326477","0.5549141764640808, 0.6860398054122925","0.4157800078392029, 0.6849003434181213","0.402927964925766, 0.518267035484314","0.3810763955116272, 0.5074731707572937","0.6032267808914185, 0.8256896138191223","0.40327805280685425, 0.8282876014709473","0.4598926901817322, 0.31633371114730835"
0.8008008008008008,13.292552957613008,8.045832176223838,201.83526334593577,196.99379479994067,166.28977629961702,199.17107233120703,173.05848787570622,175.01849124868426,"0.5216068029403687, 0.3706112802028656","0.41193780303001404, 0.35218507051467896","0.4729423522949219, 0.4726018011569977","0.3968449831008911, 0.43809089064598083","0.5158771276473999, 0.5356884002685547","0.43770232796669006, 0.5347885489463806","0.551522970199585, 0.6862860918045044","0.41438373923301697, 0.6860920190811157","0.3811996281147003, 0.5161734819412231","0.357333779335022, 0.5104907751083374","0.60323166847229, 0.825689971446991","0.40317368507385254, 0.8285492062568665","0.45588016510009766, 0.31685391068458557"
0.8341675008341676,13.852520522861054,13.658522402728634,199.72690873288226,195.30285619498017,166.64688148470154,198.59992256929075,172.644179993206,174.83651195515182,"0.5174576640129089, 0.37594443559646606","0.41214877367019653, 0.3528077304363251","0.4653404653072357, 0.48053136467933655","0.38831502199172974, 0.4402288794517517","0.516461968421936, 0.5366500616073608","0.4373381733894348, 0.5352305173873901","0.5499764680862427, 0.6864492893218994","0.4124643802642822, 0.686119794845581","0.37263649702072144, 0.515080988407135","0.3452281057834625, 0.5141308307647705","0.60326087474823, 0.8260951042175293","0.4026486873626709, 0.828649640083313","0.4511796534061432, 0.31848642230033875"
0.8675342008675342,22.58413196812614,20.946767222567747,197.6584987648475,191.86127485115085,167.08713549117067,198.11059165850637,172.21150581725254,174.61845190780272,"0.5127391219139099, 0.3766546845436096","0.4111751616001129, 0.3529830574989319","0.4614810049533844, 0.48077043890953064","0.3749825358390808, 0.4394574761390686","0.5154680013656616, 0.5370678305625916","0.4367408752441406, 0.5359386205673218","0.5478671789169312, 0.6862242221832275","0.41039639711380005, 0.6827771067619324","0.37047767639160156, 0.5160924792289734","0.33154207468032837, 0.5076522827148438","0.6032427549362183, 0.8261979222297668","0.4023074209690094, 0.8286385536193848","0.45058268308639526, 0.3184243440628052"
0.9009009009009008,31.432199104527797,29.72413586379574,194.3526201881932,186.19951249717366,167.72130087016959,197.67812745824287,171.61116034995186,174.3110429081181,"0.5060619115829468, 0.37734586000442505","0.4100072979927063, 0.35349559783935547","0.4580298364162445, 0.4755116105079651","0.36618518829345703, 0.43608492612838745","0.5142525434494019, 0.5374983549118042","0.43594831228256226, 0.536649763584137","0.5459665060043335, 0.6863031983375549","0.4096412658691406, 0.6829423904418945","0.3590586185455322, 0.5127758383750916","0.3162705600261688, 0.49520453810691833","0.6032529473304749, 0.8272018432617188","0.40211063623428345, 0.8284586668014526","0.4473195970058441, 0.31820160150527954"
0.9342676009342676,41.356668628011754,38.21953942669877,192.03067195530903,179.6591106554203,168.37383698738458,197.3527597870393,170.8786006932544,173.89178249848229,"0.5008598566055298, 0.37643665075302124","0.4102909564971924, 0.35787180066108704","0.45099562406539917, 0.4592607021331787","0.3686005771160126, 0.439297616481781","0.5119391083717346, 0.5381048321723938","0.43457379937171936, 0.5396718382835388","0.5436259508132935, 0.6863318681716919","0.40904125571250916, 0.6852575540542603","0.36864250898361206, 0.4679991602897644","0.31688475608825684, 0.4789430499076843","0.6032541990280151, 0.8273205757141113","0.4017643332481384, 0.828203022480011","0.44131001830101013, 0.3259185254573822"
0.9676343009676344,52.26699733228143,50.801530453101414,192.01875594111488,173.0555169436752,168.98280164361876,197.0271110943366,170.0574137167681,173.36711160562342,"0.49563679099082947, 0.37360289692878723","0.40846267342567444, 0.36421114206314087","0.431636244058609, 0.43176454305648804","0.3628339469432831, 0.43385761976242065","0.5096498727798462, 0.542452335357666","0.43312159180641174, 0.5485459566116333","0.5435789227485657, 0.6882426142692566","0.40847665071487427, 0.6882073879241943","0.3424440026283264, 0.45083171129226685","0.30106106400489807, 0.4651816785335541","0.6032742261886597, 0.8285070657730103","0.4014449715614319, 0.8280009031295776","0.4434874951839447, 0.3253076672554016"
1.001001001001001,61.86095208951973,70.31618640383788,181.69703209799533,168.5543253137245,169.55877326052257,196.71106149070604,169.25370836027545,172.70660750382854,"0.4929242730140686, 0.3723861277103424","0.40731126070022583, 0.3706948757171631","0.4039214253425598, 0.42223700881004333","0.3625127077102661, 0.43277186155319214","0.506914496421814, 0.5459092259407043","0.4310075342655182, 0.5508760213851929","0.5433136224746704, 0.6891518831253052","0.40783339738845825, 0.689728856086731","0.3028728663921356, 0.4536284804344177","0.2842455208301544, 0.46462282538414","0.6033293604850769, 0.8291085958480835","0.4014378488063812, 0.827843964099884","0.44360238313674927, 0.3304601013660431"
1.0343677010343677,70.30334625337684,87.75996788554498,173.94520926198854,159.35621186350284,170.12223297599238,196.29411092734188,168.73144080907593,172.0706093317099,"0.48816052079200745, 0.37226051092147827","0.4078617990016937, 0.36973807215690613","0.40352335572242737, 0.4184366762638092","0.3678649067878723, 0.423930823802948","0.5049779415130615, 0.5481840372085571","0.42890411615371704, 0.5513620376586914","0.5429766774177551, 0.6893500089645386","0.40734609961509705, 0.6900662779808044","0.3202253580093384, 0.4506901204586029","0.33983710408210754, 0.44324731826782227","0.6033698916435242, 0.8298550844192505","0.40125879645347595, 0.8276230096817017","0.44114232063293457, 0.3280758857727051"
1.0677344010677343,77.66640896370549,103.25227804574789,166.48473189904269,149.76335890270985,170.47535663820958,195.7687625592034,168.5701234982446,171.59566110969314,"0.48686838150024414, 0.37231144309043884","0.4131971001625061, 0.3676941990852356","0.3889826238155365, 0.4127821922302246","0.3713938891887665, 0.4159184396266937","0.5048819780349731, 0.5482273697853088","0.4291192591190338, 0.5503391027450562","0.540962815284729, 0.6893144249916077","0.40740031003952026, 0.690030574798584","0.27902382612228394, 0.43635058403015137","0.33384978771209717, 0.42427176237106323","0.6033674478530884, 0.8301788568496704","0.40109723806381226, 0.8274108171463013","0.4377628266811371, 0.3238674998283386"
1.1011011011011012,84.43824739924229,116.92959312165334,161.72218475900632,144.7423259679556,170.43632421669955,195.18778357011143,168.80306716739386,171.43456575065025,"0.48978933691978455, 0.372195303440094","0.4116393029689789, 0.3641752302646637","0.46732836961746216, 0.4134851098060608","0.37465769052505493, 0.4125908315181732","0.5048081874847412, 0.5483921766281128","0.4282499849796295, 0.5502735376358032","0.5400843620300293, 0.6893097162246704","0.407409131526947, 0.6900075674057007","0.4340994954109192, 0.39974549412727356","0.349321573972702, 0.4047393798828125","0.6032856106758118, 0.8301507234573364","0.40099868178367615, 0.8271887898445129","0.4355362057685852, 0.3236798644065857"
1.1344678011344678,89.95759256905545,128.5628575640666,158.73741661596148,135.71311851469034,170.4205751850978,194.83540578334103,169.16283099237992,171.38444657415687,"0.48995789885520935, 0.3701218366622925","0.4116179049015045, 0.36270421743392944","0.47584614157676697, 0.41061338782310486","0.3887142539024353, 0.4072311520576477","0.5042998194694519, 0.5487266778945923","0.4282611310482025, 0.5502258539199829","0.5387714505195618, 0.689289391040802","0.40725159645080566, 0.6899402141571045","0.44599270820617676, 0.39730459451675415","0.37485378980636597, 0.3921436369419098","0.6028531789779663, 0.8301216959953308","0.40098896622657776, 0.8271799087524414","0.43588098883628845, 0.32347458600997925"
1.1678345011678346,93.74930652233112,137.8381204494778,156.5599146711186,127.6053954423189,170.31982647589743,194.71537415082466,169.67193801060162,171.57629652468086,"0.4894063472747803, 0.37009626626968384","0.40957728028297424, 0.3651776909828186","0.4680406153202057, 0.40780195593833923","0.36869460344314575, 0.3913634419441223","0.5039477348327637, 0.5484417080879211","0.42869505286216736, 0.5500217080116272","0.5383971929550171, 0.6892729997634888","0.4071745276451111, 0.689909815788269","0.4144367575645447, 0.4044558107852936","0.30620861053466797, 0.37886732816696167","0.6024469137191772, 0.8301043510437012","0.4010116159915924, 0.8273018002510071","0.43398481607437134, 0.33267349004745483"
1.2012012012012012,95.40951005479525,146.06493818671865,149.31709485426217,121.28931381384517,170.50786086433408,194.94479006705168,170.27186273556455,171.99952473078505,"0.4901663661003113, 0.36998671293258667","0.4081183969974518, 0.36535143852233887","0.42797884345054626, 0.3873840868473053","0.3471316695213318, 0.37328317761421204","0.5037689208984375, 0.5488899946212769","0.42883333563804626, 0.5502873063087463","0.5385362505912781, 0.6899107098579407","0.40708255767822266, 0.6898348927497864","0.34797540307044983, 0.37611153721809387","0.31218260526657104, 0.35837674140930176","0.6021406650543213, 0.830173671245575","0.4010279178619385, 0.8273988962173462","0.4345761239528656, 0.33215785026550293"
1.234567901234568,95.77656735078149,150.0372581109143,145.17778064970193,113.85693934324591,170.37298470382535,195.43721694761092,170.95767379310962,172.67112729205368,"0.49113020300865173, 0.36997276544570923","0.4025952219963074, 0.3666476309299469","0.43779659271240234, 0.38614338636398315","0.33441394567489624, 0.35034289956092834","0.5040653944015503, 0.5489161014556885","0.42899638414382935, 0.5504306554794312","0.5387078523635864, 0.6903443932533264","0.40687233209609985, 0.6898288726806641","0.355107843875885, 0.37146198749542236","0.3189113736152649, 0.33837801218032837","0.6019290685653687, 0.8301979899406433","0.4010317921638489, 0.82750004529953","0.43534988164901733, 0.3290157914161682"
1.267934601267935,96.23550763605023,152.76168106631408,143.5634174320099,106.24843188342305,170.2483032942326,195.84715479969086,171.63464605384706,173.4906436697689,"0.4917576313018799, 0.3712766468524933","0.4040743410587311, 0.3650859594345093","0.4375994801521301, 0.39032769203186035","0.34206417202949524, 0.34790751338005066","0.5041211247444153, 0.5501385927200317","0.4291267991065979, 0.5516515970230103","0.538745105266571, 0.6910977363586426","0.40683478116989136, 0.6897905468940735","0.3623247444629669, 0.36439430713653564","0.32315802574157715, 0.33711886405944824","0.6019114255905151, 0.8301871418952942","0.4010377824306488, 0.8275052309036255","0.43550553917884827, 0.32282498478889465"
1.3013013013013013,94.9268508780443,154.399339545181,140.63435301585915,99.59736260296017,170.18069016695773,196.21232462066948,172.29502562188654,174.48925080707852,"0.4934723973274231, 0.37053564190864563","0.40548640489578247, 0.36438295245170593","0.43285927176475525, 0.373573362827301","0.3413425385951996, 0.32295745611190796","0.5042382478713989, 0.5518468022346497","0.4292451739311218, 0.5537766218185425","0.5388395190238953, 0.6914961338043213","0.40686649084091187, 0.6899013519287109","0.3696648180484772, 0.3486488163471222","0.35219424962997437, 0.328556627035141","0.6018596887588501, 0.8301782608032227","0.40105581283569336, 0.8275274038314819","0.44449764490127563, 0.31714361906051636"
1.334668001334668,92.97107264581771,155.01406853743697,138.85154910132667,94.52809319685316,170.2059428979646,196.45164208632795,173.0334473232486,175.71401096860004,"0.4957083761692047, 0.36664968729019165","0.40877145528793335, 0.361030638217926","0.4424816966056824, 0.3661002516746521","0.3466324210166931, 0.31490927934646606","0.5067634582519531, 0.551669716835022","0.4314389228820801, 0.5535808801651001","0.5407698750495911, 0.6943134069442749","0.4073733687400818, 0.6904169321060181","0.3838209807872772, 0.33709731698036194","0.37282752990722656, 0.32477882504463196","0.601759672164917, 0.8301435708999634","0.40106073021888733, 0.8274043798446655","0.4477711319923401, 0.31630080938339233"
1.3680347013680347,90.04421414408387,155.28412559409065,142.8555045540086,94.76439717400586,170.0794831393882,196.76014095816004,173.90560193978476,177.04342444407624,"0.4937441945075989, 0.36166176199913025","0.4196043610572815, 0.3610694706439972","0.4244181215763092, 0.34921813011169434","0.3688840866088867, 0.3321346342563629","0.5098673701286316, 0.5524200201034546","0.43617162108421326, 0.5537055730819702","0.5418088436126709, 0.6958163976669312","0.4082302451133728, 0.6906801462173462","0.38436511158943176, 0.31952691078186035","0.3879569172859192, 0.32820963859558105","0.6016700267791748, 0.8300985097885132","0.4009864926338196, 0.827303409576416","0.4515479505062103, 0.31553587317466736"
