Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,7.625033482516635,28.660076187858174,183.1879916501088,169.53715044406087,138.90512531863106,149.7357039236907,200.45259124276376,197.7913651143609,"0.5275030732154846, 0.4685431122779846","0.46643441915512085, 0.4838542938232422","0.5360299348831177, 0.551424503326416","0.48901256918907166, 0.5859416127204895","0.470306932926178, 0.6182703971862793","0.4244808554649353, 0.6284002065658569","0.5065339803695679, 0.7282163500785828","0.45227566361427307, 0.749369740486145","0.532808244228363, 0.6368104219436646","0.5218281745910645, 0.6629313230514526","0.5031453967094421, 0.8499451875686646","0.4442046284675598, 0.9027560949325562","0.5628507733345032, 0.45211610198020935"
0.4337671004337671,8.056530068817942,22.988068019126512,182.84089733374418,166.48071006642036,138.64219506018713,150.7599214254411,200.44540943967223,197.04113983923372,"0.5276572704315186, 0.4755307734012604","0.4635504186153412, 0.47887516021728516","0.5323139429092407, 0.561851978302002","0.47987985610961914, 0.5777839422225952","0.4737165868282318, 0.6212416887283325","0.4245277941226959, 0.6284896731376648","0.506671667098999, 0.728117048740387","0.4507769048213959, 0.7481263279914856","0.5258721113204956, 0.6414605379104614","0.5111960768699646, 0.6590368747711182","0.5026477575302124, 0.8485261797904968","0.44420871138572693, 0.9027588963508606","0.563191294670105, 0.4522201418876648"
0.4671338004671338,9.41557096287142,17.369982435177796,182.29266815937444,162.9983875791009,138.32580116714638,151.74023879854064,200.47230528204037,196.29280545576833,"0.5340133905410767, 0.4766615033149719","0.45924538373947144, 0.4741717278957367","0.5310200452804565, 0.5623012781143188","0.47191381454467773, 0.57347172498703","0.47867369651794434, 0.6268438100814819","0.4245529770851135, 0.6286143660545349","0.5084861516952515, 0.7301466464996338","0.451355516910553, 0.747144341468811","0.5209044218063354, 0.6415392756462097","0.5045042634010315, 0.6585673093795776","0.5048643946647644, 0.8507120013237","0.4446234107017517, 0.9024196863174438","0.563179612159729, 0.45509418845176697"
0.5005005005005005,11.773812827107854,12.010706552042484,181.55381550254646,159.11288465402538,137.96303086439124,152.66977125678886,200.53463873628033,195.55154423989887,"0.5362200736999512, 0.4830532670021057","0.4569426476955414, 0.46869295835494995","0.5302361249923706, 0.5635748505592346","0.4615298807621002, 0.5694636106491089","0.47877153754234314, 0.6288396120071411","0.4245980679988861, 0.6295345425605774","0.5085432529449463, 0.7234936356544495","0.4493354260921478, 0.7536951303482056","0.5158090591430664, 0.6404917240142822","0.4913967549800873, 0.6552720069885254","0.5048508048057556, 0.8488461375236511","0.4436826705932617, 0.9022034406661987","0.5629923343658447, 0.45730894804000854"
0.5338672005338673,15.202912323958003,7.115127485751081,180.634850738807,154.8469029631167,137.5609713768041,153.5416340139853,200.63376976880437,194.82253846755938,"0.5364918112754822, 0.4862946569919586","0.45714426040649414, 0.4628768563270569","0.5229531526565552, 0.567598283290863","0.4515365958213806, 0.5560132265090942","0.47778791189193726, 0.6309000253677368","0.42424535751342773, 0.6298750638961792","0.509016215801239, 0.724327802658081","0.4492128789424896, 0.7536986470222473","0.5117554664611816, 0.6433178186416626","0.478492796421051, 0.6469724178314209","0.504341721534729, 0.8500043749809265","0.4436897337436676, 0.9025128483772278","0.5629631280899048, 0.458705335855484"
0.5672339005672339,19.77452611585218,2.8881323523340257,179.54628524370438,150.22314417829932,137.12670992926857,154.3489422839307,200.77105834602628,194.1109704146855,"0.5379205942153931, 0.49046722054481506","0.4543459415435791, 0.4586819112300873","0.5199756622314453, 0.5657253861427307","0.44196075201034546, 0.5493367314338684","0.479656845331192, 0.630973219871521","0.42422905564308167, 0.6297521591186523","0.5089462399482727, 0.7229519486427307","0.4472965598106384, 0.747468113899231","0.5044605135917664, 0.6424137949943542","0.4661893844604492, 0.6352666616439819","0.5030750632286072, 0.8502362966537476","0.44357386231422424, 0.9018794894218445","0.5629028081893921, 0.45887070894241333"
0.6006006006006006,29.05727142018528,8.020756655919541,178.2229139568989,145.17904514687157,136.8722069753807,155.2140897761176,200.8122430046383,193.20384691552997,"0.5418365001678467, 0.489535391330719","0.45362013578414917, 0.4550955891609192","0.5171872973442078, 0.5651552677154541","0.43707069754600525, 0.5334951281547546","0.4789138734340668, 0.628118097782135","0.42175549268722534, 0.6232044696807861","0.5092480182647705, 0.7271613478660583","0.4451332986354828, 0.7475746870040894","0.49216532707214355, 0.6268912553787231","0.45464545488357544, 0.6198140978813171","0.5015807151794434, 0.8513420224189758","0.4435771405696869, 0.9009281396865845","0.5629735589027405, 0.4587532877922058"
0.6339673006339673,39.70205466184898,5.602948027649574,176.6115017153877,138.67015554209289,136.74704073087057,155.93523477935457,200.86527105516151,192.3191680994877,"0.5476272106170654, 0.5015569925308228","0.45339614152908325, 0.44998398423194885","0.5116234421730042, 0.5640970468521118","0.43381720781326294, 0.529221773147583","0.4756287634372711, 0.6279257535934448","0.4176684021949768, 0.6201770305633545","0.5103105306625366, 0.7303014397621155","0.4441545903682709, 0.7477005124092102","0.4833809733390808, 0.6096882820129395","0.4457968771457672, 0.6074243783950806","0.5007454752922058, 0.8526773452758789","0.4435795247554779, 0.9003267288208008","0.564383327960968, 0.4587019383907318"
0.6673340006673341,50.53395497633641,14.018434709185023,175.97304931601658,132.26869879047007,136.49629048364469,156.87346171221424,201.0803528728843,191.19297392171416,"0.5482875108718872, 0.49644166231155396","0.4533955156803131, 0.4489230513572693","0.5050030946731567, 0.556235134601593","0.42438259720802307, 0.5248126983642578","0.4755428433418274, 0.6209602355957031","0.4176238477230072, 0.616737961769104","0.5119877457618713, 0.7311170101165771","0.4446105360984802, 0.7477735280990601","0.47361406683921814, 0.5938055515289307","0.43716126680374146, 0.5993005633354187","0.5014063715934753, 0.8526278734207153","0.4435812532901764, 0.9003438949584961","0.5650259256362915, 0.45959168672561646"
0.7007007007007008,73.4041269723517,22.92501796703021,176.10965885116102,126.33075953484084,136.0403640946147,157.6256060054557,201.54569998200398,190.00558243788603,"0.5494614243507385, 0.49461084604263306","0.45328593254089355, 0.4489917755126953","0.5030696392059326, 0.5389907956123352","0.42337149381637573, 0.5091587901115417","0.47678256034851074, 0.6212158203125","0.41772371530532837, 0.6175426244735718","0.51200932264328, 0.7323228716850281","0.44463905692100525, 0.7481557726860046","0.4705215394496918, 0.5737054347991943","0.42918309569358826, 0.5742632150650024","0.50239497423172, 0.8525456190109253","0.4435535967350006, 0.9005160331726074","0.5649983286857605, 0.461012601852417"
0.7340674007340674,93.59677760032511,33.00491737491291,170.94710033911866,117.97533354634311,135.40443120502428,158.17139336625726,202.11284755320304,188.800766785384,"0.548058271408081, 0.4949886202812195","0.45407429337501526, 0.4471244215965271","0.48937052488327026, 0.5393638014793396","0.41790786385536194, 0.5152407884597778","0.4766995310783386, 0.6225543022155762","0.41750645637512207, 0.6184055805206299","0.5126475095748901, 0.7341979742050171","0.44494882225990295, 0.7511391639709473","0.43785375356674194, 0.5563496351242065","0.4422687590122223, 0.538451075553894","0.502888560295105, 0.8525406718254089","0.44347214698791504, 0.9005215764045715","0.5656933188438416, 0.46119457483291626"
0.7674341007674341,111.16429448958804,42.28502720848965,167.63552191327622,109.86906192102862,134.44948437527077,158.3213053563794,202.93370360555858,187.97989643422503,"0.5491252541542053, 0.4940597116947174","0.45414096117019653, 0.44532909989356995","0.4910467267036438, 0.5318552255630493","0.42209991812705994, 0.5118997097015381","0.47688037157058716, 0.6255508661270142","0.4174918234348297, 0.6199520826339722","0.5132322907447815, 0.7356957197189331","0.44496122002601624, 0.7529984712600708","0.42980557680130005, 0.5326367616653442","0.48920997977256775, 0.5212267637252808","0.5027799010276794, 0.8526188731193542","0.4432130455970764, 0.8996514081954956","0.5652433633804321, 0.4618957042694092"
0.8008008008008008,126.82131129190901,50.11528156179718,164.5612025955806,102.56595715060972,133.3528614934098,158.18896040900728,203.46217253572175,187.52388768949572,"0.5498316884040833, 0.4905674457550049","0.45520076155662537, 0.44163841009140015","0.496418297290802, 0.5202178955078125","0.40964168310165405, 0.485832542181015","0.47727689146995544, 0.6257635354995728","0.41703492403030396, 0.6203149557113647","0.5137043595314026, 0.7354251146316528","0.443746954202652, 0.7526325583457947","0.4243888258934021, 0.5029603242874146","0.3984982669353485, 0.48330217599868774","0.5027559995651245, 0.852733314037323","0.44309157133102417, 0.8991929292678833","0.5653133392333984, 0.4642551839351654"
0.8341675008341676,141.22984129728843,56.66053980515982,163.23887706951865,94.86608139831043,132.49281922605778,157.7562994854138,204.038479242558,187.8856049697643,"0.5531297922134399, 0.4902995526790619","0.4580356478691101, 0.4365433156490326","0.4985215663909912, 0.5081443190574646","0.4182070195674896, 0.48154348134994507","0.4780077338218689, 0.6259921789169312","0.41716137528419495, 0.6205581426620483","0.5140025615692139, 0.7354975938796997","0.44253453612327576, 0.7525907754898071","0.4252849519252777, 0.48024266958236694","0.4655567705631256, 0.49543648958206177","0.5027254223823547, 0.8531299829483032","0.4429128170013428, 0.8989480137825012","0.567994236946106, 0.4659932553768158"
0.8675342008675342,154.07303616965476,62.76282995941804,161.43753803285742,88.63866150144229,131.80379548655205,156.8222784873563,204.70485205118388,188.8416614464148,"0.5559521913528442, 0.48707374930381775","0.46194562315940857, 0.4360838830471039","0.49666181206703186, 0.4925978183746338","0.4157559871673584, 0.46822118759155273","0.4788694977760315, 0.6259835958480835","0.4172061085700989, 0.6201511025428772","0.5144376158714294, 0.7353533506393433","0.4411369264125824, 0.7429948449134827","0.4240640699863434, 0.471451997756958","0.4117867946624756, 0.47213855385780334","0.502500593662262, 0.8534690141677856","0.4427306056022644, 0.8989512324333191","0.5704673528671265, 0.46881598234176636"
0.9009009009009008,164.91390350939062,68.2939217384316,157.06986799690833,82.98085139967998,131.21472719856814,155.68052352570803,205.57933815151605,190.06826528528984,"0.5560755729675293, 0.4871731698513031","0.4665280282497406, 0.43836984038352966","0.4945753216743469, 0.47996658086776733","0.40945965051651, 0.48187270760536194","0.47919192910194397, 0.6258499622344971","0.4171142578125, 0.6197679042816162","0.514788031578064, 0.7356927394866943","0.43995246291160583, 0.7394570708274841","0.426410049200058, 0.4298973083496094","0.4115559458732605, 0.43580931425094604","0.5022804141044617, 0.8534520268440247","0.4425172805786133, 0.8981448411941528","0.5746427178382874, 0.46852388978004456"
0.9342676009342676,175.16588348260038,74.43174454385999,155.00969510573017,76.98022570502009,130.76772985275167,154.32605371028149,206.77413670059605,191.58530875245705,"0.5552234649658203, 0.48718753457069397","0.4666902422904968, 0.439436674118042","0.49584251642227173, 0.4731462001800537","0.41146206855773926, 0.4689217209815979","0.47937899827957153, 0.6262247562408447","0.4170204997062683, 0.6198659539222717","0.515953540802002, 0.7363578081130981","0.439054399728775, 0.7399943470954895","0.4305915832519531, 0.4076818525791168","0.40829581022262573, 0.44356855750083923","0.5024583339691162, 0.8530822992324829","0.4421265125274658, 0.8971744775772095","0.5740837454795837, 0.4684371054172516"
0.9676343009676344,177.26168122237533,73.81581672926467,155.54983314721338,70.32455576490656,130.01407384998083,152.97704932602403,207.7559155196761,193.53865210179617,"0.5546901226043701, 0.48927655816078186","0.4676268696784973, 0.43800124526023865","0.4970248341560364, 0.47349444031715393","0.40998291969299316, 0.4566219747066498","0.47942501306533813, 0.6267111301422119","0.4170357584953308, 0.6199859380722046","0.5169121026992798, 0.7366858720779419","0.4384996294975281, 0.7406545877456665","0.43543195724487305, 0.3996545970439911","0.4071124196052551, 0.43461307883262634","0.5026951432228088, 0.8529785871505737","0.4418652653694153, 0.8965684175491333","0.5634788274765015, 0.46802791953086853"
1.001001001001001,178.5959842266046,72.9305806743486,156.0113073490237,66.81775243738704,129.77644221923182,151.61922701625244,208.6777093145689,195.44349680118304,"0.5543434619903564, 0.49045753479003906","0.4674796164035797, 0.4362568259239197","0.49903351068496704, 0.46864748001098633","0.40577659010887146, 0.45178040862083435","0.4795876145362854, 0.6275885105133057","0.4170597493648529, 0.6204437613487244","0.517210841178894, 0.7410458922386169","0.43790870904922485, 0.7411435842514038","0.43883028626441956, 0.3870505094528198","0.4163241982460022, 0.4147815704345703","0.502684473991394, 0.8543335199356079","0.4415140748023987, 0.8965867161750793","0.5580795407295227, 0.46765655279159546"
1.0343677010343677,178.57896645846287,72.71159556130512,158.96826096990293,65.52606329028472,129.92763369720268,150.5630193384518,209.42781334995894,197.05083651364416,"0.5544008612632751, 0.4903640151023865","0.46736055612564087, 0.4327351152896881","0.49930334091186523, 0.46034878492355347","0.39645931124687195, 0.4455215036869049","0.4797992706298828, 0.6277323961257935","0.41708555817604065, 0.6204794049263","0.5174738764762878, 0.742207407951355","0.43817049264907837, 0.7390322089195251","0.4493188261985779, 0.3788437843322754","0.4209287166595459, 0.40045827627182007","0.5027554035186768, 0.8543092012405396","0.4412667155265808, 0.8966044187545776","0.5593630075454712, 0.4739436209201813"
1.0677344010677343,178.5804129390561,73.73657958207853,161.16386731446391,65.61397365257082,130.32640701970325,149.74111598091315,210.20819620160844,198.45939137621218,"0.5544222593307495, 0.4891324043273926","0.46866321563720703, 0.43030208349227905","0.4997480809688568, 0.44650840759277344","0.3961264193058014, 0.43101730942726135","0.4793083071708679, 0.6277063488960266","0.41723886132240295, 0.6206125617027283","0.5184236764907837, 0.7419067621231079","0.4382394850254059, 0.7395967245101929","0.456277996301651, 0.3694922626018524","0.428716242313385, 0.38311856985092163","0.5025145411491394, 0.854277491569519","0.4411819577217102, 0.8966167569160461","0.5602308511734009, 0.48396196961402893"
1.1011011011011012,178.47746826212835,75.90740872866027,163.20296288803183,67.15360370587743,130.61516431112423,148.9983719882981,210.98520768285084,199.74174040806028,"0.5547518730163574, 0.4891161024570465","0.46991005539894104, 0.4296639859676361","0.499865859746933, 0.4449419379234314","0.39984893798828125, 0.42775338888168335","0.4789614677429199, 0.6274504661560059","0.4178253710269928, 0.6205397844314575","0.5215811729431152, 0.7417123317718506","0.4378511309623718, 0.7399369478225708","0.4632759094238281, 0.3696056008338928","0.43046078085899353, 0.38714781403541565","0.5013185143470764, 0.8548387289047241","0.4408663213253021, 0.896641731262207","0.560247540473938, 0.4884716868400574"
1.1344678011344678,178.12226722401422,78.92176720194729,164.82099579184919,69.76908396518863,131.04237712517696,148.4094168464427,211.8173360220816,200.85567792770794,"0.5549037456512451, 0.488023579120636","0.4720919132232666, 0.43056121468544006","0.5053082704544067, 0.44331106543540955","0.4002611041069031, 0.43037551641464233","0.4789627492427826, 0.6258036494255066","0.41824159026145935, 0.6191778182983398","0.5226412415504456, 0.7405697107315063","0.43817201256752014, 0.7342538237571716","0.472033828496933, 0.3703988790512085","0.44900983572006226, 0.3761523365974426","0.5009914040565491, 0.8546758890151978","0.440756618976593, 0.8962375521659851","0.5579075813293457, 0.49441108107566833"
1.1678345011678346,177.3416622486434,82.67308530967128,165.7051833539927,73.51970189623528,131.80314109472855,148.0071609727532,212.3948823465309,201.75016681478445,"0.5561898946762085, 0.4844528138637543","0.47506800293922424, 0.4312850832939148","0.5087681412696838, 0.4479747712612152","0.4048716425895691, 0.4352659285068512","0.4788258969783783, 0.6243863701820374","0.41869014501571655, 0.6184979677200317","0.5262646675109863, 0.7384833097457886","0.4440430700778961, 0.7351552248001099","0.4716903567314148, 0.37823912501335144","0.45399513840675354, 0.38018736243247986","0.5013352632522583, 0.8538874387741089","0.44068002700805664, 0.896257758140564","0.5589903593063354, 0.49105095863342285"
1.2012012012012012,175.91913360542358,87.18474650848253,167.11880245009382,78.80859163094377,132.7307926022409,147.7625797917226,212.72867537043672,202.41776370260592,"0.5598518252372742, 0.4931558668613434","0.4808845520019531, 0.4342089593410492","0.5099865198135376, 0.4535967707633972","0.4284268021583557, 0.42713361978530884","0.47881969809532166, 0.6244269609451294","0.4229655861854553, 0.61920565366745","0.5296943783760071, 0.7332264184951782","0.44995251297950745, 0.7496718168258667","0.470176637172699, 0.3899104595184326","0.45068734884262085, 0.3835907578468323","0.5033475160598755, 0.8511549830436707","0.44076260924339294, 0.9002907872200012","0.559809684753418, 0.49015408754348755"
1.234567901234568,172.89284195458293,90.70104955977774,170.0062626499032,87.77404344949983,133.43021909733477,147.50730539952391,213.05439763060633,202.91434771531465,"0.5547518730163574, 0.489978164434433","0.4992397725582123, 0.4577696919441223","0.5084902048110962, 0.4843609929084778","0.4456300735473633, 0.46657267212867737","0.47811466455459595, 0.6236491799354553","0.43039241433143616, 0.6215552091598511","0.5305953621864319, 0.7292100191116333","0.46743735671043396, 0.7532097101211548","0.46525081992149353, 0.42451614141464233","0.4592759609222412, 0.4205765724182129","0.5091646313667297, 0.8483341336250305","0.44387564063072205, 0.9009362459182739","0.5760613679885864, 0.47886744141578674"
1.267934601267935,177.97756243706385,94.70280795439359,172.29877256657124,97.61053393492288,134.2637721203519,147.35723676667268,213.11213736111733,203.19911401690987,"0.5550709962844849, 0.4895542562007904","0.49207156896591187, 0.4582708775997162","0.5321096777915955, 0.5207506418228149","0.4574607014656067, 0.4762801229953766","0.48176637291908264, 0.6236797571182251","0.4321731925010681, 0.6219762563705444","0.5302194952964783, 0.7307007908821106","0.4821851849555969, 0.75188809633255","0.471915066242218, 0.49429383873939514","0.5213176012039185, 0.501750111579895","0.5120017528533936, 0.8476355671882629","0.4494558870792389, 0.9010370969772339","0.5668259859085083, 0.4715757369995117"
1.3013013013013013,180.55565668549878,100.00896033491723,173.0950839430372,107.42237955061752,135.34926781648744,147.34140147572248,212.7576624086938,203.30768413715452,"0.5472854971885681, 0.48344579339027405","0.49045640230178833, 0.4705132842063904","0.5447360277175903, 0.5473539233207703","0.47246089577674866, 0.5428982377052307","0.4817655682563782, 0.62076735496521","0.44283586740493774, 0.6246119141578674","0.529739260673523, 0.7298257946968079","0.5030134320259094, 0.7452011108398438","0.5068403482437134, 0.5844367742538452","0.5100369453430176, 0.5680800676345825","0.5110210180282593, 0.8459728956222534","0.45644259452819824, 0.8985481262207031","0.5663722157478333, 0.47777852416038513"
1.334668001334668,180.82599952532192,105.97928410642415,173.6150452116226,115.37072236650285,136.4736980747048,147.47268594954946,212.17369065394516,203.23324548740644,"0.5476212501525879, 0.47626036405563354","0.4863254129886627, 0.48734909296035767","0.5747987031936646, 0.5450040102005005","0.46697816252708435, 0.576846182346344","0.4901870787143707, 0.613480806350708","0.45138606429100037, 0.6221011281013489","0.5296461582183838, 0.7280221581459045","0.5129098892211914, 0.7432901859283447","0.5861498117446899, 0.6251941919326782","0.5276516079902649, 0.6255568861961365","0.5103634595870972, 0.8459790349006653","0.46268290281295776, 0.8930411338806152","0.5652447938919067, 0.48030710220336914"
1.3680347013680347,174.5009749263097,108.54275553826108,174.84541334978712,126.34053510395788,137.8471313540086,147.70497194664972,211.60261916535381,203.16179001596055,"0.5332179069519043, 0.46640801429748535","0.48265519738197327, 0.4981946051120758","0.5799291133880615, 0.5328726768493652","0.4958815574645996, 0.5973432064056396","0.48921722173690796, 0.6096518635749817","0.45328694581985474, 0.6193467378616333","0.5296105146408081, 0.7260472774505615","0.5184952616691589, 0.7391484379768372","0.6087249517440796, 0.6144653558731079","0.5807079076766968, 0.6226226687431335","0.49161452054977417, 0.8524543046951294","0.47076159715652466, 0.8743005990982056","0.5605576038360596, 0.48615187406539917"
