Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.90703434418348,28.636580865193036,162.4682163819995,163.16309229465935,142.45938972826252,146.1392980344425,206.76221585895473,203.1457465806553,"0.511385440826416, 0.3938989043235779","0.5073656439781189, 0.41526326537132263","0.5230571627616882, 0.5101489424705505","0.5217023491859436, 0.5255105495452881","0.4371086061000824, 0.5928375124931335","0.4327778220176697, 0.606697678565979","0.4778384268283844, 0.7294213175773621","0.46581369638442993, 0.7491142749786377","0.5571528673171997, 0.5952292084693909","0.5606173276901245, 0.613869309425354","0.4526173174381256, 0.8818583488464355","0.4352940022945404, 0.9058001637458801","0.5882965326309204, 0.3726493716239929"
0.3670337003670337,26.061841555225566,28.81192660203318,162.67153891448197,163.2942341739767,142.5687790534568,145.935038289339,206.7276660173313,203.26089466644098,"0.5115631818771362, 0.39419424533843994","0.5067232847213745, 0.41527900099754333","0.5241430401802063, 0.5103729963302612","0.5220392942428589, 0.527195155620575","0.4370644688606262, 0.5931802988052368","0.43198490142822266, 0.6067992448806763","0.4777492880821228, 0.7307035326957703","0.4658186435699463, 0.7491670846939087","0.557947039604187, 0.5964137315750122","0.5614033937454224, 0.615678608417511","0.45177793502807617, 0.8833483457565308","0.43672990798950195, 0.9057644009590149","0.5883583426475525, 0.3720744550228119"
0.4004004004004004,26.19166769920215,29.003220599224665,162.84791430977972,163.44029781444476,142.66482085025962,145.71163347165134,206.68706858784515,203.38124435429333,"0.5115445852279663, 0.39434507489204407","0.5064637064933777, 0.4153353273868561","0.5238860845565796, 0.5111081600189209","0.5237165689468384, 0.5297874212265015","0.4369872510433197, 0.59334397315979","0.4319508969783783, 0.6069521903991699","0.47771018743515015, 0.7310290932655334","0.46581846475601196, 0.7492300868034363","0.5581719875335693, 0.5975736975669861","0.5624592900276184, 0.6175228357315063","0.45137661695480347, 0.8836814761161804","0.43745797872543335, 0.9058038592338562","0.5887680053710938, 0.3718227744102478"
0.4337671004337671,26.30268881827108,29.20358068372348,163.00486057136263,163.59578707229272,142.74798570692846,145.47209826610413,206.63771317723544,203.50604431304114,"0.5111815333366394, 0.394300639629364","0.5065668225288391, 0.4153340756893158","0.5234416723251343, 0.5111216306686401","0.5233754515647888, 0.529636800289154","0.43686985969543457, 0.5935624837875366","0.4319099485874176, 0.6071563363075256","0.4777228832244873, 0.7314568161964417","0.46581506729125977, 0.7494613528251648","0.5579468607902527, 0.5975580811500549","0.5629783272743225, 0.6178003549575806","0.45118290185928345, 0.8838605880737305","0.43780317902565, 0.9058148264884949","0.5889836549758911, 0.371065229177475"
0.4671338004671338,26.40108095459022,29.4061246824856,163.14989570270058,163.75520580374982,142.81874421172097,145.21944735742196,206.57688939224136,203.63454321151323,"0.5109288692474365, 0.3942667543888092","0.5066705942153931, 0.41537824273109436","0.523108959197998, 0.5111052393913269","0.5231763124465942, 0.5296316146850586","0.4367988705635071, 0.5936041474342346","0.4318702220916748, 0.6072550415992737","0.4777315557003021, 0.731464147567749","0.4658268094062805, 0.7495651841163635","0.5577816367149353, 0.5974529981613159","0.5634952783584595, 0.6183176040649414","0.45113450288772583, 0.8837931752204895","0.4379844665527344, 0.9059718251228333","0.5891368389129639, 0.37096256017684937"
0.5005005005005005,26.493020150317427,29.603970422467007,163.29053770726347,163.91305786504523,142.8775669528947,144.95669543032938,206.50188683960204,203.76598971853832,"0.5106402635574341, 0.3940576910972595","0.5075165629386902, 0.4153023362159729","0.5229876637458801, 0.5110628008842468","0.5248938798904419, 0.5296162366867065","0.43629851937294006, 0.5936794877052307","0.43162089586257935, 0.6072461009025574","0.4778035283088684, 0.7316069602966309","0.46580570936203003, 0.7498704791069031","0.5580782890319824, 0.5974060893058777","0.5635648369789124, 0.6173338890075684","0.4511469900608063, 0.8837811350822449","0.43799036741256714, 0.906589686870575","0.5895585417747498, 0.37094107270240784"
0.5338672005338673,26.584682447610554,29.79023573062368,163.43430458852117,164.06384711240824,142.92492451870731,144.68685716955096,206.40999512605666,203.89963250294528,"0.5103440880775452, 0.39392226934432983","0.5080811381340027, 0.41530436277389526","0.5228684544563293, 0.5110488533973694","0.5257745981216431, 0.5296057462692261","0.43571606278419495, 0.5937038660049438","0.43137112259864807, 0.6072415113449097","0.47782906889915466, 0.7316030263900757","0.4658222794532776, 0.7499274611473083","0.558073103427887, 0.5973743200302124","0.5636102557182312, 0.6169410347938538","0.45112428069114685, 0.8837674260139465","0.43802696466445923, 0.9069725871086121","0.5900015234947205, 0.37093737721443176"
0.5672339005672339,26.682243888627642,29.958038433911867,163.5887143499449,164.20207740206936,142.96128749741752,144.41294725981243,206.29850385834607,204.03472023356449,"0.5098420977592468, 0.3927578032016754","0.5085653066635132, 0.4165899157524109","0.5228110551834106, 0.5111175775527954","0.5258166790008545, 0.529804527759552","0.43486133217811584, 0.5936962962150574","0.4312798082828522, 0.6072923541069031","0.47776293754577637, 0.7315990924835205","0.4659726619720459, 0.750088632106781","0.5578299760818481, 0.5968455076217651","0.5636177659034729, 0.6160567998886108","0.45114773511886597, 0.8836444020271301","0.438149631023407, 0.9070994257926941","0.5906025171279907, 0.37093302607536316"
0.6006006006006006,26.726507741326564,30.102494693473886,163.71770158311986,164.44472164370774,142.9541919969323,144.14507236389957,206.07811625154005,204.11202011308453,"0.5095904469490051, 0.39236339926719666","0.508942723274231, 0.4171633720397949","0.5227233171463013, 0.5114896297454834","0.5258308053016663, 0.5298446416854858","0.43442901968955994, 0.5936586856842041","0.4311167299747467, 0.6072953939437866","0.4777408540248871, 0.7315970063209534","0.4660061001777649, 0.7501863241195679","0.5577177405357361, 0.5966717004776001","0.5636274814605713, 0.6153007745742798","0.4511525630950928, 0.8835839033126831","0.4381895661354065, 0.9072985649108887","0.5909550786018372, 0.3709300756454468"
0.6339673006339673,27.019832207523976,30.142093867417245,164.0376507169037,164.5983290479685,142.97354594887034,143.8735910059784,205.76073090459465,204.22882389434238,"0.5097683668136597, 0.3922103941440582","0.5091012120246887, 0.41734951734542847","0.5227938890457153, 0.512334406375885","0.5259174108505249, 0.5310564637184143","0.43415457010269165, 0.5935283303260803","0.431124746799469, 0.6072531938552856","0.4768514633178711, 0.7318849563598633","0.46620973944664, 0.7501854300498962","0.5594061613082886, 0.597659707069397","0.5635071992874146, 0.612399697303772","0.4509650766849518, 0.8836169242858887","0.4384065568447113, 0.9074260592460632","0.590617299079895, 0.37122076749801636"
0.6673340006673341,27.41855618903789,30.181861025427477,164.46015715449138,164.84992368270477,143.0649319377484,143.59953971564983,205.27036480359766,204.3857539037791,"0.5099419355392456, 0.3922051787376404","0.5091970562934875, 0.4176815152168274","0.5228303074836731, 0.5132445096969604","0.5260867476463318, 0.5322139263153076","0.43395477533340454, 0.5933958292007446","0.4311332106590271, 0.6072263717651367","0.4762382507324219, 0.7321239113807678","0.4662601351737976, 0.7502649426460266","0.5605983734130859, 0.59852534532547","0.5634942650794983, 0.6122540831565857","0.4509698748588562, 0.88361656665802","0.4384930729866028, 0.907780647277832","0.5903860330581665, 0.37150609493255615"
0.7007007007007008,27.868480767560644,30.131655667150824,164.94438245283828,164.96630049190753,143.13375001334558,143.3335840279228,204.7874658869591,204.5694892607154,"0.5122784972190857, 0.39321815967559814","0.5090980529785156, 0.4139867424964905","0.5234082937240601, 0.5142335891723633","0.523163914680481, 0.5272858738899231","0.43391531705856323, 0.5933182239532471","0.4311160445213318, 0.6068480610847473","0.4752073287963867, 0.73256915807724","0.4663843512535095, 0.7503010630607605","0.5617578029632568, 0.5998345613479614","0.5580217242240906, 0.6061255931854248","0.45084095001220703, 0.8838970065116882","0.4386213421821594, 0.9078282117843628","0.589701771736145, 0.37179774045944214"
0.7340674007340674,28.296764464593046,30.024625316228523,165.4222017423581,164.8982758499272,143.20811476928984,143.07172918382545,204.30275139530363,204.75564702836365,"0.5140235424041748, 0.39406269788742065","0.5089815258979797, 0.4127070903778076","0.5246903300285339, 0.5141834020614624","0.5206612944602966, 0.52580326795578","0.4353182911872864, 0.5935847163200378","0.42983517050743103, 0.6068320870399475","0.4752350449562073, 0.7329040169715881","0.4664230942726135, 0.7503403425216675","0.5620906352996826, 0.5997360944747925","0.5546870231628418, 0.6068335771560669","0.4510525166988373, 0.8840611577033997","0.43888717889785767, 0.9073702096939087","0.5895102620124817, 0.3718251883983612"
0.7674341007674341,28.68565058171472,29.821468446011497,165.88582178704405,164.6663198655608,143.24121881275843,142.83481358925502,203.88049939513323,204.92730768493882,"0.5154794454574585, 0.3954637348651886","0.5067984461784363, 0.41387027502059937","0.5287367105484009, 0.5121305584907532","0.5205384492874146, 0.5259348154067993","0.4379112720489502, 0.5936802625656128","0.42779937386512756, 0.6068578362464905","0.4761345386505127, 0.7329171299934387","0.46643996238708496, 0.7504177689552307","0.5620640516281128, 0.5981925129890442","0.5553293228149414, 0.608905017375946","0.4515365660190582, 0.8841079473495483","0.4388827681541443, 0.9073691368103027","0.5890942811965942, 0.37113213539123535"
0.8008008008008008,29.12775395342181,29.514864071797536,166.39912853623747,164.2834692791268,143.32624201126256,142.59816778781865,203.42306821822984,205.08698210706228,"0.5162593126296997, 0.39641743898391724","0.504546046257019, 0.4152900278568268","0.5301535129547119, 0.511116623878479","0.5205502510070801, 0.5264095067977905","0.4391869604587555, 0.5937067270278931","0.4267454743385315, 0.606865644454956","0.4762026369571686, 0.7329837083816528","0.4664965569972992, 0.7504231333732605","0.5621006488800049, 0.5974233746528625","0.5557373762130737, 0.6106730699539185","0.4516047537326813, 0.8842485547065735","0.4389849603176117, 0.9073499441146851","0.588918149471283, 0.37087804079055786"
0.8341675008341676,29.566118198521043,29.13810007161344,166.95288982408118,163.81557835940464,143.34856136450975,142.39562149114627,203.0483396409837,205.2141144892592,"0.5179063081741333, 0.39825743436813354","0.5030068159103394, 0.41525912284851074","0.5324147939682007, 0.5111503005027771","0.5184611082077026, 0.5265558958053589","0.44050079584121704, 0.5939614176750183","0.42578721046447754, 0.6068679094314575","0.4769952893257141, 0.7329674363136292","0.46661391854286194, 0.7503277063369751","0.562503457069397, 0.5975229740142822","0.5558003187179565, 0.6107052564620972","0.45195645093917847, 0.8842040300369263","0.4389280378818512, 0.9073244333267212","0.5888932943344116, 0.3714877665042877"
0.8675342008675342,29.99377578295172,28.787583180718098,167.51848320083343,163.45452646914612,143.24292732400468,142.23246814679484,202.8274000312103,205.32704740101437,"0.5187417268753052, 0.3991873860359192","0.5022737383842468, 0.41516032814979553","0.532896876335144, 0.5112701654434204","0.5175223350524902, 0.5266402959823608","0.4412294328212738, 0.5941649079322815","0.4253665506839752, 0.606869637966156","0.4771992564201355, 0.7329939603805542","0.4666897654533386, 0.7503141760826111","0.5626469254493713, 0.5976516008377075","0.555763304233551, 0.6108013987541199","0.45214027166366577, 0.8842000961303711","0.4389425814151764, 0.9073119163513184","0.588897168636322, 0.37156784534454346"
0.9009009009009008,30.419431119951795,28.373960986563144,168.17391092461781,163.00288769886328,143.0538090219784,142.12303982100784,202.70975450047874,205.43030596872632,"0.5192334651947021, 0.40062570571899414","0.5021650195121765, 0.4149770140647888","0.5345267057418823, 0.5142678022384644","0.5165876746177673, 0.5267184972763062","0.440995991230011, 0.5945349931716919","0.42534035444259644, 0.6068753004074097","0.47689753770828247, 0.7331861853599548","0.4669874608516693, 0.750286877155304","0.5634819865226746, 0.5993630886077881","0.5524464845657349, 0.6108629703521729","0.4521159529685974, 0.8841966390609741","0.4390386939048767, 0.9073426127433777","0.5888969898223877, 0.37181034684181213"
0.9342676009342676,30.85422093057296,27.97838528463541,168.92166614244775,162.371758156084,142.872997728245,142.0013063951176,202.62985023318683,205.56484994811032,"0.519518256187439, 0.40132421255111694","0.5022589564323425, 0.4143112301826477","0.5350884795188904, 0.5160729289054871","0.515874981880188, 0.5266537666320801","0.44091230630874634, 0.5945910215377808","0.42539945244789124, 0.6068109273910522","0.4761835038661957, 0.7334780693054199","0.4674983620643616, 0.7501605749130249","0.5640396475791931, 0.6004812121391296","0.5515088438987732, 0.6098273992538452","0.4517032206058502, 0.884244441986084","0.44029808044433594, 0.9065067172050476","0.5889003276824951, 0.37184521555900574"
0.9676343009676344,31.279503363381597,27.500107391097814,169.81901295231103,161.62034000700095,142.6791747306657,141.9112168326122,202.6662695234,205.6775051827503,"0.5215790271759033, 0.4056711792945862","0.5019842386245728, 0.4128771424293518","0.5371394157409668, 0.5226446390151978","0.5142403841018677, 0.52669757604599","0.4381844103336334, 0.5964964628219604","0.4253951907157898, 0.6068447828292847","0.4727834165096283, 0.7350097894668579","0.46765169501304626, 0.7500497698783875","0.5676114559173584, 0.6188514232635498","0.5512372255325317, 0.6099146604537964","0.4506656527519226, 0.885236918926239","0.44306832551956177, 0.9058459997177124","0.5888763070106506, 0.3725467920303345"
1.001001001001001,31.643760240185387,27.009646643777863,170.55476945158125,160.89426197556747,142.37389207158856,141.86810330455452,202.85635991108,205.75475761862285,"0.5221452116966248, 0.40666407346725464","0.5018962621688843, 0.41261616349220276","0.5380364656448364, 0.525177538394928","0.5138545632362366, 0.5268625020980835","0.43480151891708374, 0.5977672338485718","0.42543965578079224, 0.6069668531417847","0.4670678675174713, 0.7373976111412048","0.4684883952140808, 0.7492581009864807","0.5695238709449768, 0.623438835144043","0.5512428879737854, 0.6099420785903931","0.4485695958137512, 0.8873610496520996","0.4470939040184021, 0.9028710126876831","0.5888730883598328, 0.3726476728916168"
1.0343677010343677,31.90669948402006,26.431667318370337,171.26791346647067,160.06065805948515,142.00980315699587,141.88137569474128,203.1384659032348,205.8050083313432,"0.5236398577690125, 0.4071882367134094","0.5012158155441284, 0.411242812871933","0.5396794080734253, 0.5246679782867432","0.5131414532661438, 0.5263535380363464","0.4357716143131256, 0.5982060432434082","0.4254341721534729, 0.6074604988098145","0.4679282307624817, 0.7373673915863037","0.468299001455307, 0.7492202520370483","0.5707683563232422, 0.6234058737754822","0.550496518611908, 0.6127671003341675","0.4486313462257385, 0.8871801495552063","0.44657930731773376, 0.9028775095939636","0.5894192457199097, 0.3728828728199005"
1.0677344010677343,32.16890014727678,25.965545150882537,171.68806027209567,159.44882026057283,141.5850503965347,141.91701019818476,203.47614579219535,205.84505079734774,"0.524640679359436, 0.40750473737716675","0.5006500482559204, 0.41045039892196655","0.5407660007476807, 0.5241999626159668","0.5124706625938416, 0.5258880853652954","0.43704089522361755, 0.5983120203018188","0.4253820478916168, 0.6077272891998291","0.4683936536312103, 0.7372388243675232","0.4680892527103424, 0.749211311340332","0.5713915228843689, 0.6231926679611206","0.5501059889793396, 0.6143356561660767","0.44890397787094116, 0.8867462873458862","0.44632688164711, 0.9028741121292114","0.5895854830741882, 0.37288397550582886"
1.1011011011011012,32.380899370374074,25.458999374500873,172.28064577286705,158.74431418614026,141.11003552083838,141.98792447566666,203.88242113668048,205.85771822677515,"0.5260462164878845, 0.4075867235660553","0.4999713897705078, 0.4085657596588135","0.5430864095687866, 0.5241485834121704","0.5059568285942078, 0.525779128074646","0.43742623925209045, 0.5982954502105713","0.4241291880607605, 0.6077271103858948","0.46877580881118774, 0.7358285188674927","0.4683072566986084, 0.7490570545196533","0.571064829826355, 0.6221495270729065","0.5421141982078552, 0.6134016513824463","0.44993120431900024, 0.8850304484367371","0.4451960027217865, 0.9029542803764343","0.5903486013412476, 0.3729328513145447"
1.1344678011344678,32.568639908712214,24.858783885816862,173.1720254542581,157.8386022555542,140.65813533369413,142.135718533622,204.3495776596172,205.81507356267892,"0.5278608798980713, 0.408128023147583","0.496345192193985, 0.40718570351600647","0.5479346513748169, 0.5240387320518494","0.5025022625923157, 0.5256655812263489","0.4377293586730957, 0.5982756614685059","0.4226876199245453, 0.6077943444252014","0.4688217043876648, 0.7357964515686035","0.4684818685054779, 0.7488895654678345","0.5710135102272034, 0.621728241443634","0.543479323387146, 0.6133949160575867","0.4494977593421936, 0.8853591084480286","0.44601139426231384, 0.9013535380363464","0.5903397798538208, 0.37268322706222534"
1.1678345011678346,32.611305167345314,24.146318083006218,174.17534476340754,156.8034993735036,140.2023990854167,142.3550425869202,204.88000724002944,205.7229895443304,"0.532650351524353, 0.4109440743923187","0.4936683773994446, 0.40680384635925293","0.549946129322052, 0.5234788656234741","0.49882858991622925, 0.5240689516067505","0.44339078664779663, 0.5983668565750122","0.42069220542907715, 0.6078145503997803","0.47314125299453735, 0.7351767420768738","0.46751803159713745, 0.7489563226699829","0.5708240270614624, 0.6209813356399536","0.5442128777503967, 0.6132868528366089","0.45203495025634766, 0.884262204170227","0.4436401426792145, 0.9015442728996277","0.5915989279747009, 0.3723551332950592"
1.2012012012012012,32.53537040010275,23.41424387107292,174.97331003124177,155.71767919243314,139.77224249535922,142.6283007921739,205.43162388465944,205.5824873341025,"0.5347055196762085, 0.412200391292572","0.4922937750816345, 0.40598636865615845","0.5505032539367676, 0.5231162309646606","0.4979264736175537, 0.5220717191696167","0.44694286584854126, 0.598476767539978","0.41820454597473145, 0.6078125238418579","0.4798853397369385, 0.734827995300293","0.46394437551498413, 0.7496759295463562","0.5707761645317078, 0.6206292510032654","0.5448318719863892, 0.6122045516967773","0.4566221833229065, 0.8822653889656067","0.43969017267227173, 0.9020456075668335","0.5920063257217407, 0.3720036745071411"
1.234567901234568,32.28610287007434,22.580539690127086,175.7008189182945,154.509503362322,139.36150391295536,142.96631912718203,205.98791089711474,205.39923083245478,"0.5361917614936829, 0.41293829679489136","0.4900897443294525, 0.4030047357082367","0.5498654842376709, 0.5229283571243286","0.49211233854293823, 0.5203121900558472","0.45077699422836304, 0.5984869599342346","0.41512423753738403, 0.6069415807723999","0.48866549134254456, 0.7332091331481934","0.4597066044807434, 0.7498259544372559","0.568915069103241, 0.619255781173706","0.544200599193573, 0.608811616897583","0.46016448736190796, 0.879558265209198","0.436464786529541, 0.9027328491210938","0.5923750400543213, 0.37146884202957153"
1.267934601267935,31.830492999777544,21.537335313146027,176.05373289039983,153.225920175197,138.93403790281144,143.368386153279,206.56802310365322,205.1715761732438,"0.5368763208389282, 0.41363662481307983","0.489035427570343, 0.4015631675720215","0.5496951341629028, 0.5227113962173462","0.4905889630317688, 0.5194899439811707","0.45216888189315796, 0.5985304117202759","0.41381949186325073, 0.6065632104873657","0.4914197325706482, 0.7320795059204102","0.45728960633277893, 0.7498531341552734","0.5677217245101929, 0.6183024644851685","0.5441588759422302, 0.607653021812439","0.4614149034023285, 0.8785161972045898","0.4352152347564697, 0.9031159281730652","0.5927499532699585, 0.37104564905166626"
1.3013013013013013,31.147674005290803,20.32646629613607,176.3227614864056,151.88581480135943,138.4917124091806,143.85042564044318,207.14973482232662,204.90556062230775,"0.5382802486419678, 0.41374531388282776","0.48498162627220154, 0.40024882555007935","0.551596999168396, 0.5224422216415405","0.48617085814476013, 0.5194762945175171","0.45254063606262207, 0.5985820293426514","0.41167277097702026, 0.6065077185630798","0.49309587478637695, 0.7311289310455322","0.4550887942314148, 0.7494226098060608","0.56698077917099, 0.6181706190109253","0.5364647507667542, 0.6056599020957947","0.46142634749412537, 0.8761571049690247","0.4342321753501892, 0.9035129547119141","0.5930022597312927, 0.37145689129829407"
1.334668001334668,30.380208074400805,18.89708233862781,176.61822894181913,150.37790825124975,138.07072975699842,144.35747909789373,207.7620121599271,204.62624741805047,"0.5390704274177551, 0.41405192017555237","0.4832378327846527, 0.3996991515159607","0.5524498224258423, 0.5223389863967896","0.48477864265441895, 0.519551157951355","0.4528521001338959, 0.5986419916152954","0.41074198484420776, 0.6064878106117249","0.4936765134334564, 0.7305736541748047","0.4541238248348236, 0.7491521835327148","0.5665663480758667, 0.6181519031524658","0.5338627099990845, 0.6049311757087708","0.4616471827030182, 0.8748830556869507","0.4335559010505676, 0.9036666750907898","0.5934299230575562, 0.3716437816619873"
1.3680347013680347,29.495921762728255,17.52598359098092,177.12556815503802,148.92228638447597,137.70030217569143,144.88100891338658,208.38393402697793,204.35078285044506,"0.5460416078567505, 0.4196431636810303","0.4798157215118408, 0.3970574736595154","0.5520032644271851, 0.5223137736320496","0.4839087426662445, 0.5190359354019165","0.4560271203517914, 0.5997606515884399","0.41002917289733887, 0.6057653427124023","0.500120222568512, 0.7307685613632202","0.4528518319129944, 0.7488174438476562","0.5601757764816284, 0.6131451725959778","0.5349432229995728, 0.6050173044204712","0.46319547295570374, 0.8751317262649536","0.4324384331703186, 0.9044116735458374","0.5941897630691528, 0.3722671866416931"
