Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,24.172664675965898,33.266133425951026,166.15555060560877,172.42692062961171,133.83178582415073,126.5365570852722,195.60390370955295,212.96248482082194,"0.5306727886199951, 0.4042274057865143","0.5178301334381104, 0.4431566298007965","0.5220398306846619, 0.4920591711997986","0.5174468755722046, 0.551468014717102","0.4325197637081146, 0.5796599388122559","0.4145633280277252, 0.5964192748069763","0.4716714322566986, 0.7058548927307129","0.46462154388427734, 0.7375818490982056","0.5360709428787231, 0.5729165077209473","0.5261486768722534, 0.6239103674888611","0.47265052795410156, 0.8229800462722778","0.42700690031051636, 0.8966954946517944","0.6004374623298645, 0.41766563057899475"
0.3670337003670337,23.861730935560846,33.30080721500168,165.44158808084146,172.0897261295013,133.9505507861535,126.69925699038114,195.334457699158,212.86032020025155,"0.5307907462120056, 0.403982549905777","0.517758846282959, 0.4431975483894348","0.5206336379051208, 0.49133819341659546","0.5174349546432495, 0.5512725114822388","0.4326278567314148, 0.579421877861023","0.41456490755081177, 0.5963068008422852","0.47167834639549255, 0.7052136063575745","0.46437782049179077, 0.7376887202262878","0.5358238816261292, 0.5727528929710388","0.5266154408454895, 0.6235783100128174","0.4726969599723816, 0.8230050802230835","0.42685598134994507, 0.8968328237533569","0.600983738899231, 0.4176977276802063"
0.4004004004004004,23.54951539775681,33.3857829002658,164.7250873349593,171.73970432032837,134.08243376565443,126.86608795646566,195.0746258378493,212.71617067374947,"0.530795693397522, 0.4039388597011566","0.5175517201423645, 0.44323211908340454","0.5205686092376709, 0.49364715814590454","0.5173960328102112, 0.551497220993042","0.4324667453765869, 0.579318642616272","0.4145732522010803, 0.5962103605270386","0.4694399833679199, 0.7057735323905945","0.4642561376094818, 0.7380343079566956","0.5358228087425232, 0.5793688893318176","0.5278931856155396, 0.6243244409561157","0.4730896055698395, 0.8230965733528137","0.4266090393066406, 0.8971458673477173","0.6009881496429443, 0.41777706146240234"
0.4337671004337671,23.24512926822025,33.51571693249131,164.02438468520722,171.3802260019354,134.2239828350868,127.03821774939117,194.82788554467265,212.5307484609306,"0.530800998210907, 0.403836190700531","0.5174561738967896, 0.44336754083633423","0.5204297304153442, 0.49485453963279724","0.5173875093460083, 0.5518243908882141","0.4323478639125824, 0.5792123675346375","0.41458049416542053, 0.5961371660232544","0.4683242738246918, 0.706102728843689","0.4641619324684143, 0.738268256187439","0.5358155965805054, 0.5819843411445618","0.5287539958953857, 0.6250745058059692","0.47341370582580566, 0.8231732249259949","0.42642608284950256, 0.8974149823188782","0.6010019779205322, 0.4177790582180023"
0.4671338004671338,22.957683752617623,33.68526576242611,163.35781644883005,171.01466197416474,134.37174606688393,127.21681413502306,194.59771423867386,212.3047657814098,"0.5308074355125427, 0.4038289189338684","0.5173881649971008, 0.4436231553554535","0.5203676819801331, 0.4970845580101013","0.5169636011123657, 0.551833987236023","0.43200498819351196, 0.5792201161384583","0.41448909044265747, 0.5961157083511353","0.46834510564804077, 0.7061070799827576","0.4641595482826233, 0.7381985783576965","0.5360498428344727, 0.5852662324905396","0.5291784405708313, 0.6257797479629517","0.47342005372047424, 0.8233744502067566","0.42629989981651306, 0.8974404335021973","0.6007965803146362, 0.4179835319519043"
0.5005005005005005,22.696290056615382,33.88908584081814,162.7437189430726,170.64638303685877,134.52227153347914,127.40304487922673,194.38758933889872,212.03893485480202,"0.5308199524879456, 0.40382227301597595","0.5172601938247681, 0.44408440589904785","0.5202718377113342, 0.4981514513492584","0.5168315172195435, 0.5518308877944946","0.4318293631076813, 0.579215407371521","0.4143567681312561, 0.5960030555725098","0.4685187339782715, 0.7061241269111633","0.46415820717811584, 0.738158106803894","0.5362055897712708, 0.5861161947250366","0.5294381380081177, 0.6260748505592346","0.47343769669532776, 0.8235019445419312","0.42623811960220337, 0.8974650502204895","0.6007012128829956, 0.41817378997802734"
0.5338672005338673,22.470059385879992,34.12183361841531,162.20042848517977,170.27875998985988,134.67210730730577,127.59807774786759,194.20098826439306,211.7339679007221,"0.5327122807502747, 0.4040667414665222","0.5166826248168945, 0.4439185559749603","0.5212112665176392, 0.5039348602294922","0.5168243646621704, 0.5519841909408569","0.4324348568916321, 0.5797210931777954","0.4143434464931488, 0.595809280872345","0.4686230719089508, 0.707430362701416","0.4625203013420105, 0.7390825152397156","0.5363473892211914, 0.5961917638778687","0.5305747389793396, 0.6270281076431274","0.47328072786331177, 0.8246091604232788","0.42576393485069275, 0.8995887637138367","0.6006938815116882, 0.4183630347251892"
0.5672339005672339,22.288102946078084,34.37816554596582,161.74628139239772,169.91516363301184,134.81780146079828,127.80308050681201,194.04138843420415,211.39057713878665,"0.5336849689483643, 0.4041634202003479","0.5164077281951904, 0.4437161982059479","0.5216878056526184, 0.5060128569602966","0.5168355703353882, 0.5520422458648682","0.4328373372554779, 0.5800735354423523","0.41434258222579956, 0.5956721305847168","0.46869850158691406, 0.7082590460777283","0.4615629315376282, 0.7397531270980835","0.5364497900009155, 0.5987789034843445","0.5313411355018616, 0.627558171749115","0.47313013672828674, 0.825442910194397","0.4254387319087982, 0.9008580446243286","0.6006885766983032, 0.4184689521789551"
0.6006006006006006,22.291953137348322,34.688242567136776,161.68886601740837,169.65647653611228,134.92661745527315,127.9813800727572,194.003973085788,210.976717802364,"0.5343550443649292, 0.40420001745224","0.516247034072876, 0.4434497356414795","0.5221415758132935, 0.5088124871253967","0.5167300701141357, 0.5516987442970276","0.43393319845199585, 0.5815340280532837","0.4143148362636566, 0.5958192348480225","0.4691435694694519, 0.7091546058654785","0.46040788292884827, 0.7417494058609009","0.5364516377449036, 0.6016721129417419","0.5302659273147583, 0.6250473856925964","0.47290530800819397, 0.8259188532829285","0.425101101398468, 0.9018619656562805","0.600680947303772, 0.41852936148643494"
0.6339673006339673,22.329550620986208,35.019764432959285,161.73069728844806,169.4836777279623,135.06100434642858,128.2310045368833,193.94126679506914,210.51340820713156,"0.5346840620040894, 0.40429481863975525","0.5161190629005432, 0.44323450326919556","0.5222903490066528, 0.5101707577705383","0.5166699886322021, 0.551409900188446","0.4344109892845154, 0.5826455950737","0.4142785668373108, 0.5960466861724854","0.46935319900512695, 0.7101775407791138","0.45978599786758423, 0.7427602410316467","0.5364490747451782, 0.6030897498130798","0.5295838713645935, 0.624110221862793","0.47269362211227417, 0.8263643383979797","0.4249458909034729, 0.902592658996582","0.6006783246994019, 0.4185740351676941"
0.6673340006673341,22.447372597827005,35.35000070448008,161.94893631824465,169.30032679125225,135.19407078634887,128.51633714588985,193.88828872163236,209.98986166940028,"0.5333124995231628, 0.40374821424484253","0.5166857242584229, 0.4431765675544739","0.5165514945983887, 0.5099391341209412","0.5163122415542603, 0.5510486364364624","0.4330526292324066, 0.5843488574028015","0.41426777839660645, 0.5971786379814148","0.46938562393188477, 0.7124828100204468","0.45937538146972656, 0.7433426380157471","0.5365175008773804, 0.6021974682807922","0.5329861640930176, 0.6242256760597229","0.4725257456302643, 0.8264524340629578","0.4249234199523926, 0.9027667045593262","0.6004959344863892, 0.4187561571598053"
0.7007007007007008,22.73605273168739,35.68990934899703,162.44841181668662,169.01882851110375,135.36455882506561,128.7971199039061,193.6860877995566,209.41063999255925,"0.5330510139465332, 0.4037202000617981","0.5167377591133118, 0.44315439462661743","0.5151814222335815, 0.5102316737174988","0.5157397985458374, 0.5503911375999451","0.4328669607639313, 0.5855088233947754","0.41413217782974243, 0.5977172255516052","0.4694151282310486, 0.7137347459793091","0.45910125970840454, 0.7439086437225342","0.536710262298584, 0.6025435924530029","0.5344168543815613, 0.6242424249649048","0.47246742248535156, 0.8264649510383606","0.42490044236183167, 0.9029337167739868","0.6004928350448608, 0.418919175863266"
0.7340674007340674,23.157992835430893,35.98127169432882,163.16533240136644,168.70790346982113,135.4798522247721,129.10717599219774,193.5372350352723,208.80003772658088,"0.536831259727478, 0.4058755040168762","0.5140758752822876, 0.44405022263526917","0.5195056200027466, 0.5287772417068481","0.515713632106781, 0.5503824353218079","0.4353880286216736, 0.5857531428337097","0.41278988122940063, 0.597682535648346","0.4700736403465271, 0.7146360278129578","0.4587790071964264, 0.7445411682128906","0.5376538038253784, 0.6042752265930176","0.5369589924812317, 0.6297091841697693","0.4724659323692322, 0.8262877464294434","0.42487603425979614, 0.9034606218338013","0.6005256175994873, 0.4189162850379944"
0.7674341007674341,23.742143762080747,36.23324308146929,164.05457231117205,168.34237183716695,135.57880410451025,129.41400025166496,193.2888767742659,208.16431991917074,"0.5388886332511902, 0.40741968154907227","0.5123772621154785, 0.4445558190345764","0.5224550366401672, 0.5328612923622131","0.5157046318054199, 0.5503404140472412","0.4368464946746826, 0.5860312581062317","0.4117351472377777, 0.5976584553718567","0.4707048833370209, 0.7153332233428955","0.4585491716861725, 0.7448655962944031","0.5382922291755676, 0.6048838496208191","0.5381428003311157, 0.6319652795791626","0.4724648892879486, 0.8262563943862915","0.4248571991920471, 0.9039539098739624","0.6005300879478455, 0.4189130663871765"
0.8008008008008008,24.40194940376142,36.44622120387203,165.11307749563926,168.02319039818877,135.61794880901883,129.75474716145058,193.1967568048108,207.50408115684795,"0.5402307510375977, 0.408555805683136","0.5111455917358398, 0.447157621383667","0.5259052515029907, 0.5337375402450562","0.5162868499755859, 0.5542412400245667","0.43866223096847534, 0.5857259631156921","0.4112277925014496, 0.597398579120636","0.4707154333591461, 0.7152508497238159","0.45745453238487244, 0.74480140209198","0.5404682755470276, 0.6042582392692566","0.5401379466056824, 0.6364457607269287","0.47244447469711304, 0.8261658549308777","0.424945592880249, 0.9039202928543091","0.6006167531013489, 0.4189113974571228"
0.8341675008341676,25.207919386405855,36.75990514186687,166.26552252773968,167.83385643456367,135.61680079687497,130.01076016620206,193.14740173774322,206.8928998050943,"0.5409562587738037, 0.4095005989074707","0.5105597376823425, 0.4484761655330658","0.5272790193557739, 0.5214496850967407","0.5165570974349976, 0.556277871131897","0.43950605392456055, 0.5854220390319824","0.4109048843383789, 0.5971825122833252","0.4707210063934326, 0.7151311039924622","0.4567909836769104, 0.7447803020477295","0.5419290065765381, 0.6040477156639099","0.540886402130127, 0.6382321119308472","0.472402423620224, 0.8261052370071411","0.42508774995803833, 0.9038872718811035","0.6006442308425903, 0.4188564717769623"
0.8675342008675342,26.01486811781271,37.0057855774802,167.5114538293332,167.6462103812835,135.46918944607341,130.2933556106779,193.43226290035236,206.2885704868102,"0.5453542470932007, 0.41302457451820374","0.5081006288528442, 0.44822216033935547","0.5344744920730591, 0.5204299688339233","0.5159680843353271, 0.5538774728775024","0.44206690788269043, 0.585370659828186","0.40979084372520447, 0.5965237021446228","0.4739163815975189, 0.7154036164283752","0.4543919563293457, 0.7443515658378601","0.5462106466293335, 0.6062074899673462","0.540471613407135, 0.6375571489334106","0.47240132093429565, 0.8260963559150696","0.4256138205528259, 0.9036451578140259","0.5998992323875427, 0.41879305243492126"
0.9009009009009008,26.802426139791738,37.18161623589689,168.77001596288707,167.47221166312403,135.34214617615655,130.61442770027912,193.91665392163353,205.6620353942231,"0.5472701191902161, 0.41541871428489685","0.5066680312156677, 0.4480203092098236","0.5372977256774902, 0.5195826292037964","0.5155652165412903, 0.5524676442146301","0.4437028765678406, 0.5853424668312073","0.4090036451816559, 0.5959432721138","0.4759552478790283, 0.7156070470809937","0.4529830813407898, 0.7438579797744751","0.5480722188949585, 0.6072089672088623","0.5401935577392578, 0.6372331380844116","0.4724012017250061, 0.826069176197052","0.42603009939193726, 0.9033160209655762","0.5994499921798706, 0.4186634123325348"
0.9342676009342676,27.51065795515944,37.23577514121151,169.9796120244749,167.23318180487348,135.17347371412063,130.987181497362,194.57261198859968,205.02556093703143,"0.5489667654037476, 0.4215949475765228","0.5000881552696228, 0.4474976658821106","0.5400311946868896, 0.5192643404006958","0.5141203999519348, 0.5521841645240784","0.4453226923942566, 0.5861490368843079","0.4075644910335541, 0.5959241986274719","0.4764842987060547, 0.7158179879188538","0.4499496817588806, 0.7431575655937195","0.5509513020515442, 0.6132014393806458","0.5399844646453857, 0.6391811966896057","0.4724627435207367, 0.8258293271064758","0.4260673522949219, 0.9027883410453796","0.5994535088539124, 0.41868263483047485"
0.9676343009676344,28.153954810633817,37.23432174869522,171.22795598505763,167.03314737302577,134.72955468860206,131.41241344110878,195.76502521721375,204.38055907546232,"0.5493397116661072, 0.4234922528266907","0.4979268014431, 0.44729453325271606","0.5411419868469238, 0.5191587209701538","0.5134914517402649, 0.5520831942558289","0.4457593560218811, 0.5867733955383301","0.4067356586456299, 0.5959142446517944","0.4767068326473236, 0.7159646153450012","0.44881701469421387, 0.7427954077720642","0.5525239706039429, 0.6155924797058105","0.539887547492981, 0.6403575539588928","0.47250694036483765, 0.8257023692131042","0.4261263906955719, 0.9024337530136108","0.5995305776596069, 0.41865864396095276"
1.001001001001001,28.76404224405593,37.1045434074076,172.58732942427739,166.76927427915376,134.1911783055013,131.88892401792907,197.10277038219039,203.75110163716246,"0.5491384267807007, 0.4219198226928711","0.49927228689193726, 0.44703608751296997","0.5450111031532288, 0.5047550797462463","0.5121771097183228, 0.5517039895057678","0.4472896158695221, 0.5865274667739868","0.4068397879600525, 0.5957242250442505","0.47940605878829956, 0.7151299715042114","0.44803792238235474, 0.7402340173721313","0.551697313785553, 0.5945618748664856","0.539795994758606, 0.6398689150810242","0.4725978374481201, 0.8251392245292664","0.42672237753868103, 0.9003582000732422","0.5995341539382935, 0.4179515838623047"
1.0343677010343677,29.323799372028475,36.92198875298065,173.99250054221503,166.5314594228373,133.68625091378038,132.3917871404126,198.36983591549725,203.1549958385539,"0.5488112568855286, 0.42097753286361694","0.5001118779182434, 0.4469514787197113","0.5465991497039795, 0.5016483068466187","0.51171875, 0.551391065120697","0.44767436385154724, 0.586239755153656","0.40693598985671997, 0.5954922437667847","0.48020848631858826, 0.7144491076469421","0.44760775566101074, 0.7383577227592468","0.550471842288971, 0.5903958082199097","0.5397189855575562, 0.6395252346992493","0.47284284234046936, 0.8248310089111328","0.42707282304763794, 0.8982847332954407","0.5995344519615173, 0.417502224445343"
1.0677344010677343,29.83436976284373,36.583730993779014,175.42760015389908,166.2076173454005,133.16217047679154,132.9142238104311,199.62123021313775,202.60527964079623,"0.5494203567504883, 0.4216673970222473","0.49990543723106384, 0.44519925117492676","0.5501042604446411, 0.5034434199333191","0.5081707239151001, 0.5489825010299683","0.4482078552246094, 0.5862014889717102","0.40680307149887085, 0.5948072671890259","0.4803517460823059, 0.7139531373977661","0.4461026191711426, 0.736555278301239","0.5487452745437622, 0.5971026420593262","0.5388823747634888, 0.6396951079368591","0.4733942449092865, 0.8242254257202148","0.42752552032470703, 0.8961424827575684","0.599781334400177, 0.41750890016555786"
1.1011011011011012,30.302296807046154,36.15627113840314,176.76839457150615,165.935027142621,132.6095449424336,133.44623275346498,200.84759170896473,202.08598081245046,"0.5497917532920837, 0.42196065187454224","0.49971890449523926, 0.44420918822288513","0.5513097047805786, 0.504473865032196","0.506731390953064, 0.5479865670204163","0.4482789635658264, 0.5861798524856567","0.4066874384880066, 0.5942721366882324","0.4802853465080261, 0.7134676575660706","0.44527897238731384, 0.7352449297904968","0.5478260517120361, 0.6014804244041443","0.5383809208869934, 0.6398520469665527","0.47375765442848206, 0.8235493898391724","0.4279683232307434, 0.8951471447944641","0.5999131798744202, 0.4175117015838623"
1.1344678011344678,30.72925378914534,35.57094604217949,178.29135670245466,165.5634028149034,132.0308769921998,134.0287564425471,202.0217052594748,201.5632952471688,"0.5521335005760193, 0.4248708188533783","0.49657654762268066, 0.4431000351905823","0.551777720451355, 0.5091592073440552","0.5044771432876587, 0.546756386756897","0.449340283870697, 0.5852949619293213","0.4065581262111664, 0.5921686887741089","0.48007282614707947, 0.713470995426178","0.4435819983482361, 0.7354021072387695","0.5489135980606079, 0.6112862825393677","0.5371824502944946, 0.6401654481887817","0.47381263971328735, 0.8236736059188843","0.4282771646976471, 0.8952895998954773","0.6001120805740356, 0.41751354932785034"
1.1678345011678346,31.166001492625963,34.98227203574482,179.9405612752646,165.2845486927324,131.44748828387142,134.60991810928167,203.16842313432463,201.0779244317485,"0.5529868006706238, 0.4258541464805603","0.4956744313240051, 0.4422388970851898","0.5520510673522949, 0.5114679932594299","0.5035311579704285, 0.5459743142127991","0.4496539533138275, 0.5849683880805969","0.406371533870697, 0.5912770628929138","0.48001956939697266, 0.7134721875190735","0.4427880346775055, 0.7355651259422302","0.549474835395813, 0.6140982508659363","0.5365153551101685, 0.6403142213821411","0.4739510416984558, 0.8238781690597534","0.42846164107322693, 0.89543217420578","0.6002318859100342, 0.41751575469970703"
1.2012012012012012,31.541398819980802,34.22776411173818,181.68810033915477,164.8971945797415,130.88145186888835,135.2246240201406,204.26125515840593,200.61251635890142,"0.5542988777160645, 0.4267023503780365","0.4949313700199127, 0.4420281946659088","0.5561115145683289, 0.5145305395126343","0.5003472566604614, 0.5460871458053589","0.4495444893836975, 0.5855695605278015","0.40619954466819763, 0.5912594199180603","0.4816831052303314, 0.7135955095291138","0.44310683012008667, 0.7354418039321899","0.5498332381248474, 0.6158474683761597","0.5361935496330261, 0.640977680683136","0.47392821311950684, 0.8240633010864258","0.42858725786209106, 0.8965193033218384","0.6007370352745056, 0.4183911681175232"
1.234567901234568,31.883474843858245,33.430158052303796,183.1660595890519,164.35948744253977,130.33778443997525,135.84749814265984,205.29044580499695,200.1940699364772,"0.5550616979598999, 0.4272174835205078","0.49450287222862244, 0.441739559173584","0.5576007962226868, 0.5161839723587036","0.4988338053226471, 0.5461726188659668","0.44952479004859924, 0.5859388113021851","0.4060606062412262, 0.5912525057792664","0.48291677236557007, 0.713579535484314","0.4431820511817932, 0.7351922988891602","0.5500415563583374, 0.6168851852416992","0.5359517335891724, 0.64141446352005","0.47382766008377075, 0.824063777923584","0.4286126494407654, 0.8968873023986816","0.6009134650230408, 0.4189937710762024"
1.267934601267935,31.999551354137097,32.42375788361328,184.32343568736644,163.54238563825413,129.78781043441714,136.47443858763828,206.2600293515127,199.82576210473064,"0.5552151203155518, 0.4273715019226074","0.4923722743988037, 0.4414491057395935","0.5565081238746643, 0.5161218643188477","0.49605482816696167, 0.5466203093528748","0.4503900110721588, 0.5879721641540527","0.4060722291469574, 0.5922610759735107","0.4891115725040436, 0.7118298411369324","0.44325941801071167, 0.7349770665168762","0.5499179363250732, 0.615991473197937","0.5325192213058472, 0.6406963467597961","0.473827064037323, 0.8237448930740356","0.42884787917137146, 0.8969672918319702","0.6006547212600708, 0.418984591960907"
1.3013013013013013,31.966932010908195,31.158433880715894,185.16928550913528,162.68490034861344,129.2647409824169,137.0820961833883,207.1131173113011,199.52690517947684,"0.5553416013717651, 0.4271048605442047","0.49125394225120544, 0.4412659704685211","0.5560128688812256, 0.5159810781478882","0.49518799781799316, 0.5471581220626831","0.4511032998561859, 0.5883787870407104","0.4060801565647125, 0.5925778746604919","0.4915822148323059, 0.7105294466018677","0.44341549277305603, 0.7345807552337646","0.5498150587081909, 0.6154240369796753","0.531159520149231, 0.6403495073318481","0.47382253408432007, 0.8235165476799011","0.42924803495407104, 0.8964727520942688","0.6002923250198364, 0.4188607335090637"
1.334668001334668,31.847855502582,29.679452519205444,185.93016863720837,161.69149130179295,128.7729676697872,137.6684201851388,207.83396665351174,199.29701323556358,"0.5608541369438171, 0.42796510457992554","0.4882644712924957, 0.440756231546402","0.5586975812911987, 0.5205363035202026","0.4932066798210144, 0.5483575463294983","0.45800963044166565, 0.5882879495620728","0.4065077304840088, 0.5919290781021118","0.5021476745605469, 0.707966148853302","0.44394126534461975, 0.732570469379425","0.5497199296951294, 0.6178082227706909","0.5281385183334351, 0.6411567330360413","0.47382837533950806, 0.8235160112380981","0.42958179116249084, 0.89410400390625","0.6003104448318481, 0.41906315088272095"
1.3680347013680347,32.09645717535113,27.877092668037488,187.04174050262884,160.64107425534206,128.3987065903612,138.23340732468094,208.36236342718263,199.14182465813536,"0.5624513626098633, 0.4277819097042084","0.48734229803085327, 0.4400172233581543","0.5596134662628174, 0.5210503935813904","0.49166983366012573, 0.5482763051986694","0.45915865898132324, 0.5879630446434021","0.40658602118492126, 0.5910029411315918","0.5042323470115662, 0.7071141004562378","0.44445639848709106, 0.7312062978744507","0.5496613383293152, 0.6181350946426392","0.5260894298553467, 0.6411064863204956","0.4741053581237793, 0.8235082626342773","0.4296441078186035, 0.8925299644470215","0.6002318859100342, 0.4193720817565918"
