Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,34.225644558083786,40.95709471092886,175.29092444615893,177.54273398940046,124.30394078917033,125.77238885512988,210.4995148052312,222.44823720318809,"0.5295066833496094, 0.3449077308177948","0.45542922616004944, 0.32847756147384644","0.5293222069740295, 0.47725909948349","0.4929349422454834, 0.4742666780948639","0.39734262228012085, 0.5405706167221069","0.34360820055007935, 0.5411918759346008","0.4635222554206848, 0.6981674432754517","0.42928752303123474, 0.7161158323287964","0.5408158302307129, 0.59681636095047","0.520551323890686, 0.5886464715003967","0.4395141005516052, 0.8795148730278015","0.37064188718795776, 0.9249952435493469","0.5777079463005066, 0.27733170986175537"
1.4347681014347682,34.25809425681279,40.51007640994094,175.40311561566497,176.95817183959812,123.86966203030903,125.8282687352451,210.9440355085699,222.45041953820498,"0.5304130911827087, 0.3453121483325958","0.45619654655456543, 0.32706397771835327","0.5293446779251099, 0.4772471785545349","0.49085450172424316, 0.47228580713272095","0.39835917949676514, 0.5420947670936584","0.34390825033187866, 0.5413435697555542","0.4634455144405365, 0.6995633840560913","0.42937788367271423, 0.7166701555252075","0.5396758317947388, 0.5962468385696411","0.5214192867279053, 0.5887635946273804","0.4384513795375824, 0.8806811571121216","0.37102216482162476, 0.9250869750976562","0.5765434503555298, 0.2771698832511902"
1.4681348014681348,34.18387784765151,39.94342820273433,175.49942016993185,176.23990570724794,123.52798203080881,125.92271324559611,211.38149851280022,222.46025845103605,"0.5307397246360779, 0.3454446792602539","0.4565865099430084, 0.3262315094470978","0.5292941927909851, 0.4771496653556824","0.4898224472999573, 0.4710978865623474","0.39892715215682983, 0.5427306294441223","0.3441202938556671, 0.5413748025894165","0.4633549153804779, 0.7001503705978394","0.4296671450138092, 0.7168400883674622","0.5386777520179749, 0.5958517789840698","0.5218930244445801, 0.5887141227722168","0.43789711594581604, 0.881458580493927","0.3714001774787903, 0.9251430630683899","0.5757430195808411, 0.27705079317092896"
1.5015015015015016,34.060774414396576,39.28238429642863,175.67905764454295,175.4316244803677,123.20623724752807,126.08281367955485,211.85970191590908,222.48365115358493,"0.5323508381843567, 0.3461768329143524","0.4567791521549225, 0.32525476813316345","0.5293447971343994, 0.4773639142513275","0.48903656005859375, 0.4700010418891907","0.3994947671890259, 0.5430432558059692","0.34428542852401733, 0.5413072109222412","0.46335259079933167, 0.7007638216018677","0.42977243661880493, 0.7169743776321411","0.5381045341491699, 0.5955829620361328","0.5221933126449585, 0.5885674953460693","0.43757182359695435, 0.8819613456726074","0.3716033101081848, 0.9252535700798035","0.5748520493507385, 0.2769801914691925"
1.5348682015348682,33.96598173038166,38.72345449448558,175.84911521504216,174.75274503825256,122.95484842464802,126.30797309546114,212.3307970634422,222.48659510490285,"0.5329673886299133, 0.3466293215751648","0.4569268226623535, 0.3250735402107239","0.529419481754303, 0.47770753502845764","0.48896875977516174, 0.4698787331581116","0.4000818133354187, 0.5433118939399719","0.34440869092941284, 0.5413098335266113","0.46342015266418457, 0.7010053992271423","0.4298771321773529, 0.7170271277427673","0.5375881195068359, 0.5953847765922546","0.5221734046936035, 0.588589072227478","0.43755435943603516, 0.8822563886642456","0.3716064989566803, 0.9253076314926147","0.5744752883911133, 0.27694791555404663"
1.5682349015682349,33.865953800600174,38.075495749221766,176.18423663250965,173.94462144054054,122.75546018991915,126.59639292297246,212.81128482077315,222.46164491582599,"0.5328693985939026, 0.34722900390625","0.4527294635772705, 0.3251839280128479","0.5305671691894531, 0.4789484441280365","0.4804537296295166, 0.47521448135375977","0.400195837020874, 0.5433403253555298","0.34352564811706543, 0.541553258895874","0.4650704860687256, 0.701302707195282","0.4303482472896576, 0.717745840549469","0.5375131964683533, 0.5952374935150146","0.5160815715789795, 0.5907293558120728","0.43635374307632446, 0.8822895288467407","0.3716876208782196, 0.9254196882247925","0.5755598545074463, 0.27734822034835815"
1.6016016016016017,33.73456370993244,37.306134984138055,176.65031509864784,172.9884397116633,122.5540586587056,126.93491556871061,213.339889851424,222.40908471479796,"0.5325545072555542, 0.34758561849594116","0.45106059312820435, 0.3252261281013489","0.5312771797180176, 0.4795199930667877","0.47760239243507385, 0.4774755835533142","0.4002384543418884, 0.5433610081672668","0.34294790029525757, 0.541732668876648","0.4659016728401184, 0.7015518546104431","0.43072509765625, 0.718216061592102","0.5374947190284729, 0.5951291918754578","0.5136770606040955, 0.5918633937835693","0.43554577231407166, 0.8823240995407104","0.3717421889305115, 0.9255257844924927","0.5760653018951416, 0.27787652611732483"
1.6349683016349683,33.55710313048902,36.39786733727899,177.30699542504053,171.87300966631608,122.39811202182219,127.32949794207062,213.86942917830478,222.33585471082728,"0.5323692560195923, 0.34784096479415894","0.4502042233943939, 0.32526031136512756","0.5317731499671936, 0.47995346784591675","0.4762875437736511, 0.47869473695755005","0.40029507875442505, 0.543379545211792","0.34262794256210327, 0.5419362783432007","0.46679162979125977, 0.7016618847846985","0.4308450222015381, 0.7186388969421387","0.5374889373779297, 0.5950576663017273","0.5125587582588196, 0.5925351977348328","0.4357925057411194, 0.8823768496513367","0.37174922227859497, 0.92564457654953","0.5763788819313049, 0.27814626693725586"
1.6683350016683351,33.32597449828798,35.45816954497547,177.68948533341654,170.86677020149867,122.35264981025833,127.76746804271644,214.28565727567664,222.2393317117914,"0.5322573781013489, 0.3480166494846344","0.44984865188598633, 0.3253132700920105","0.532046914100647, 0.48025161027908325","0.47589749097824097, 0.47930774092674255","0.4003005027770996, 0.5434074401855469","0.34240758419036865, 0.542088508605957","0.46708378195762634, 0.7017895579338074","0.43127673864364624, 0.7190119028091431","0.5374587178230286, 0.5950104594230652","0.5120997428894043, 0.5929877161979675","0.43572521209716797, 0.8824443817138672","0.3718853294849396, 0.9257451295852661","0.5767078995704651, 0.27831852436065674"
1.7017017017017018,33.02251091047463,34.409337286124114,178.2200597596639,169.704084053932,122.37156579514925,128.25474880203083,214.67666657261947,222.12134542176915,"0.5340703129768372, 0.3479459583759308","0.443556547164917, 0.3253716230392456","0.5329309701919556, 0.4736405909061432","0.4656410217285156, 0.4752894937992096","0.40337878465652466, 0.5432313084602356","0.3423733115196228, 0.5418928265571594","0.4757489562034607, 0.701135516166687","0.42992258071899414, 0.7191601991653442","0.5362889170646667, 0.5870403051376343","0.5109578371047974, 0.591071367263794","0.4365915358066559, 0.883160412311554","0.3720662593841553, 0.9271045923233032","0.572365403175354, 0.2783084511756897"
1.7350684017350684,32.646083738917284,33.240431266822746,178.93377662411342,168.36181754673788,122.43265865470727,128.78424668597557,215.07726054421394,221.98363645591104,"0.5346660614013672, 0.3479045629501343","0.44212526082992554, 0.32543572783470154","0.5337406396865845, 0.47080105543136597","0.46320611238479614, 0.4733547270298004","0.4038323760032654, 0.5429784655570984","0.34207871556282043, 0.5416883230209351","0.4797137379646301, 0.7000777721405029","0.4299789071083069, 0.7191455364227295","0.5358446836471558, 0.5848636031150818","0.5102828741073608, 0.5903352499008179","0.4374324381351471, 0.8832974433898926","0.3721601963043213, 0.9278558492660522","0.5725668668746948, 0.278309166431427"
1.7684351017684352,32.18509467821334,31.965587614478185,179.79552208634,166.8276212920418,122.47267087635092,129.3076938979504,215.51135528839268,221.84788884842584,"0.5357224941253662, 0.34776729345321655","0.4415878355503082, 0.3252761662006378","0.5346282720565796, 0.46939173340797424","0.4625928997993469, 0.47153204679489136","0.4040938913822174, 0.5429613590240479","0.3418486714363098, 0.5415561199188232","0.48120230436325073, 0.6990319490432739","0.4300599992275238, 0.7191267013549805","0.5358253717422485, 0.5848540663719177","0.5102493762969971, 0.590206503868103","0.43879038095474243, 0.8834675550460815","0.3721827268600464, 0.9283572435379028","0.5728005170822144, 0.2782421410083771"
1.8018018018018016,32.14712980097784,30.819373338709305,181.2804339856726,165.62045255376373,122.55941450924304,129.79805923713323,215.95244567000043,221.73538114207204,"0.5365267395973206, 0.3476818799972534","0.4412122368812561, 0.32517603039741516","0.5354464650154114, 0.46858668327331543","0.46240490674972534, 0.4706619679927826","0.40439701080322266, 0.5429437160491943","0.34174174070358276, 0.5414506793022156","0.4818041920661926, 0.6985936164855957","0.4300941824913025, 0.7191206812858582","0.535723090171814, 0.5845576524734497","0.5103763341903687, 0.5901706218719482","0.4391874372959137, 0.8837480545043945","0.37220463156700134, 0.9288023114204407","0.5728967189788818, 0.27824658155441284"
1.8351685018351689,32.164389327283814,29.607558666038887,183.48624027565015,164.197380277284,122.66122446314439,130.2641409282336,216.4145927406129,221.63442910768538,"0.5382452011108398, 0.3471689224243164","0.43982601165771484, 0.31969666481018066","0.5359847545623779, 0.4654209613800049","0.45021525025367737, 0.45526179671287537","0.4078705906867981, 0.542944610118866","0.34249964356422424, 0.5414079427719116","0.4817788004875183, 0.6985108852386475","0.431846559047699, 0.7188827395439148","0.5278619527816772, 0.5615760684013367","0.5047445893287659, 0.5819897651672363","0.43965664505958557, 0.8827775716781616","0.3728654980659485, 0.928791880607605","0.5730140209197998, 0.278039813041687"
1.8685352018685355,32.00801500779271,28.299035368674502,185.93864395551313,162.4734821217363,122.76000803612826,130.71030778634486,216.90877471872537,221.5356778328144,"0.5394057035446167, 0.3468758761882782","0.43957439064979553, 0.31669729948043823","0.5362898111343384, 0.4640447199344635","0.44754260778427124, 0.45076513290405273","0.41011136770248413, 0.5429666042327881","0.34297680854797363, 0.5413893461227417","0.4825095236301422, 0.6983983516693115","0.4329051077365875, 0.7188706398010254","0.5253526568412781, 0.5552672147750854","0.5036317110061646, 0.5789423584938049","0.4399541914463043, 0.8814393877983093","0.3730790317058563, 0.9288526773452759","0.573111891746521, 0.27794352173805237"
1.901901901901902,31.62168771929906,26.923395292382416,187.96634073988332,160.74456410633283,122.75413627548613,131.2220986246681,217.4391165522875,221.39016436791817,"0.5402060151100159, 0.3466518819332123","0.4395230710506439, 0.3154063820838928","0.5364488363265991, 0.46336475014686584","0.44677767157554626, 0.4496913552284241","0.4114122986793518, 0.5430148839950562","0.34344229102134705, 0.5413907766342163","0.4829252362251282, 0.6984044313430786","0.43358850479125977, 0.7188904881477356","0.5248409509658813, 0.5516560077667236","0.5031577348709106, 0.577438473701477","0.4401460289955139, 0.8807858228683472","0.3733847439289093, 0.9289059638977051","0.5731387138366699, 0.2778698801994324"
1.9352686019352687,30.730170089407085,25.40886269280625,190.8894060274305,159.89569786162653,122.68734761087049,131.76333178009847,217.96405552853685,221.19182598564146,"0.5407109260559082, 0.34659767150878906","0.4395037591457367, 0.3148619532585144","0.5365288257598877, 0.46320056915283203","0.44687598943710327, 0.4497726559638977","0.4122610092163086, 0.5430303812026978","0.3437219560146332, 0.5413867831230164","0.4828837811946869, 0.6986768841743469","0.43426331877708435, 0.7189598083496094","0.5244361758232117, 0.5497191548347473","0.5031206011772156, 0.576994776725769","0.44003304839134216, 0.8807229995727539","0.3736841082572937, 0.9290622472763062","0.5731951594352722, 0.2778182923793793"
1.9686353019686356,29.612779861544652,23.815425351430537,192.9343059106666,158.7785958780917,122.57244322756681,132.31678140400896,218.49002438465527,220.95630790983222,"0.5459735989570618, 0.35045474767684937","0.4354897141456604, 0.31307369470596313","0.5371528267860413, 0.463327020406723","0.43962302803993225, 0.44128698110580444","0.42178449034690857, 0.5448846817016602","0.34582170844078064, 0.5414270162582397","0.4863589406013489, 0.703593373298645","0.4334350526332855, 0.7202408313751221","0.5187860131263733, 0.5432273149490356","0.4950312674045563, 0.5585834383964539","0.4389534890651703, 0.8827375173568726","0.37391310930252075, 0.9294835925102234","0.573227047920227, 0.277601420879364"
2.002002002002002,28.408920114370805,22.2073721989918,194.19041509371775,157.32073910003075,122.4030984841151,132.86337888017218,219.0419269113489,220.6975262824969,"0.5477682948112488, 0.35127586126327515","0.43460264801979065, 0.31203457713127136","0.538030743598938, 0.4626396596431732","0.438668817281723, 0.44079089164733887","0.42347899079322815, 0.5454624891281128","0.34668979048728943, 0.5415212512016296","0.488603413105011, 0.7037725448608398","0.43185463547706604, 0.7205297946929932","0.5182656645774841, 0.5407074689865112","0.4934602379798889, 0.5540491938591003","0.44044962525367737, 0.8824236989021301","0.37391504645347595, 0.9293192625045776","0.5732778310775757, 0.27743303775787354"
2.035368702035369,27.1462505248551,20.572615443867328,194.89320190355835,155.4428465629101,122.22861842949867,133.4016537793632,219.59546964925235,220.41725399083913,"0.5487669706344604, 0.3519739508628845","0.4345533847808838, 0.3110974431037903","0.5385459065437317, 0.46264833211898804","0.4391096532344818, 0.441392183303833","0.423973947763443, 0.5457116365432739","0.34725815057754517, 0.5415374040603638","0.490438848733902, 0.7036586999893188","0.430208683013916, 0.7207280397415161","0.5176885724067688, 0.5400110483169556","0.4932098388671875, 0.5519512891769409","0.44114023447036743, 0.8817195892333984","0.37404367327690125, 0.9293219447135925","0.5733177065849304, 0.27713543176651"
2.0687354020687354,25.603251961701904,19.06559255519957,195.29361522768028,153.6614883859006,122.03709547613076,133.8954322753575,220.12635709148643,220.14440230130288,"0.5492786169052124, 0.35266268253326416","0.4343612790107727, 0.3108285963535309","0.5388844609260559, 0.4627152979373932","0.4391166567802429, 0.44162169098854065","0.4242037236690521, 0.5458278059959412","0.3476894795894623, 0.5415188074111938","0.4905385375022888, 0.7036406397819519","0.42884835600852966, 0.7210572957992554","0.5169026255607605, 0.539613664150238","0.4930923879146576, 0.5506855845451355","0.44112953543663025, 0.8816620111465454","0.3741886019706726, 0.9294009208679199","0.5733416080474854, 0.2769905924797058"
2.1021021021021022,24.007223601921375,17.564412331546922,194.9657320744711,151.37870360229138,121.83276866780781,134.36178394778975,220.65003967489142,219.85819559888571,"0.5502037405967712, 0.3572578728199005","0.43420910835266113, 0.3081890046596527","0.5351490378379822, 0.46283429861068726","0.4280996322631836, 0.42736726999282837","0.4238266050815582, 0.5484968423843384","0.3476669192314148, 0.5415422320365906","0.4916640818119049, 0.7035977840423584","0.4284563660621643, 0.7210513353347778","0.5106347799301147, 0.5254116058349609","0.4834992289543152, 0.5332959890365601","0.4411638677120209, 0.881684422492981","0.37425410747528076, 0.9296706318855286","0.5751079320907593, 0.27705544233322144"
2.135468802135469,22.44071208946822,16.030665662422425,193.9333410012486,148.92369308266376,121.6345462890574,134.79365368524097,221.12137126670765,219.56092347231862,"0.5507537126541138, 0.35946139693260193","0.4340828061103821, 0.3067011535167694","0.5333099365234375, 0.46304598450660706","0.42474374175071716, 0.42313385009765625","0.4236486554145813, 0.5502110123634338","0.34764713048934937, 0.5415846705436707","0.49232879281044006, 0.7035805583000183","0.4284009039402008, 0.7210396528244019","0.5081883072853088, 0.522814154624939","0.480202853679657, 0.5293912291526794","0.4411628246307373, 0.881766140460968","0.3745884597301483, 0.9297580718994141","0.5758324861526489, 0.2772223949432373"
2.1688355021688355,20.89064223427599,14.494069181289499,192.0403923945955,145.95337552814163,121.40915771729905,135.20740948398907,221.61330139332924,219.2720916104775,"0.5515981912612915, 0.3609863817691803","0.43374189734458923, 0.30539900064468384","0.531882643699646, 0.4630950093269348","0.422747939825058, 0.42020994424819946","0.42479825019836426, 0.5511995553970337","0.3481876850128174, 0.54171222448349","0.49235469102859497, 0.7048648595809937","0.4283583164215088, 0.7210891246795654","0.5078793168067932, 0.5186404585838318","0.4786021113395691, 0.526880145072937","0.4412328600883484, 0.8818426132202148","0.37470221519470215, 0.9298036694526672","0.5774797201156616, 0.27779993414878845"
2.2022022022022023,19.293810088382696,12.987611666999642,190.2376684797632,142.70541869843197,121.02467874629407,135.574336860749,222.11191857510534,219.01979673239936,"0.5521165132522583, 0.3614468574523926","0.43353939056396484, 0.3048068583011627","0.5311976671218872, 0.4631655216217041","0.422099769115448, 0.4193412661552429","0.4253455698490143, 0.5517243146896362","0.34846681356430054, 0.5417693257331848","0.49218282103538513, 0.7055866718292236","0.42838025093078613, 0.7211286425590515","0.507593035697937, 0.5185374617576599","0.4780550003051758, 0.5264429450035095","0.4412704408168793, 0.8820252418518066","0.3748972415924072, 0.9298788905143738","0.5781455039978027, 0.2781946659088135"
2.235568902235569,17.94199361448149,11.516677883087121,188.03017582198592,138.98058119268075,120.63372349590396,135.8978022175575,222.59937824522547,218.78881981040297,"0.552256166934967, 0.3610594868659973","0.43355387449264526, 0.30238765478134155","0.5336958765983582, 0.4482041001319885","0.4172353744506836, 0.41596657037734985","0.4250030517578125, 0.5524148941040039","0.3485108017921448, 0.543721079826355","0.49702414870262146, 0.7056320905685425","0.4280204176902771, 0.721481204032898","0.5037127733230591, 0.4926053583621979","0.46881237626075745, 0.49818292260169983","0.44174623489379883, 0.8821829557418823","0.3749386966228485, 0.9299297332763672","0.5783594846725464, 0.27872273325920105"
2.2689356022689355,16.78019853589566,10.165141772851957,185.2931848522751,135.33043843662452,120.27613016683328,136.16690497615667,223.05673980104243,218.58769810190927,"0.5522637963294983, 0.360779345035553","0.43353813886642456, 0.30145400762557983","0.5351496338844299, 0.4440562129020691","0.41563454270362854, 0.41542553901672363","0.42474308609962463, 0.5526202917098999","0.3484947085380554, 0.5445951223373413","0.4993133544921875, 0.7054232358932495","0.42784619331359863, 0.7215019464492798","0.5026127099990845, 0.4882851541042328","0.46615591645240784, 0.4948013424873352","0.44241610169410706, 0.8822401165962219","0.3751707673072815, 0.9298590421676636","0.5784891247749329, 0.2791644036769867"
2.3023023023023024,15.770182607381928,8.91682328438057,182.10186540454063,131.575755691303,119.91100926808248,136.46568798631068,223.65808280168295,218.36165440701046,"0.5521731376647949, 0.36058908700942993","0.4334784150123596, 0.3010661005973816","0.5358068943023682, 0.44313058257102966","0.4150620996952057, 0.4153876304626465","0.42456021904945374, 0.5528461933135986","0.34848445653915405, 0.5452823042869568","0.5004689693450928, 0.7053824663162231","0.4277707636356354, 0.7215536832809448","0.5022342205047607, 0.4875090718269348","0.4651934504508972, 0.49405327439308167","0.4428379535675049, 0.8822357058525085","0.3754115402698517, 0.9295161962509155","0.578863799571991, 0.27941957116127014"
2.335669002335669,14.507499416627144,7.245786687159128,178.51829411425825,128.35340447320206,119.49413078487459,136.73630935390196,224.3427076594004,218.16762854964935,"0.5521289110183716, 0.3603630065917969","0.433433473110199, 0.3008285164833069","0.5361454486846924, 0.4431375563144684","0.41469627618789673, 0.4156511723995209","0.42451897263526917, 0.5529788732528687","0.34827202558517456, 0.5455406308174133","0.5011363625526428, 0.7053425312042236","0.42763787508010864, 0.7215890288352966","0.5020444393157959, 0.4878872334957123","0.46478065848350525, 0.4946867525577545","0.44301772117614746, 0.8821910619735718","0.3755453824996948, 0.9292358160018921","0.5790882110595703, 0.27958938479423523"
2.369035702369036,13.466418236318624,5.656955511246798,174.5084756592636,124.5786023323904,119.09041749748417,136.9891105511166,225.04813956688685,217.97010871916063,"0.5550938248634338, 0.36451607942581177","0.4344595968723297, 0.29418325424194336","0.5168279409408569, 0.4473586678504944","0.4099523425102234, 0.38745546340942383","0.4244856834411621, 0.552981972694397","0.3482383191585541, 0.5454439520835876","0.5027943849563599, 0.707097589969635","0.42663949728012085, 0.721601665019989","0.49762973189353943, 0.470813125371933","0.46345940232276917, 0.45155277848243713","0.44236254692077637, 0.8821264505386353","0.3757518529891968, 0.9292362332344055","0.5753234624862671, 0.2807784676551819"
2.4024024024024024,12.701964848460033,4.439383463015262,170.11511212294928,120.66063894495501,118.74301134116092,137.21072464755406,225.75778496958796,217.76579240981346,"0.5566576719284058, 0.366341769695282","0.4349915385246277, 0.29157742857933044","0.5062883496284485, 0.44725918769836426","0.4082677364349365, 0.3824363946914673","0.4243294298648834, 0.5529438257217407","0.3481261432170868, 0.545257568359375","0.5037177801132202, 0.7081810832023621","0.4261051118373871, 0.7218303084373474","0.49528640508651733, 0.4683516025543213","0.4626600742340088, 0.4473446011543274","0.4417968690395355, 0.8820611238479614","0.37583571672439575, 0.929322361946106","0.5732606649398804, 0.28149884939193726"
2.4357691024357693,12.294067020845196,3.458981021735119,165.652586473423,116.38143667406023,118.51111083773498,137.42707075191865,226.40822721846436,217.58778574339073,"0.5573331713676453, 0.3671126067638397","0.4354437291622162, 0.2904208302497864","0.5030022859573364, 0.4474133849143982","0.4077683091163635, 0.3801898658275604","0.4242444932460785, 0.5529196858406067","0.34809601306915283, 0.5451468825340271","0.5042312145233154, 0.7087475657463074","0.4259205460548401, 0.7220133543014526","0.4964917302131653, 0.46816810965538025","0.46077242493629456, 0.44738101959228516","0.4412631094455719, 0.881922721862793","0.3759128153324127, 0.9294155240058899","0.5725473761558533, 0.2820870876312256"
2.469135802469136,12.11018742987895,2.428592849321312,161.31985989576538,111.94540567341573,118.2774278327932,137.6172622973444,227.00809712443169,217.43719189263973,"0.5576881766319275, 0.36756759881973267","0.43581700325012207, 0.2897281348705292","0.5023735761642456, 0.44760823249816895","0.4073975682258606, 0.38021159172058105","0.4240850806236267, 0.5529017448425293","0.3480611741542816, 0.5450661182403564","0.5044130086898804, 0.7091885805130005","0.4257722795009613, 0.7221785187721252","0.4957526624202728, 0.46808892488479614","0.4613451063632965, 0.4465242028236389","0.4407752454280853, 0.8817943334579468","0.37595394253730774, 0.9295409917831421","0.5723441243171692, 0.28273335099220276"
2.5025025025025025,12.371760995951977,1.8341332161739612,157.0333898726945,107.39625234467377,118.09453782502737,137.77631501394185,227.5729521620637,217.31442274145155,"0.5591567754745483, 0.36298346519470215","0.4350892901420593, 0.2902242839336395","0.4953095018863678, 0.4290246069431305","0.40846458077430725, 0.3850943148136139","0.42402419447898865, 0.5529323816299438","0.34784963726997375, 0.5454329252243042","0.5059781074523926, 0.7093817591667175","0.4260944724082947, 0.72269606590271","0.425692617893219, 0.4225931763648987","0.4992561340332031, 0.4224928319454193","0.4406546950340271, 0.8817960619926453","0.3760277032852173, 0.9298912882804871","0.5776465535163879, 0.2828168570995331"
2.5358692025358693,13.09910258884967,1.7788085045596116,152.76342817790507,102.8566737436448,117.99850329693496,137.88759999361255,228.08950816305605,217.22953001567012,"0.5598316192626953, 0.3603312075138092","0.4347813129425049, 0.29083481431007385","0.49348539113998413, 0.4232633113861084","0.40899571776390076, 0.3880367875099182","0.42392998933792114, 0.5529307126998901","0.3477593660354614, 0.5456182956695557","0.5069220662117004, 0.7095613479614258","0.4264107346534729, 0.7231163382530212","0.4185160994529724, 0.41737836599349976","0.5058990120887756, 0.4187113344669342","0.4403494894504547, 0.8818010091781616","0.376112163066864, 0.930067241191864","0.5787516236305237, 0.2832593321800232"
2.569235902569236,14.086623249338249,2.140849664340317,148.668586558485,98.27186918045051,118.1225803021049,138.06079207533475,228.5253042237079,217.1272439095819,"0.5599449276924133, 0.35833457112312317","0.4344279170036316, 0.2909647524356842","0.49434465169906616, 0.41992515325546265","0.4095239043235779, 0.3891700804233551","0.42389097809791565, 0.5527673959732056","0.347683846950531, 0.5459121465682983","0.506904125213623, 0.7095161080360413","0.42626142501831055, 0.7227615118026733","0.4192632734775543, 0.4176318049430847","0.5054945349693298, 0.4169447422027588","0.44024738669395447, 0.8818671107292175","0.37609803676605225, 0.9295600652694702","0.579116940498352, 0.28353673219680786"
2.6026026026026026,15.678868630892744,2.947247958683386,145.01666635996332,93.78256620608408,118.358877996916,138.22281925066656,228.92663321930422,217.00943726396173,"0.560184895992279, 0.35714805126190186","0.43417733907699585, 0.2911069691181183","0.49644532799720764, 0.41805750131607056","0.4099436402320862, 0.3893628716468811","0.4237889349460602, 0.5526607632637024","0.34764787554740906, 0.5462244749069214","0.5072311162948608, 0.7094728350639343","0.4262174963951111, 0.7226268649101257","0.4205586314201355, 0.4142685532569885","0.5064645409584045, 0.41551366448402405","0.4402591586112976, 0.8817647695541382","0.37610548734664917, 0.9292078018188477","0.5791522264480591, 0.28384849429130554"
2.6359693026359694,17.245972695759264,4.225489760812076,140.84928930513206,89.41026857835487,118.67747284382595,138.38768945682574,229.30980676155934,216.8662767252728,"0.5600646138191223, 0.3515785336494446","0.4361051917076111, 0.2881132960319519","0.48723745346069336, 0.4090147018432617","0.40106362104415894, 0.38056376576423645","0.42377957701683044, 0.5511713624000549","0.34939485788345337, 0.5458029508590698","0.5089101195335388, 0.7095059156417847","0.426220566034317, 0.7226479053497314","0.425001859664917, 0.39091867208480835","0.4857771396636963, 0.39505892992019653","0.4411694407463074, 0.8815291523933411","0.37608692049980164, 0.928942084312439","0.5796902179718018, 0.2864975035190582"
2.669336002669336,18.796136553770918,5.943710590039106,136.5772651593879,85.07795395173954,119.08755082657434,138.56390904892112,229.63799039574315,216.69706740883095,"0.5600094795227051, 0.34972769021987915","0.4373212456703186, 0.2861866354942322","0.4842471182346344, 0.40580806136131287","0.4023478627204895, 0.377118855714798","0.4237324595451355, 0.5503794550895691","0.3503819704055786, 0.5456351041793823","0.5096334218978882, 0.7096366286277771","0.4263671040534973, 0.722737193107605","0.42235660552978516, 0.38701391220092773","0.48644405603408813, 0.3944154381752014","0.4430527091026306, 0.8811925053596497","0.3757462799549103, 0.9285182952880859","0.5792571306228638, 0.28919798135757446"
2.702702702702702,20.86308511949498,7.853832510342368,133.0336166530658,80.76372860942188,119.51930341295585,138.7551972255858,229.9604566044006,216.52502160633918,"0.5599292516708374, 0.3494601547718048","0.4378577768802643, 0.28593263030052185","0.48217493295669556, 0.40571314096450806","0.39785128831863403, 0.37790951132774353","0.4238516688346863, 0.5503257513046265","0.3511370122432709, 0.5456573367118835","0.5106649398803711, 0.7102928161621094","0.4264487326145172, 0.7233110666275024","0.4249476492404938, 0.3899683356285095","0.4697045385837555, 0.3903476297855377","0.4430902600288391, 0.8812138438224792","0.37512412667274475, 0.9284826517105103","0.5780038833618164, 0.2902059257030487"
2.736069402736069,24.662748300263136,9.773005097245951,131.64366249711392,76.68220263401446,120.05851039407106,138.96303323300523,230.26272772069424,216.36302436517596,"0.559404730796814, 0.34859564900398254","0.4380287230014801, 0.28596481680870056","0.48266738653182983, 0.399608314037323","0.3992205262184143, 0.3768260180950165","0.4238955080509186, 0.5503281354904175","0.35165730118751526, 0.5460501313209534","0.5111687779426575, 0.7106493711471558","0.42645254731178284, 0.7240164279937744","0.4264974594116211, 0.3914160132408142","0.45360636711120605, 0.3867245316505432","0.4431350827217102, 0.881240963935852","0.37426042556762695, 0.9284985661506653","0.5777909159660339, 0.2910762131214142"
2.7694361027694363,27.92664323916025,11.973950560932856,128.87591125572752,73.09855673946474,120.67353047945122,139.18395682002938,230.49988601881088,216.19233367634902,"0.5443390607833862, 0.3415752053260803","0.4409452974796295, 0.2863439917564392","0.48469337821006775, 0.37939363718032837","0.42462047934532166, 0.35859569907188416","0.4240051209926605, 0.5506373047828674","0.3539365828037262, 0.547122597694397","0.5110878944396973, 0.7115288376808167","0.42636042833328247, 0.7248129844665527","0.41917991638183594, 0.35282301902770996","0.4601961672306061, 0.3578236401081085","0.44315704703330994, 0.8808730244636536","0.37406012415885925, 0.9286372065544128","0.5783848166465759, 0.29482489824295044"
2.802802802802803,30.59019387928346,14.531043733423113,125.98083750485355,69.9846399518691,121.3340381993368,139.41128315960663,230.658197374528,216.02150436795856,"0.540231466293335, 0.33927589654922485","0.44208773970603943, 0.2865981161594391","0.48593878746032715, 0.3765052258968353","0.4289478659629822, 0.3566088080406189","0.42418327927589417, 0.5508619546890259","0.3552624583244324, 0.5476653575897217","0.5110628008842468, 0.7119365930557251","0.4262595772743225, 0.7250938415527344","0.4166104197502136, 0.34782809019088745","0.462460458278656, 0.3581921458244324","0.4431443214416504, 0.8808029294013977","0.3738916218280792, 0.9289072751998901","0.5788522362709045, 0.2963934540748596"
