Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,34.83939308036129,18.686518245120425,178.1336165380114,140.33799433597824,140.10625148518724,132.9755962106074,194.96178205972726,195.68478920097465,"0.5112547874450684, 0.4835324287414551","0.48070988059043884, 0.49959659576416016","0.5232932567596436, 0.5573731064796448","0.47717729210853577, 0.5929387807846069","0.4486926198005676, 0.6181557774543762","0.41723212599754333, 0.6291186809539795","0.47516345977783203, 0.7205303907394409","0.45507317781448364, 0.7387996315956116","0.5451451539993286, 0.6227864027023315","0.5320845246315002, 0.6349971294403076","0.4780813753604889, 0.8207777142524719","0.4635840058326721, 0.8534820675849915","0.5483886003494263, 0.4789420962333679"
0.3670337003670337,34.409976816789694,19.19880369843944,179.60152002870186,139.26193435827068,139.1861247667155,133.484820569333,195.3140140117294,195.03288618604248,"0.5113216638565063, 0.4834928512573242","0.47472715377807617, 0.501698911190033","0.5235714316368103, 0.5567201375961304","0.4556032717227936, 0.5904922485351562","0.4468666613101959, 0.6141355633735657","0.41350898146629333, 0.6260286569595337","0.47679704427719116, 0.7185225486755371","0.4541548192501068, 0.738798201084137","0.545113742351532, 0.6239621639251709","0.5240715742111206, 0.6337248086929321","0.4825037121772766, 0.8161628842353821","0.46275821328163147, 0.8572161793708801","0.5489427447319031, 0.4791148602962494"
0.4004004004004004,33.75664760047657,19.729357155148897,180.94771377714267,137.22805230862338,138.22551927591445,134.2186096278078,195.7763682278522,194.16708185131492,"0.5113518238067627, 0.48325419425964355","0.47093361616134644, 0.5065598487854004","0.5235641002655029, 0.5564597249031067","0.45271438360214233, 0.5930883884429932","0.44556593894958496, 0.6118575930595398","0.41161173582077026, 0.6248708963394165","0.478588730096817, 0.7178350687026978","0.4541526734828949, 0.7388073205947876","0.5453333854675293, 0.6286062598228455","0.5237022638320923, 0.6412416696548462","0.4866366982460022, 0.8028577566146851","0.4628922939300537, 0.8603798151016235","0.5489869713783264, 0.47963839769363403"
0.4337671004337671,32.903208907322494,20.293938164083443,182.14028955998165,134.3393678438132,137.23746515475565,135.15292553609174,196.34126680584964,193.11795490051284,"0.5113683938980103, 0.483323872089386","0.4682524800300598, 0.5084417462348938","0.526233971118927, 0.5566138029098511","0.4688006043434143, 0.594709038734436","0.4460882544517517, 0.6115901470184326","0.41240525245666504, 0.6248944401741028","0.48047834634780884, 0.717179536819458","0.454247385263443, 0.7398185133934021","0.5448226928710938, 0.6285685300827026","0.5262801051139832, 0.6508155465126038","0.48663777112960815, 0.8039320707321167","0.4642757475376129, 0.861190915107727","0.5495317578315735, 0.47974929213523865"
0.4671338004671338,31.87346421322809,20.90830627407774,183.14733915386654,130.698900620617,136.2349925452106,136.2637304442447,197.00113184347563,191.91608403735705,"0.5114029049873352, 0.48305100202560425","0.4699643552303314, 0.51997309923172","0.5285828709602356, 0.5610814690589905","0.4889940619468689, 0.6025680899620056","0.44630756974220276, 0.611444354057312","0.41221022605895996, 0.6256066560745239","0.4867672920227051, 0.7169079184532166","0.45381879806518555, 0.7399508357048035","0.5447739362716675, 0.6341234445571899","0.5353377461433411, 0.6694966554641724","0.48574143648147583, 0.8083251118659973","0.4645632207393646, 0.8608946800231934","0.5508743524551392, 0.4797406792640686"
0.5005005005005005,30.69121699409394,21.588221033966434,183.9369543354451,126.40967029581157,135.23113158925074,137.5269865023266,197.74838543848418,190.5920479655684,"0.5132635831832886, 0.4843882620334625","0.4703376889228821, 0.5156804323196411","0.5282260179519653, 0.5616004467010498","0.4826897978782654, 0.6018043756484985","0.4497249722480774, 0.6114820241928101","0.41222649812698364, 0.6240189075469971","0.4972592294216156, 0.7196313738822937","0.4537571966648102, 0.739953339099884","0.5440928936004639, 0.6420180797576904","0.5327860116958618, 0.6690656542778015","0.4850335717201233, 0.8218536376953125","0.4645467698574066, 0.8609277009963989","0.5510169863700867, 0.4798489212989807"
0.5338672005338673,29.380270725820626,22.349441992584175,184.4772268813651,121.57469652617377,134.23891242884764,138.9186558603974,198.57544968862925,189.17642538886778,"0.5156677961349487, 0.486306756734848","0.46757036447525024, 0.5089057683944702","0.5279862284660339, 0.5617563724517822","0.47859883308410645, 0.5998905301094055","0.4538809359073639, 0.6114963889122009","0.4124992787837982, 0.6228105425834656","0.5132008790969849, 0.7154870629310608","0.45390066504478455, 0.7400296926498413","0.5412170886993408, 0.6380383372306824","0.5215166211128235, 0.6603275537490845","0.4870380759239197, 0.8227828741073608","0.46370410919189453, 0.8607155680656433","0.5500413179397583, 0.4800318777561188"
0.5672339005672339,27.96442888430901,23.207728698765685,184.73624856827587,116.29699896848149,133.27136520597392,140.41470066851804,199.47474669166638,187.6997950109774,"0.5182598829269409, 0.4894494116306305","0.4660267233848572, 0.5017918348312378","0.527910590171814, 0.563980221748352","0.46480482816696167, 0.5880115628242493","0.45459499955177307, 0.6135504841804504","0.41182899475097656, 0.6213449239730835","0.5047036409378052, 0.7193297147750854","0.4537266194820404, 0.7405630946159363","0.5377966165542603, 0.6388177871704102","0.5078574419021606, 0.650849461555481","0.49260061979293823, 0.8443273305892944","0.4635545611381531, 0.8603521585464478","0.5487889051437378, 0.4802362024784088"
0.6006006006006006,27.001617839053313,26.5242954055233,182.52765275885702,109.47555896511687,131.91233881217727,141.8180316305459,201.23477377187436,186.5365570395733,"0.5179055333137512, 0.4916403889656067","0.467063844203949, 0.48681753873825073","0.525985598564148, 0.5647000074386597","0.4551127552986145, 0.5729842782020569","0.4518129825592041, 0.6176646947860718","0.4117065966129303, 0.6204212307929993","0.4754714071750641, 0.7309081554412842","0.4498004913330078, 0.7393079400062561","0.5198346972465515, 0.6385728120803833","0.49225980043411255, 0.6348785161972046","0.4398159086704254, 0.8482640981674194","0.4622522294521332, 0.8643900156021118","0.5477069616317749, 0.48042622208595276"
0.6339673006339673,25.26934418927553,29.909887681483003,179.78146564432353,104.1447353965613,130.75812962548665,143.44014314851736,203.1027958811137,185.24751995694567,"0.5221633911132812, 0.4983745515346527","0.4617425501346588, 0.48716387152671814","0.5179263353347778, 0.5644227266311646","0.4338962435722351, 0.572832465171814","0.45804697275161743, 0.6181871891021729","0.41182810068130493, 0.6205604076385498","0.4774903655052185, 0.7007827162742615","0.4490981698036194, 0.7416175603866577","0.4986274242401123, 0.6229858994483948","0.4801463186740875, 0.6240150928497314","0.4736521244049072, 0.7934181690216064","0.4680599272251129, 0.8640543818473816","0.5461927652359009, 0.48047032952308655"
0.6673340006673341,23.12286556937355,31.954501963202627,177.5043203151772,98.31497664346522,129.70270250676342,145.00162630480395,204.431237340885,183.7704824304678,"0.5235394239425659, 0.4985900819301605","0.4615558087825775, 0.48328763246536255","0.5160263776779175, 0.5643562078475952","0.429142564535141, 0.5586663484573364","0.45794692635536194, 0.6180563569068909","0.41209840774536133, 0.6205407381057739","0.4694189131259918, 0.7099419832229614","0.4455907344818115, 0.7415685057640076","0.497475802898407, 0.6238188743591309","0.47298750281333923, 0.6071243286132812","0.4871276915073395, 0.7948869466781616","0.47156113386154175, 0.8637590408325195","0.5447847247123718, 0.48136791586875916"
0.7007007007007008,21.014468184892145,33.834054726643885,175.41432042510831,93.44683364581398,129.1113872144243,146.44643421206467,205.53404536380128,182.27682823251442,"0.5298670530319214, 0.504763662815094","0.4589449465274811, 0.4797436594963074","0.5159319639205933, 0.5686014294624329","0.42336612939834595, 0.543065071105957","0.4600187838077545, 0.6180077195167542","0.41213423013687134, 0.6161128878593445","0.4735974371433258, 0.7036583423614502","0.4392852187156677, 0.7347514033317566","0.48372775316238403, 0.6128004193305969","0.45128530263900757, 0.5902889966964722","0.4859229624271393, 0.793893039226532","0.472644180059433, 0.8634783029556274","0.5430895090103149, 0.4812822937965393"
0.7340674007340674,18.97691330266929,34.712445180758294,173.07864934204406,86.61421391719607,128.60708250102323,147.74770997658618,206.44202021514695,180.95482206721607,"0.532089352607727, 0.504591703414917","0.4576868414878845, 0.47442299127578735","0.500336766242981, 0.5564852356910706","0.42162781953811646, 0.5287878513336182","0.4617946743965149, 0.6197630763053894","0.4122304916381836, 0.6167497038841248","0.4801021218299866, 0.6950317621231079","0.43576645851135254, 0.7341604828834534","0.45282840728759766, 0.5710431337356567","0.4703528881072998, 0.5483559966087341","0.4855423867702484, 0.7851907014846802","0.472028911113739, 0.8644793629646301","0.5382460355758667, 0.479384183883667"
0.7674341007674341,18.526877830257334,34.95937821258856,173.94688767951286,85.2586552741232,128.42290671328405,149.01213079837876,207.07208531049417,180.26457906941658,"0.5334006547927856, 0.5034881234169006","0.458592027425766, 0.47059065103530884","0.494255930185318, 0.554927408695221","0.42032843828201294, 0.5249025821685791","0.46347910165786743, 0.6216034889221191","0.41236814856529236, 0.6171250343322754","0.4893578886985779, 0.696725606918335","0.4371565878391266, 0.7343456149101257","0.44907575845718384, 0.5722969174385071","0.47787460684776306, 0.5326163172721863","0.49094969034194946, 0.7850300073623657","0.4718213975429535, 0.8655377626419067","0.5396320223808289, 0.4778464436531067"
0.8008008008008008,17.16704161019057,36.66010384282996,174.45425486746203,85.64452368124671,128.08598989677046,149.9616206918384,207.7858325163895,179.72590182861126,"0.5316972136497498, 0.5012116432189941","0.45925387740135193, 0.4693142771720886","0.4843565821647644, 0.5511381030082703","0.4080234169960022, 0.517335057258606","0.46358293294906616, 0.6212302446365356","0.4145292639732361, 0.6173778772354126","0.49865755438804626, 0.6949754953384399","0.4358600676059723, 0.7349911332130432","0.45972520112991333, 0.5972228050231934","0.4813224673271179, 0.5274986028671265","0.4927798807621002, 0.784828245639801","0.46917325258255005, 0.8653243780136108","0.5400334000587463, 0.47483333945274353"
0.8341675008341676,14.974221446421613,28.751431193912786,175.32444243601046,81.29802592683306,128.31739858990906,150.90598579132185,208.4391374345853,179.27352067988642,"0.530632495880127, 0.49982523918151855","0.4593285024166107, 0.46804118156433105","0.48536014556884766, 0.5522288084030151","0.4027525782585144, 0.521246075630188","0.4640144407749176, 0.6240661144256592","0.41465386748313904, 0.6182936429977417","0.5053341388702393, 0.6975713968276978","0.4355112910270691, 0.7356861233711243","0.4660812020301819, 0.6038781404495239","0.4368015229701996, 0.5427087545394897","0.4948487877845764, 0.783716082572937","0.46855130791664124, 0.8647056818008423","0.5423237085342407, 0.4700654149055481"
0.8675342008675342,13.099462423451778,22.184913130149,174.82563674970584,77.65618237560949,128.51070589432115,152.3318401937064,209.0342017724253,179.04366101827534,"0.5299630165100098, 0.49897828698158264","0.457676500082016, 0.46694907546043396","0.490363210439682, 0.5513526797294617","0.3957861065864563, 0.5042022466659546","0.464089572429657, 0.6252688765525818","0.4146396517753601, 0.6201305389404297","0.5070356130599976, 0.6989333629608154","0.43609780073165894, 0.7406495809555054","0.45542341470718384, 0.5881644487380981","0.4115535318851471, 0.45639076828956604","0.4959854185581207, 0.7841272950172424","0.4706396162509918, 0.8651793599128723","0.5425020456314087, 0.46726441383361816"
0.9009009009009008,5.185710895375788,19.98325542761169,170.80865981199997,72.26738540659328,129.2457803190997,153.82702494614065,209.572672163063,179.25083944489575,"0.5293360948562622, 0.496389240026474","0.4440598487854004, 0.469571053981781","0.4922831058502197, 0.551426351070404","0.3858416676521301, 0.5012102127075195","0.464036762714386, 0.6255093216896057","0.4137860834598541, 0.6226881146430969","0.5067402124404907, 0.6996889114379883","0.43608665466308594, 0.7437583208084106","0.46515974402427673, 0.5937615633010864","0.4066040515899658, 0.44959813356399536","0.4968454837799072, 0.78574538230896","0.4705100655555725, 0.8651121854782104","0.5332731604576111, 0.4673609733581543"
0.9342676009342676,0.33135376803622485,19.965509699721753,165.73009766977523,67.748011368424,130.30126963516682,155.04427766137894,209.92968754933503,179.72204016458284,"0.5269889831542969, 0.49614477157592773","0.4461958408355713, 0.46909886598587036","0.49191850423812866, 0.517886221408844","0.3817836344242096, 0.48940309882164","0.4646638333797455, 0.629456639289856","0.41632431745529175, 0.6267800331115723","0.5095698833465576, 0.7015326023101807","0.4362381100654602, 0.7498735189437866","0.4540789723396301, 0.4830697178840637","0.41027623414993286, 0.4347417950630188","0.4981625974178314, 0.783926248550415","0.4704105257987976, 0.8651919364929199","0.5351359844207764, 0.4636591970920563"
0.9676343009676344,-2.263330620483184,20.89985605219229,159.93585352886592,64.65483736781418,131.59162866456677,156.36716692275567,210.11104846448322,180.07886358215495,"0.5232178568840027, 0.4942038953304291","0.443775475025177, 0.4649181365966797","0.4935733377933502, 0.5222940444946289","0.37913915514945984, 0.47789955139160156","0.46513620018959045, 0.6299177408218384","0.41638121008872986, 0.6263372302055359","0.50933837890625, 0.7017654776573181","0.43679672479629517, 0.7485748529434204","0.45737290382385254, 0.5211538076400757","0.40986618399620056, 0.4278098940849304","0.49722820520401, 0.7854763269424438","0.4694945216178894, 0.8654195070266724","0.5329070091247559, 0.4633694589138031"
1.001001001001001,-2.5163280926825182,23.485684031306576,155.2233811087411,62.18876817302041,132.9640485533991,157.14665847157102,209.90618498152335,181.17579655289381,"0.5172230005264282, 0.4929525852203369","0.4405357241630554, 0.4653123915195465","0.4910908639431, 0.5302819609642029","0.37446480989456177, 0.47637882828712463","0.4649980068206787, 0.6301577091217041","0.41634243726730347, 0.6268467307090759","0.5093568563461304, 0.7035474181175232","0.4380015432834625, 0.7492049932479858","0.46154776215553284, 0.5384043455123901","0.4110943377017975, 0.416898250579834","0.49927228689193726, 0.7863757014274597","0.46850109100341797, 0.8657973408699036","0.5341799259185791, 0.46361368894577026"
1.0343677010343677,-1.2727709858911211,28.704795490203868,150.5052854687478,62.34342833334817,134.73648027205354,158.00222510940438,209.19070303052797,181.66278156820906,"0.5169126987457275, 0.49128013849258423","0.44254350662231445, 0.46614354848861694","0.5060398578643799, 0.5241130590438843","0.37901026010513306, 0.47742313146591187","0.46678298711776733, 0.6315906643867493","0.41750335693359375, 0.6274719834327698","0.509462833404541, 0.7129144668579102","0.44184932112693787, 0.7494770288467407","0.5118341445922852, 0.5118783712387085","0.41303762793540955, 0.42177700996398926","0.49860715866088867, 0.7890626192092896","0.46831637620925903, 0.865856945514679","0.5344098806381226, 0.46455472707748413"
1.0677344010677343,2.5534128950652066,35.98152509679152,144.96188547457734,66.2463310460004,136.65880133534495,158.01697031527627,208.32229824719005,182.8431897227472,"0.5173843502998352, 0.48913002014160156","0.4417630732059479, 0.46493273973464966","0.5023882985115051, 0.5090033411979675","0.3788975477218628, 0.48699164390563965","0.47022977471351624, 0.6309541463851929","0.4186130464076996, 0.627942681312561","0.5089368224143982, 0.7084816694259644","0.4436156749725342, 0.749298095703125","0.4660358428955078, 0.4506644308567047","0.41060376167297363, 0.4255276322364807","0.4981166422367096, 0.7833314538002014","0.46855416893959045, 0.8653864860534668","0.5350887775421143, 0.46487265825271606"
1.1011011011011012,8.336978826318191,44.01616565428603,140.2394565177137,71.22157482034144,138.0743395269849,158.495104543977,208.3632750186189,183.50188948649435,"0.5222957134246826, 0.4881778359413147","0.4424542784690857, 0.4654088616371155","0.5021042823791504, 0.5466037392616272","0.38004571199417114, 0.502386212348938","0.469729483127594, 0.6305519342422485","0.41855257749557495, 0.6278035044670105","0.5090261697769165, 0.7041841745376587","0.4466415345668793, 0.7488827705383301","0.46738457679748535, 0.5931183695793152","0.41345977783203125, 0.44376105070114136","0.49913063645362854, 0.7837375998497009","0.46800509095191956, 0.8642686605453491","0.5345473289489746, 0.46721115708351135"
1.1344678011344678,22.549373024403785,53.50678146257248,141.49097163374498,77.08022470469628,139.42683191065578,158.28677657963965,208.49170393177292,184.99255161296244,"0.5161677002906799, 0.4815126061439514","0.46344083547592163, 0.4659815728664398","0.4798769950866699, 0.5454045534133911","0.4082264304161072, 0.5087460279464722","0.4685515761375427, 0.6288830041885376","0.4219478666782379, 0.6271497011184692","0.5087224841117859, 0.7042730450630188","0.45343494415283203, 0.7485461831092834","0.4667759835720062, 0.6006620526313782","0.4111747145652771, 0.5616152286529541","0.5026342272758484, 0.7841693758964539","0.4684829115867615, 0.8644667863845825","0.5438803434371948, 0.46701160073280334"
1.1678345011678346,36.76064999694734,69.98690887517657,136.64719165261033,84.4900049673326,141.0652741472244,158.031598900211,207.9401956308875,186.7522094439111,"0.5152961015701294, 0.4820035398006439","0.4651676118373871, 0.47023993730545044","0.48051196336746216, 0.5539230704307556","0.42047053575515747, 0.5440351366996765","0.46465635299682617, 0.626571536064148","0.4252691864967346, 0.6267404556274414","0.49413543939590454, 0.7180481553077698","0.45663338899612427, 0.7483974695205688","0.4676724374294281, 0.6178883910179138","0.42660611867904663, 0.5955263376235962","0.4955812394618988, 0.8075786828994751","0.4686466157436371, 0.8640013933181763","0.5435313582420349, 0.4665161669254303"
1.2012012012012012,51.11207454205544,85.03812608814943,137.4939305578123,91.6432578045569,143.33174238694824,157.75132050845514,207.0790237443639,188.4186997269354,"0.5176166296005249, 0.4793011248111725","0.4628732204437256, 0.4761418402194977","0.5206936597824097, 0.5480749011039734","0.4382578730583191, 0.5611056089401245","0.4726181626319885, 0.6067124605178833","0.42763981223106384, 0.6127572655677795","0.49583572149276733, 0.6939196586608887","0.4607899785041809, 0.7260159254074097","0.5231412649154663, 0.5970839262008667","0.4961247444152832, 0.5927366018295288","0.5044757127761841, 0.7791086435317993","0.4718945622444153, 0.8588733673095703","0.5367571711540222, 0.46629542112350464"
1.234567901234568,65.01537155466725,98.54847041906542,137.30973336190144,97.79492673003068,145.51269209395707,157.48066764733173,205.62427868263265,189.94289148205132,"0.5156728029251099, 0.4584655165672302","0.4570891261100769, 0.482830286026001","0.537815511226654, 0.5297189354896545","0.45964279770851135, 0.5677266120910645","0.4718570113182068, 0.5971533060073853","0.4348965287208557, 0.6087169647216797","0.49103695154190063, 0.6966269612312317","0.4717440605163574, 0.7194982767105103","0.5646297931671143, 0.5911105871200562","0.5345929265022278, 0.6045746207237244","0.47753429412841797, 0.8058880567550659","0.47263073921203613, 0.8521186113357544","0.5228642821311951, 0.46647971868515015"
1.267934601267935,79.62983725933093,112.5774527800183,137.48848807388612,105.44630779920337,148.36294992280003,157.23694190301353,202.92297840226158,191.36644149725913,"0.5128893256187439, 0.4607122838497162","0.46118101477622986, 0.4651307463645935","0.533615231513977, 0.5210072994232178","0.446045458316803, 0.5481564998626709","0.4666719436645508, 0.6031795144081116","0.4439311623573303, 0.6106661558151245","0.4887506365776062, 0.6980018615722656","0.4788840413093567, 0.7244647145271301","0.5681596994400024, 0.5890356302261353","0.4890879690647125, 0.5700806379318237","0.4737708568572998, 0.8071524500846863","0.4701809883117676, 0.8535812497138977","0.5260988473892212, 0.4655036926269531"
1.3013013013013013,94.03095770045897,126.35403849390119,137.57552799874378,112.61139515371332,151.1510444133599,157.0063985167812,200.14887711937976,192.67273190065745,"0.5097450017929077, 0.46017971634864807","0.4600607752799988, 0.4513987600803375","0.5370712280273438, 0.5181477069854736","0.4363940358161926, 0.5057318210601807","0.46885743737220764, 0.6034104824066162","0.44955334067344666, 0.6090532541275024","0.48755159974098206, 0.6999461650848389","0.48110637068748474, 0.7251259088516235","0.5528403520584106, 0.5540899038314819","0.4315268397331238, 0.5592612624168396","0.46153831481933594, 0.8176331520080566","0.465975821018219, 0.8449625968933105","0.5273470282554626, 0.46411341428756714"
1.334668001334668,107.91893786012518,139.62295147876688,137.4657841770649,119.0552203571569,153.8217711578949,156.80773709215717,197.3667942677325,193.82913123301694,"0.4497918486595154, 0.44584640860557556","0.5078195333480835, 0.47965922951698303","0.4398631155490875, 0.4939260482788086","0.519605278968811, 0.5137401819229126","0.4367365837097168, 0.6056236028671265","0.4682465195655823, 0.6122955679893494","0.48043590784072876, 0.7089770436286926","0.47698989510536194, 0.7276953458786011","0.4836173951625824, 0.5112196207046509","0.5035408139228821, 0.5059660077095032","0.46874409914016724, 0.8128806352615356","0.4580345153808594, 0.8403899073600769","0.5252882242202759, 0.454373836517334"
1.3680347013680347,120.99398272040375,152.12891565266875,137.05418764944136,124.54281497313158,156.31992574866433,156.65965723266507,194.64154928106663,194.80300803510974,"0.4498573839664459, 0.4423743188381195","0.4941456913948059, 0.4757474362850189","0.45636773109436035, 0.4542320668697357","0.49319928884506226, 0.4831671118736267","0.44577986001968384, 0.6070486307144165","0.4713435769081116, 0.6128358840942383","0.4740760326385498, 0.7044550776481628","0.47903379797935486, 0.7209284901618958","0.4763384461402893, 0.44170260429382324","0.49772247672080994, 0.4518299996852875","0.4626138210296631, 0.8124176263809204","0.45914793014526367, 0.8243060111999512","0.521579384803772, 0.4537007808685303"
