Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
4.3043043043043046,256.23250427137526,263.7372331414572,110.72832101266026,121.36476712915007,146.86575912475695,151.60188098243697,17.76626430652811,32.44152821873899
4.337671004337671,257.99206577913407,265.0653701066255,112.91310190006261,132.24646517126445,146.9663771239954,152.11375519612324,18.441568040790877,32.3728918581798
4.371037704371039,258.6955864366937,273.828978381946,117.9150709057647,140.33520523287,147.07167115354963,152.6238315617468,18.76821145916378,32.30835009518817
4.404404404404405,257.6201114701957,271.84437714934404,123.97234897191724,145.0176113062957,147.26082026662615,153.21859796899514,19.052379368035837,32.10974106478093
4.437771104437771,260.2277002266045,269.5883981605593,128.7852742485618,149.64046191301577,147.54594030608584,153.80066146759918,19.26734511672692,32.05897927546565
4.471137804471138,262.5645172484034,275.43680428488756,132.59912337709042,151.55364289526537,147.89990647296614,154.39681457818273,19.430711741112034,31.949219544250017
4.504504504504505,267.1066470635984,279.1383473947477,133.12468607745234,158.62366224440274,148.40466479776904,155.13519497957418,19.565631925715696,31.85080626133014
4.537871204537871,262.9283841087341,278.96072613633993,137.19547475315466,153.72537343463895,148.87882351740305,155.90804125438157,19.638195609364903,31.712405135786184
4.571237904571238,257.84407985288584,275.41811378132223,137.82749644677287,150.1354920784457,149.54316386190962,156.8995972850951,19.69540309197988,31.618853979491057
4.604604604604605,250.49804870168091,268.78985108910774,136.15374125514987,155.35682440943938,150.3518734814493,157.81139667529243,19.745425123591808,31.510950712781423
4.637971304637971,258.0530786651989,257.53273406728283,131.6740296876206,156.3818889630239,151.21095366272687,158.45973795133295,19.824926634570616,31.38704618094448
4.671338004671338,264.8643084806266,241.59913913939087,126.51539299079869,147.0621306008777,151.99684505615238,159.15805557755047,19.93377456951408,31.26022060037722
4.704704704704705,267.9504842851691,233.31005055182789,125.758828938124,150.2888236066284,152.83920193066336,159.85407266880122,20.08331678788639,31.17857676787106
4.738071404738071,270.09573452856046,223.1746850727112,123.12887860383083,146.8216832569027,153.71164398411955,160.50630266166755,20.267775378298975,31.134982636579934
4.771438104771439,270.6537780136579,212.7160062562176,118.4896982042051,143.11645326520662,154.60756033430218,161.21663855619155,20.436201388217835,31.121871474214775
4.804804804804805,268.7773768579615,201.74039752243993,111.9883924149449,149.5508429405587,155.50988690306198,161.90529982282865,20.589785609049365,31.108799424374748
4.838171504838172,265.02907302175726,189.58781091450925,106.24756749695085,145.67159675962824,156.32796371891118,162.5061225016157,20.742926656368912,31.13144914637675
4.8715382048715385,259.82600945159754,177.08069069187047,101.1063879980742,142.82204938710123,157.1461145890918,163.00654823220344,20.914246456673887,31.180866608599157
4.904904904904905,253.45034164355053,163.5343315655637,96.15062422883977,141.28441228175726,157.88468991594343,163.5348499294036,21.043461090343555,31.288059314411306
4.938271604938272,246.26136145811287,149.98571639157444,90.50971779695809,146.75460499846923,158.64877683163715,164.03996670950556,21.1277186866414,31.42508896945994
4.971638304971639,238.05143413638464,135.88287948317193,84.71813225588568,151.60194244062765,159.40351017492733,164.45852021374,21.184539274575798,31.547037856914834
5.005005005005005,229.97462606113126,122.73229038955616,76.92528946414512,155.8284031432226,159.99765672680348,164.73140369522392,21.21397941472437,31.627407852206577
5.038371705038372,220.6869385572185,109.8241882915192,69.43334337599165,159.11844155491042,160.49148224241833,165.0263864695115,21.228800900916873,31.707209253385514
5.071738405071739,210.51784140159938,96.3020827668716,61.80407996580726,160.46094683089729,160.98697052730859,165.25136569762634,21.230802394706732,31.805495728034384
5.105105105105105,199.193434851758,83.30522986154327,56.638833073028266,161.24930760056301,161.42753988379957,165.37125702162092,21.20059199559539,31.865688709193297
5.138471805138472,186.6773296528519,72.27883839549905,52.75575154411228,163.2720623803998,161.76426041461335,165.43118628718787,21.127678865477996,31.907311650475634
5.171838505171839,171.4412960774897,61.84909622825063,46.710320323564744,165.9922929846778,161.95369794352226,165.41753069337287,20.935744320561266,31.98351212486612
5.205205205205205,155.99203634373356,52.181335425766235,41.09216004882887,168.24636893900703,162.08897985114902,165.38441603577016,20.739952283287927,32.053616617703824
5.238571905238572,140.536259355945,43.35259063061946,35.99816483187314,169.91046907120065,162.17273216065433,165.33946545515403,20.547057244178013,32.11613335061701
5.271938605271939,125.28067401848807,35.43989648538508,31.525228784666623,170.8607722090732,162.20758089520015,165.29030209230012,20.363813693751705,32.1695705452342
5.305305305305305,110.43198923572648,28.52028763263786,27.770246019178373,170.97345718043923,162.1961520779484,165.2445490879841,20.196976122529193,32.21243642318392
5.3386720053386725,96.19691391202429,22.67079871495264,24.830110647377523,170.12470281311317,162.14107173206105,165.2098295829816,20.05329902103066,32.24323920609469
5.372038705372039,82.78215695174521,17.9684643749041,22.801716781233154,168.1906879349097,162.0449658807,165.19376671806828,19.939536879776284,32.26048711559505
5.405405405405405,70.394427259253,14.49031925506705,21.7819585327143,165.04759137364331,161.9104605470272,165.20398363401975,19.862444189286254,32.26268837331351
5.438772105438773,59.24043373891172,12.313397998016342,21.86773001379011,160.57159195712865,161.74018175420463,165.2481034716117,19.828775440080758,32.2483512008786
5.472138805472139,49.52688529508521,11.514735246326666,23.155925336429576,154.63886851318006,161.5367555253942,165.33374937161977,19.845285122679982,32.215983819918854
5.505505505505505,41.46049083213728,12.171365642572766,25.743438612601906,147.1255998696122,161.30280788375785,165.46854447481957,19.918727727604104,32.16409445206279
5.538872205538873,35.24795925443172,14.360323829329502,29.72716395427608,137.90796485423954,161.04096485245753,165.66011192198678,20.055857745373316,32.09119131893893
5.572238905572239,31.095999466332557,18.158644449171675,35.20399547342126,126.86214229487682,160.7538524546552,165.91607485389704,20.263429666507797,31.99578264217581
5.605605605605606,29.211320372203488,23.643362144673915,42.27082728200645,113.86431101933833,160.44409671351278,166.244056411326,20.548197981527736,31.876376643401947
5.638972305638973,29.800630876408434,30.89151155841114,51.02455349200085,98.79064985543874,160.11432365219224,166.6516797350493,20.91691718095331,31.73148154424587
5.672339005672339,33.070639883311344,39.98012733295809,61.56206821537347,81.51733763099256,159.76715929385546,167.1465679658426,21.376341755304708,31.559605566336103
5.705705705705706,39.22805629727594,50.98624411088946,73.9802655640934,61.920553173814355,159.40522966166446,167.7363442444815,21.93322619510213,31.35925693130117
