Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,115.5515427088514,74.88304511130256,164.24809587960735,96.53982414484608,125.43040444592305,137.92902288129434,217.28884424126673,209.17224781046227,"0.5951696634292603, 0.31413978338241577","0.48966050148010254, 0.23737795650959015","0.5163732767105103, 0.36580854654312134","0.4615094065666199, 0.31351497769355774","0.4542328715324402, 0.5060733556747437","0.3903087377548218, 0.49066033959388733","0.5175480246543884, 0.6807295083999634","0.467071533203125, 0.6952831149101257","0.44122180342674255, 0.3332039415836334","0.5823159217834473, 0.2798866629600525","0.4542523920536041, 0.8812055587768555","0.42442116141319275, 0.9219381213188171","0.62120121717453, 0.2762736678123474"
0.6339673006339673,131.25209571809478,83.28317382034423,163.21919374282692,89.65966022986437,124.49031724069991,138.1060007881025,218.6821668202052,209.09187896995908,"0.5961908102035522, 0.31477320194244385","0.49158746004104614, 0.23487460613250732","0.4978662431240082, 0.34897878766059875","0.4510332942008972, 0.2985376715660095","0.4574589133262634, 0.5065372586250305","0.39003732800483704, 0.49058881402015686","0.519873321056366, 0.6808234453201294","0.4628351628780365, 0.6937673687934875","0.4150552749633789, 0.2916907072067261","0.5846661925315857, 0.2690112292766571","0.4546029567718506, 0.8804876208305359","0.42447227239608765, 0.9228150248527527","0.623031735420227, 0.2749061584472656"
0.6673340006673341,146.19425403265183,90.78279803860175,162.120570461618,86.59166251728477,123.59711594267914,138.4543938088476,219.82859894444297,209.03118350700993,"0.6018327474594116, 0.3182411789894104","0.4894981384277344, 0.23613741993904114","0.5084795355796814, 0.3393698036670685","0.41277942061424255, 0.3001778721809387","0.4610157608985901, 0.5070363283157349","0.39037662744522095, 0.49091196060180664","0.5207333564758301, 0.682952880859375","0.4570212960243225, 0.6932350397109985","0.42005181312561035, 0.26942700147628784","0.39702850580215454, 0.2442793846130371","0.4554131031036377, 0.879477858543396","0.4244410991668701, 0.9234186410903931","0.6232583522796631, 0.27356135845184326"
0.7007007007007008,158.4977308552406,96.74790086959217,163.60853314658965,87.32503893651163,122.89590784561572,138.59631692578353,220.64371740933873,208.86944118287016,"0.5989227890968323, 0.31613218784332275","0.4876473546028137, 0.2410028874874115","0.5003234148025513, 0.2844526469707489","0.39501193165779114, 0.2912518382072449","0.46119314432144165, 0.5087825059890747","0.39106571674346924, 0.4910072386264801","0.5218544602394104, 0.6829032897949219","0.45531734824180603, 0.6932986974716187","0.3952792286872864, 0.18660253286361694","0.37498167157173157, 0.1958175003528595","0.4558233320713043, 0.8768450617790222","0.42443427443504333, 0.9235138893127441","0.6246440410614014, 0.2736247181892395"
0.7340674007340674,168.74430847124916,102.61451849962594,164.6150574557192,87.4267651456852,122.46927965412178,138.21368384551877,221.32082444003228,209.22842102994989,"0.5967057943344116, 0.3150203824043274","0.49003562331199646, 0.24332495033740997","0.5066393613815308, 0.3597067594528198","0.39318856596946716, 0.2671465575695038","0.4617650508880615, 0.511235237121582","0.390961229801178, 0.49409207701683044","0.5247710943222046, 0.6830014586448669","0.45289427042007446, 0.6939789056777954","0.4362059533596039, 0.41058963537216187","0.3730700612068176, 0.15785272419452667","0.45578256249427795, 0.8769728541374207","0.4244545102119446, 0.9241653680801392","0.6259223818778992, 0.2773030400276184"
0.7674341007674341,176.8032124619724,107.83256217357614,163.89390258381104,87.30718072431917,122.24174145515755,138.07430103819797,221.65555031478664,208.64821346816404,"0.5948105454444885, 0.31489768624305725","0.4906938672065735, 0.24274058640003204","0.4833577573299408, 0.24472789466381073","0.3880820870399475, 0.2547323703765869","0.4607428014278412, 0.511691689491272","0.389678418636322, 0.4941912293434143","0.5267935991287231, 0.6870015859603882","0.44863206148147583, 0.6941034197807312","0.39870792627334595, 0.13816151022911072","0.3730684816837311, 0.14663776755332947","0.4549686908721924, 0.8779711723327637","0.4245694577693939, 0.9241200685501099","0.6340452432632446, 0.2785133719444275"
0.8008008008008008,173.74749746311664,102.7159410937753,161.05418860810346,82.1237078989952,122.52006922826578,137.67038953772226,221.46132427571789,207.779297907972,"0.5937209725379944, 0.3118847906589508","0.4913880228996277, 0.2435579001903534","0.48858433961868286, 0.24287983775138855","0.3816254734992981, 0.25123220682144165","0.4596613049507141, 0.5119323134422302","0.3888011872768402, 0.4946511685848236","0.5267756581306458, 0.6922515630722046","0.4435652792453766, 0.6978049278259277","0.4081345498561859, 0.13102778792381287","0.3824700713157654, 0.1423523724079132","0.454977810382843, 0.8784109950065613","0.42368873953819275, 0.9241142272949219","0.6411030292510986, 0.27852076292037964"
0.8341675008341676,171.85191148292165,99.73092397415387,158.17988749293073,77.25096413905418,122.36258968707557,137.34472548983447,221.31050431578677,207.22366855390837,"0.5918907523155212, 0.3085348308086395","0.4936555027961731, 0.24410247802734375","0.478680282831192, 0.2277519702911377","0.38489240407943726, 0.24217768013477325","0.4595457911491394, 0.5117222666740417","0.38777974247932434, 0.4947360157966614","0.5261196494102478, 0.6966203451156616","0.4403180181980133, 0.6998997926712036","0.41592854261398315, 0.1260318011045456","0.3920331597328186, 0.12933795154094696","0.45483145117759705, 0.8792131543159485","0.42316919565200806, 0.9241127967834473","0.6405324935913086, 0.27817976474761963"
0.8675342008675342,170.32002196662086,98.52998012784512,155.00149045903132,73.68021905902631,122.42250373871312,136.98208080166353,220.6902910498002,206.55503393178435,"0.5914378762245178, 0.30849891901016235","0.4938678741455078, 0.24476143717765808","0.48679453134536743, 0.23489625751972198","0.3839087188243866, 0.23921266198158264","0.45895352959632874, 0.5123738050460815","0.3858812153339386, 0.4957847595214844","0.5263415575027466, 0.6991794109344482","0.4395418167114258, 0.7025561928749084","0.42645716667175293, 0.13116657733917236","0.399666428565979, 0.1289585679769516","0.4548072814941406, 0.8795397877693176","0.42308634519577026, 0.9240191578865051","0.640984833240509, 0.27678167819976807"
0.9009009009009008,169.1084785912977,98.79904394652698,151.67880706524986,71.26090298371263,122.80341372399496,136.58646126708953,219.65465860816064,205.65666190777813,"0.5911373496055603, 0.3136445879936218","0.4960046708583832, 0.24603171646595","0.49022412300109863, 0.25071826577186584","0.3856174349784851, 0.23413488268852234","0.45750755071640015, 0.5139526128768921","0.3854919672012329, 0.49873799085617065","0.5267105102539062, 0.7005241513252258","0.43912869691848755, 0.7053617835044861","0.4342922568321228, 0.13962683081626892","0.4113639295101166, 0.12427647411823273","0.4548042416572571, 0.8799740076065063","0.42289090156555176, 0.924029529094696","0.6432700753211975, 0.2691601514816284"
0.9342676009342676,168.34582894337373,100.02132478904872,148.91116743357873,70.3535558821682,123.44040827001525,136.25372543324218,218.39007896405226,204.51845265766835,"0.5907866954803467, 0.31416353583335876","0.49762850999832153, 0.24665284156799316","0.4905766546726227, 0.2405727356672287","0.38625237345695496, 0.237309068441391","0.4521059989929199, 0.5144335031509399","0.38395237922668457, 0.49958664178848267","0.5266680717468262, 0.6997541785240173","0.44093090295791626, 0.7052854299545288","0.44317612051963806, 0.13595707714557648","0.4170488715171814, 0.13135464489459991","0.4548027515411377, 0.880327045917511","0.4227093756198883, 0.9239766001701355","0.6423196196556091, 0.27830737829208374"
0.9676343009676344,167.90963768391308,102.02582534469785,146.9878234087687,71.00565076973898,124.29082061201919,136.00598736322266,216.675064208778,203.0792700216146,"0.5905269384384155, 0.3176657557487488","0.4978979229927063, 0.2493920773267746","0.5155597925186157, 0.2553744614124298","0.38792261481285095, 0.24372760951519012","0.4489048421382904, 0.5159226655960083","0.38426855206489563, 0.503472089767456","0.5281405448913574, 0.6990624070167542","0.4469420313835144, 0.7057138681411743","0.4536159038543701, 0.1426279991865158","0.41799622774124146, 0.1361859142780304","0.45490822196006775, 0.880288302898407","0.42272767424583435, 0.9239729642868042","0.6534422636032104, 0.2898828983306885"
1.001001001001001,167.85653718388707,104.57824159308034,145.0970427167147,73.09688476144949,125.31042598791053,135.6703659367966,214.74748377426494,201.6347565185696,"0.584624707698822, 0.3180200755596161","0.5059194564819336, 0.2564658522605896","0.5142871737480164, 0.25309187173843384","0.3911242187023163, 0.25715216994285583","0.4385926127433777, 0.5163041353225708","0.3843677043914795, 0.5078939199447632","0.527937650680542, 0.685884416103363","0.4605073034763336, 0.705672562122345","0.4567434787750244, 0.1521378457546234","0.4197121262550354, 0.15434639155864716","0.45824164152145386, 0.8796834945678711","0.42351263761520386, 0.9243392944335938","0.6621521711349487, 0.29780155420303345"
1.0343677010343677,175.2934529030185,115.36918941227651,143.13602124813204,76.6739248059869,126.61184925472078,135.62747134138715,212.43238310315843,200.05696023814383,"0.5832255482673645, 0.3261634409427643","0.5057379603385925, 0.2701393961906433","0.5136686563491821, 0.29615214467048645","0.3970569372177124, 0.30665960907936096","0.43609291315078735, 0.5164541602134705","0.386798232793808, 0.5075252652168274","0.5187438726425171, 0.6855685114860535","0.47517815232276917, 0.7055069208145142","0.4561866819858551, 0.15697193145751953","0.420428603887558, 0.19646069407463074","0.4591849744319916, 0.8806881904602051","0.4246710240840912, 0.9211591482162476","0.6643276810646057, 0.3031586706638336"
1.0677344010677343,180.60194948292167,125.14654879498885,141.20171961122753,81.92509122688394,128.2631997127813,135.79735015981947,209.86180798543478,198.48988137220547,"0.5665722489356995, 0.3260042667388916","0.5152095556259155, 0.28620824217796326","0.5146514177322388, 0.31444332003593445","0.46429142355918884, 0.32058340311050415","0.4226207137107849, 0.5165454149246216","0.3931865096092224, 0.5105913877487183","0.503490686416626, 0.685988187789917","0.4862234592437744, 0.7054561972618103","0.467033714056015, 0.2818010449409485","0.550449550151825, 0.3181128203868866","0.45941248536109924, 0.8857296109199524","0.4268617033958435, 0.9211217164993286","0.6561683416366577, 0.31007423996925354"
1.1011011011011012,183.48088679018267,133.1940936504214,140.06715425161295,88.14921602102535,130.11099670736897,136.15071345185265,207.16562549126664,196.78437619990893,"0.5396503210067749, 0.30820080637931824","0.5299714803695679, 0.3069327473640442","0.49626049399375916, 0.37398043274879456","0.46623462438583374, 0.4018193185329437","0.4169178605079651, 0.5050954222679138","0.4012574255466461, 0.510503888130188","0.5035759210586548, 0.6809124946594238","0.48208847641944885, 0.700592041015625","0.5438244938850403, 0.4060172438621521","0.5508226156234741, 0.42953556776046753","0.4593903422355652, 0.8840869665145874","0.4354814887046814, 0.9150204658508301","0.647307813167572, 0.31731417775154114"
1.1344678011344678,183.23548602255184,139.1298247985771,139.21850331510316,94.10304367163586,132.17764229772698,136.63171701461044,204.55015748330305,195.02323988355815,"0.5379250645637512, 0.30746743083000183","0.5495472550392151, 0.30633705854415894","0.5119650959968567, 0.42772215604782104","0.5447791218757629, 0.4321032464504242","0.41228771209716797, 0.49866873025894165","0.41175442934036255, 0.5051930546760559","0.48793449997901917, 0.6817737817764282","0.4798305630683899, 0.6949861645698547","0.5663579702377319, 0.5073145031929016","0.597428560256958, 0.5337619185447693","0.4553685188293457, 0.8841730356216431","0.44101157784461975, 0.9006935358047485","0.6400923132896423, 0.3148420453071594"
1.1678345011678346,179.3776493200623,142.73590532237802,139.07694688837356,96.82479365550944,134.40081397482146,137.2219418202709,201.94186892042725,193.2424538099364,"0.5451199412345886, 0.3080081045627594","0.5340766906738281, 0.30768635869026184","0.5495662689208984, 0.4277574419975281","0.5183223485946655, 0.42255011200904846","0.43622708320617676, 0.49415621161460876","0.40842604637145996, 0.4975672662258148","0.49030184745788574, 0.6815891265869141","0.4430173337459564, 0.6801866292953491","0.5902533531188965, 0.5318237543106079","0.5561932921409607, 0.5387583374977112","0.46319207549095154, 0.8864429593086243","0.44364890456199646, 0.883081316947937","0.6257779598236084, 0.3153005540370941"
1.2012012012012012,173.09744279876813,143.68688880866821,135.18681958188776,99.50914395011294,136.99867205845672,138.10938626258266,198.56083846648212,190.86040311542206,"0.5139843225479126, 0.26017501950263977","0.5485134720802307, 0.31568723917007446","0.5163558721542358, 0.3898985981941223","0.5418663024902344, 0.4301645755767822","0.3912428617477417, 0.48721709847450256","0.4385736882686615, 0.49555128812789917","0.4263651967048645, 0.6815124750137329","0.47129908204078674, 0.6838522553443909","0.5649726390838623, 0.4827100336551666","0.5569369196891785, 0.506470799446106","0.43594852089881897, 0.869636058807373","0.47733980417251587, 0.8839710354804993","0.6192470788955688, 0.3138588070869446"
1.234567901234568,166.44773408612735,144.17053561751476,130.85605946777397,102.0542281155586,139.7110329314666,139.14107803678112,195.21340295691257,188.42725120853416,"0.4980902671813965, 0.2340218722820282","0.5776849389076233, 0.33596572279930115","0.44336485862731934, 0.35726672410964966","0.5555267333984375, 0.44843703508377075","0.38172587752342224, 0.4802040457725525","0.4524187445640564, 0.48829904198646545","0.41105690598487854, 0.6793296933174133","0.47831130027770996, 0.6825858354568481","0.44352540373802185, 0.42762842774391174","0.5442999601364136, 0.4477941393852234","0.42354893684387207, 0.8626478314399719","0.4897185266017914, 0.8661180734634399","0.612460732460022, 0.31064373254776"
1.267934601267935,159.57348519662057,144.19475418287456,126.08961326999135,104.41804588615254,142.51404609546205,140.3165113053297,191.95478433490402,185.96828991886113,"0.4998186230659485, 0.22536000609397888","0.5868914723396301, 0.32703474164009094","0.4463341236114502, 0.29179731011390686","0.5985337495803833, 0.425243616104126","0.3857303857803345, 0.4753427505493164","0.4629518389701843, 0.4847511649131775","0.41281017661094666, 0.6768664121627808","0.4852607846260071, 0.67768394947052","0.5046494007110596, 0.3348577618598938","0.6004133224487305, 0.33639004826545715","0.42307525873184204, 0.8597038388252258","0.49779850244522095, 0.8502539396286011","0.6170706152915955, 0.3095482587814331"
1.3013013013013013,152.61965814472984,143.76745293870545,120.8924277125006,106.55859699620153,145.38386105205493,141.63518023069287,188.84020454364358,183.508811075993,"0.510247528553009, 0.23558542132377625","0.5711381435394287, 0.301510751247406","0.4558303952217102, 0.3081164062023163","0.5633188486099243, 0.36903947591781616","0.41014567017555237, 0.4712012708187103","0.447528600692749, 0.48148638010025024","0.44465476274490356, 0.6759532690048218","0.44084542989730835, 0.6796219348907471","0.5079687833786011, 0.330702006816864","0.5776622891426086, 0.3231498599052429","0.47664809226989746, 0.8541127443313599","0.4862927496433258, 0.8602175712585449","0.617743194103241, 0.2897901237010956"
1.334668001334668,145.73121494493702,142.89654031896524,115.26944951926241,108.43388118001239,148.29662730285713,143.09657897533515,185.9248855263183,181.07410650951994,"0.5071824789047241, 0.2273310124874115","0.5935533046722412, 0.29724931716918945","0.4565110206604004, 0.28405946493148804","0.5824285745620728, 0.3450784385204315","0.39692628383636475, 0.47341251373291016","0.47210532426834106, 0.48362675309181213","0.42154908180236816, 0.6749669909477234","0.4872003495693207, 0.6793331503868103","0.4888717234134674, 0.32111427187919617","0.588326096534729, 0.30066367983818054","0.44789329171180725, 0.8579970598220825","0.5024590492248535, 0.8629313707351685","0.6203571557998657, 0.2685193419456482"
1.3680347013680347,139.053117611724,141.58992475761173,109.22562541423744,110.0018981718919,151.2284943494805,144.70020170172103,183.26404922611533,178.68946804903197,"0.5381007194519043, 0.24108898639678955","0.5731852650642395, 0.24486835300922394","0.44881153106689453, 0.1829281896352768","0.4634324014186859, 0.18995654582977295","0.4273074269294739, 0.47667449712753296","0.45016783475875854, 0.48104143142700195","0.47076764702796936, 0.6753942370414734","0.4606053829193115, 0.6754817366600037","0.4356347620487213, 0.10209266096353531","0.4394598603248596, 0.10005064308643341","0.498394250869751, 0.8572306632995605","0.4608791768550873, 0.8637925982475281","0.6235443353652954, 0.2515985667705536"
