Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,25.783168581314456,19.364057350874944,203.8805426171588,182.9835000261305,158.2084718084983,203.00303416885282,199.41941175000343,176.02634767768868,"0.48754969239234924, 0.3662809729576111","0.3934541344642639, 0.3681545555591583","0.45721548795700073, 0.45023927092552185","0.38830098509788513, 0.43910303711891174","0.4851931929588318, 0.5060625672340393","0.42416590452194214, 0.5054588317871094","0.533488392829895, 0.6226613521575928","0.4086361825466156, 0.6242937445640564","0.4071129262447357, 0.5160177946090698","0.370073139667511, 0.5055230855941772","0.5384594202041626, 0.7394503355026245","0.3977137506008148, 0.7452307939529419","0.4376748502254486, 0.3487994074821472"
1.4347681014347682,26.960201745547977,20.239725807694647,206.66716071403658,184.09321613210574,158.50043148051344,202.84408291361183,199.3230435924701,176.15254453299613,"0.48635250329971313, 0.3692651093006134","0.39349251985549927, 0.36709779500961304","0.44698262214660645, 0.45754408836364746","0.381540983915329, 0.4399300217628479","0.48597246408462524, 0.506309986114502","0.424858957529068, 0.5053064823150635","0.5334821939468384, 0.623263955116272","0.40915384888648987, 0.6243113875389099","0.39023858308792114, 0.5236221551895142","0.3600737154483795, 0.5072834491729736","0.5384467840194702, 0.739669680595398","0.39772194623947144, 0.7448990941047668","0.4353353977203369, 0.3481287360191345"
1.4681348014681348,28.510948215435224,20.997158562167176,208.66790261618786,185.43480971358153,158.84124992132928,202.72916159888678,199.2098031584073,176.22651503070188,"0.4849890172481537, 0.37498489022254944","0.3932114243507385, 0.3661413788795471","0.44207748770713806, 0.4582974910736084","0.38043126463890076, 0.44090789556503296","0.4859801232814789, 0.5074976086616516","0.42495855689048767, 0.506831169128418","0.5333409905433655, 0.623757004737854","0.40931910276412964, 0.6245653033256531","0.38912463188171387, 0.5226993560791016","0.3565061688423157, 0.5069987773895264","0.5384846329689026, 0.7397538423538208","0.397643506526947, 0.7449063062667847","0.43416404724121094, 0.34741249680519104"
1.5015015015015016,29.606910973253378,21.898336006878544,208.0625712142646,186.8697648617566,159.23312714868544,202.6156451257923,199.06338082278404,176.2884953026746,"0.4834080636501312, 0.37803715467453003","0.39317944645881653, 0.36527398228645325","0.43565282225608826, 0.45862704515457153","0.37839066982269287, 0.4413120150566101","0.48682981729507446, 0.510334849357605","0.42748528718948364, 0.5095409154891968","0.5333166718482971, 0.6247550845146179","0.4095681607723236, 0.6258689165115356","0.3826749920845032, 0.5225449800491333","0.34861570596694946, 0.507416844367981","0.5385022163391113, 0.7398656606674194","0.3976464867591858, 0.7449071407318115","0.4336468577384949, 0.34720471501350403"
1.5348682015348682,27.73648742001497,22.900967297036438,202.83247152749095,188.45388501593797,159.6364203200623,202.52888608862864,198.87405567380006,176.3624710774927,"0.48362016677856445, 0.37961310148239136","0.39322343468666077, 0.3655598759651184","0.43819087743759155, 0.45804229378700256","0.3776589334011078, 0.441824346780777","0.48776736855506897, 0.5102754831314087","0.42896485328674316, 0.5096405744552612","0.5330780744552612, 0.6246494054794312","0.4095853269100189, 0.6258642077445984","0.38401350378990173, 0.5205925703048706","0.34457165002822876, 0.5085939168930054","0.5386914014816284, 0.7399207353591919","0.39769166707992554, 0.7450665235519409","0.43371304869651794, 0.34730276465415955"
1.5682349015682349,27.367660128505214,24.012491075188404,198.6634264434358,190.2393080245278,160.08176643014323,202.47531313101905,198.68002427893157,176.32615557635663,"0.4821145534515381, 0.3812423348426819","0.39415523409843445, 0.365764319896698","0.43558263778686523, 0.4583096504211426","0.379271537065506, 0.44201239943504333","0.4880802035331726, 0.51003497838974","0.4305395185947418, 0.508097767829895","0.5328902006149292, 0.6244273781776428","0.40955156087875366, 0.6254827380180359","0.3750700056552887, 0.5196423530578613","0.34157460927963257, 0.5092271566390991","0.5388059020042419, 0.7399588823318481","0.39758676290512085, 0.7453680038452148","0.4331624507904053, 0.34713709354400635"
1.6016016016016017,27.43291439641892,24.8175479250679,194.8641226321771,192.93933520801298,160.5595316685474,202.54410128060715,198.49241899239163,176.10349854604934,"0.48160022497177124, 0.38445672392845154","0.39498573541641235, 0.3654693365097046","0.4388369917869568, 0.4731346070766449","0.3792508542537689, 0.4423094391822815","0.48838743567466736, 0.5101880431175232","0.4309351444244385, 0.5076483488082886","0.532852053642273, 0.6241698861122131","0.409454345703125, 0.6252316236495972","0.36676278710365295, 0.5184229016304016","0.3396419882774353, 0.5075967311859131","0.5388477444648743, 0.7399563193321228","0.3975345492362976, 0.7454783320426941","0.4324050843715668, 0.3465688228607178"
1.6349683016349683,26.366315609187815,25.987928873692717,189.2757952261719,197.97558898496288,161.07102205931693,202.74161603005206,198.27877801876818,175.75745319448708,"0.4806995987892151, 0.3838062882423401","0.3952999711036682, 0.3651774823665619","0.42325225472450256, 0.4625835418701172","0.37954649329185486, 0.4414599537849426","0.4884883463382721, 0.5111624002456665","0.43104347586631775, 0.5078562498092651","0.5327351093292236, 0.6241704225540161","0.4092468321323395, 0.6252449750900269","0.35813480615615845, 0.5102392435073853","0.342337042093277, 0.5031052231788635","0.5388540029525757, 0.7398945689201355","0.3975332975387573, 0.7455404996871948","0.43052953481674194, 0.3425276577472687"
1.6683350016683351,26.28210157163943,27.536961662024495,184.64216638393572,202.4344188636686,161.61327763683445,203.07889345129635,198.0069511849792,175.35281698710133,"0.4809573292732239, 0.38282376527786255","0.3953724801540375, 0.36191698908805847","0.4239537715911865, 0.4600535035133362","0.3800800144672394, 0.43431657552719116","0.48783499002456665, 0.5102176666259766","0.4290129244327545, 0.5052615404129028","0.5319819450378418, 0.6241370439529419","0.40874776244163513, 0.6240311861038208","0.36340075731277466, 0.4966416358947754","0.34364455938339233, 0.49878495931625366","0.5388603806495667, 0.7398737668991089","0.3975575566291809, 0.7455448508262634","0.4292924404144287, 0.3391684591770172"
1.7017017017017018,25.74853208629567,29.021590403656365,178.10954664338414,205.91984789964025,162.21814415727525,203.47285198555034,197.64638533376691,174.88877432482988,"0.480004221200943, 0.38389450311660767","0.39539551734924316, 0.3612618148326874","0.41838616132736206, 0.45004576444625854","0.37945324182510376, 0.43407875299453735","0.48771223425865173, 0.5093454718589783","0.4290085732936859, 0.5033910274505615","0.5317071080207825, 0.6241010427474976","0.4083801805973053, 0.623117983341217","0.36546820402145386, 0.49831825494766235","0.3417261242866516, 0.49721017479896545","0.5388525128364563, 0.7398311495780945","0.39756351709365845, 0.7455087900161743","0.42820945382118225, 0.3367382287979126"
1.7350684017350684,26.234332463007284,29.731197603774003,172.80192838025434,206.82105226317185,162.8509674276257,203.84474768927623,197.23219741409804,174.4212680395875,"0.4796594977378845, 0.38576972484588623","0.3953610062599182, 0.36161836981773376","0.41881299018859863, 0.45068684220314026","0.3779074549674988, 0.43469294905662537","0.48805755376815796, 0.5096663236618042","0.4297495484352112, 0.5035253763198853","0.5315812826156616, 0.624762237071991","0.4081791043281555, 0.6229801177978516","0.35559165477752686, 0.496021568775177","0.342867910861969, 0.4947971701622009","0.5388582348823547, 0.7398133277893066","0.3975633978843689, 0.7450978755950928","0.42842406034469604, 0.33762067556381226"
1.7684351017684352,27.233878176482314,31.236200397542415,168.07894543161493,209.20566988465848,163.54214882092197,204.21789024696034,196.77135982312404,173.915793105499,"0.4791397154331207, 0.384854257106781","0.3965209126472473, 0.36097458004951477","0.4396183490753174, 0.4511050283908844","0.37820303440093994, 0.4300062656402588","0.48801857233047485, 0.5096797347068787","0.42975783348083496, 0.5030724406242371","0.5312408208847046, 0.6263109445571899","0.4079999029636383, 0.6237349510192871","0.3829362094402313, 0.45939603447914124","0.3407725691795349, 0.48317813873291016","0.5387712717056274, 0.7400205731391907","0.3975699841976166, 0.7446821928024292","0.42741140723228455, 0.33541837334632874"
1.8018018018018016,28.44548108737209,26.43496815254762,163.27292185770185,210.61583355616384,164.2505121531168,204.57928570420404,196.26436885094932,173.36322104257468,"0.4792506694793701, 0.38443702459335327","0.396797776222229, 0.36100637912750244","0.41736382246017456, 0.44372549653053284","0.37830665707588196, 0.43066853284835815","0.488018274307251, 0.5099438428878784","0.42978015542030334, 0.5031532049179077","0.5308224558830261, 0.6272637248039246","0.4079134464263916, 0.6246291399002075","0.34635424613952637, 0.4761037230491638","0.33235862851142883, 0.4820226728916168","0.5387319326400757, 0.7400835752487183","0.39759963750839233, 0.744685173034668","0.42704421281814575, 0.3359890580177307"
1.8351685018351689,29.281240010011963,30.382838545719746,158.04842823459757,211.32570831637221,164.9126615897004,204.88350715403908,195.77094491011403,172.85334295725232,"0.47936519980430603, 0.3846517503261566","0.3986678123474121, 0.36114826798439026","0.4579521715641022, 0.4484446048736572","0.37296953797340393, 0.42975205183029175","0.48816418647766113, 0.5107412338256836","0.43022140860557556, 0.5044800639152527","0.5307126045227051, 0.627954363822937","0.4078637957572937, 0.6251152753829956","0.42556580901145935, 0.4816041588783264","0.326399028301239, 0.4773370623588562","0.5387842655181885, 0.7401662468910217","0.3976312577724457, 0.7446626424789429","0.42495426535606384, 0.33619096875190735"
1.8685352018685355,29.722107104706268,34.61134326586759,152.29036760120994,210.3605127844541,165.55118172881913,205.14174251890717,195.2660322683083,172.38406720819555,"0.4795277714729309, 0.38674643635749817","0.4011196494102478, 0.36417776346206665","0.4777199625968933, 0.45469149947166443","0.3710193932056427, 0.43063458800315857","0.4895174503326416, 0.5107975006103516","0.43333739042282104, 0.5049818158149719","0.5303307175636292, 0.6279234886169434","0.40775877237319946, 0.6251176595687866","0.4142919182777405, 0.4571433961391449","0.327436238527298, 0.47192829847335815","0.5388165712356567, 0.7403741478919983","0.39801084995269775, 0.7446596622467041","0.4215015470981598, 0.33868318796157837"
1.901901901901902,30.369214479988504,38.97272190262704,146.70960192305958,208.9052834487367,166.14549157187156,205.2901790617735,194.74490919618032,171.9917097932855,"0.4799838066101074, 0.38757994771003723","0.40184831619262695, 0.36422720551490784","0.48040586709976196, 0.4551202654838562","0.3699830174446106, 0.4281817078590393","0.490246444940567, 0.510189414024353","0.4349992275238037, 0.5049602389335632","0.5297425985336304, 0.6278884410858154","0.4077579379081726, 0.6247902512550354","0.41742023825645447, 0.4543581008911133","0.3221591114997864, 0.4603075087070465","0.538811981678009, 0.7406533360481262","0.3984340727329254, 0.7444655895233154","0.4209059774875641, 0.33881622552871704"
1.9352686019352687,31.265771209952934,43.54190254602683,141.2939121121713,207.73569982880124,166.71844821261064,205.2965672502115,194.17006654184993,171.69536278958486,"0.479867160320282, 0.3872341513633728","0.4042874276638031, 0.3642287850379944","0.4752579629421234, 0.4492092728614807","0.3678683042526245, 0.4224861264228821","0.4908279478549957, 0.5096336603164673","0.4366549551486969, 0.504964292049408","0.5296107530593872, 0.6278170943260193","0.4080679416656494, 0.6242102384567261","0.4180939197540283, 0.44843798875808716","0.31922367215156555, 0.45104271173477173","0.5388138890266418, 0.7407384514808655","0.3986946642398834, 0.7444891333580017","0.4203348159790039, 0.3405725359916687"
1.9686353019686356,32.76616497436135,47.92976287683483,136.71229317037418,206.13732939984527,167.2678488383715,205.13000640485188,193.58603428172444,171.49317581613948,"0.47908663749694824, 0.3861411511898041","0.4085046350955963, 0.36422476172447205","0.4728006422519684, 0.43222182989120483","0.36896592378616333, 0.4189057946205139","0.4909995198249817, 0.5106722712516785","0.43717584013938904, 0.5066869854927063","0.5295664072036743, 0.6277415156364441","0.40824079513549805, 0.6242042779922485","0.42375892400741577, 0.3907853364944458","0.34859591722488403, 0.4288005828857422","0.5388233661651611, 0.7408765554428101","0.398863285779953, 0.7445622682571411","0.420870840549469, 0.3403494954109192"
2.002002002002002,35.81814868908685,54.24718142022344,133.89732461612263,206.08721024197126,167.83687055842785,204.80707466228293,192.9808468754788,171.4068068833239,"0.47916316986083984, 0.3854047358036041","0.40841397643089294, 0.3634946346282959","0.4675513803958893, 0.4311152398586273","0.36949622631073, 0.41374850273132324","0.4912452697753906, 0.5106571912765503","0.43750038743019104, 0.5072906017303467","0.5294834971427917, 0.6277045607566833","0.4083385467529297, 0.6242040395736694","0.4174688458442688, 0.38839250802993774","0.3462395966053009, 0.4192129075527191","0.5388228893280029, 0.7409523129463196","0.3989930748939514, 0.7447682619094849","0.4212517738342285, 0.34068673849105835"
2.035368702035369,38.2529820180187,59.81617471731399,130.4242719621524,204.55669155030216,168.50015976408264,204.4277952359985,192.31822188569194,171.43885420142269,"0.4796691834926605, 0.38531872630119324","0.40777477622032166, 0.3632581830024719","0.4813285768032074, 0.43733543157577515","0.3641403913497925, 0.41289258003234863","0.4917757511138916, 0.5106469988822937","0.4376308023929596, 0.5078136324882507","0.5293943285942078, 0.627677321434021","0.4083613455295563, 0.6242098808288574","0.43912631273269653, 0.3931843340396881","0.29922598600387573, 0.4243473410606384","0.5388228297233582, 0.7410670518875122","0.39904412627220154, 0.7452024221420288","0.4212826192378998, 0.34316396713256836"
2.0687354020687354,40.35667818388386,62.6104754143071,126.67498303576798,199.11161073334517,169.1487647785703,203.97100927667327,191.6142743268569,171.5539389121933,"0.4797872006893158, 0.38517823815345764","0.40786319971084595, 0.363260954618454","0.4796709418296814, 0.4415571093559265","0.366260826587677, 0.4101463258266449","0.4922765791416168, 0.5106717944145203","0.437940776348114, 0.5080043077468872","0.5291451215744019, 0.6276589632034302","0.4086148142814636, 0.6240136027336121","0.4301687777042389, 0.42000827193260193","0.30995842814445496, 0.41827425360679626","0.5388239622116089, 0.7411555647850037","0.3990200161933899, 0.7455602288246155","0.4219067096710205, 0.3431955873966217"
2.1021021021021022,43.13212967665708,65.5163863443557,123.51371150616977,193.9272904734398,169.7574658822313,203.5502804070364,190.8745892466242,171.66127486330606,"0.47804945707321167, 0.38512369990348816","0.4122372269630432, 0.3628425896167755","0.4098905026912689, 0.4091668725013733","0.3669900894165039, 0.4075563848018646","0.4928154945373535, 0.5115329027175903","0.43845334649086, 0.5089884400367737","0.5288091897964478, 0.6276286244392395","0.4085986614227295, 0.6240256428718567","0.3660483658313751, 0.4078579545021057","0.30584341287612915, 0.4142223000526428","0.5388050675392151, 0.7411569952964783","0.3990042507648468, 0.7457661032676697","0.4203506410121918, 0.3427661955356598"
2.135468802135469,44.80247260983747,63.07511842372421,119.96604568504416,186.9338778746725,170.26083045711414,203.16082382484848,190.08721823285697,171.76084856307048,"0.47764769196510315, 0.3850879371166229","0.4112410545349121, 0.3608227074146271","0.4436306953430176, 0.41945093870162964","0.3673047423362732, 0.40546759963035583","0.49272140860557556, 0.5115204453468323","0.43839341402053833, 0.5090215802192688","0.5272938013076782, 0.6273403167724609","0.4084586501121521, 0.6237998008728027","0.38128161430358887, 0.41382837295532227","0.307975709438324, 0.4089788496494293","0.5388005971908569, 0.7411009073257446","0.39899998903274536, 0.745967447757721","0.41659921407699585, 0.34273427724838257"
2.1688355021688355,47.05799186091238,61.8628940197563,117.15331185172592,180.1067956370752,170.74137342665745,202.82925822415507,189.2780802129432,171.8636532602707,"0.4773254990577698, 0.385047972202301","0.4106329381465912, 0.36086902022361755","0.4461434483528137, 0.4246467053890228","0.3625069558620453, 0.39523935317993164","0.49260959029197693, 0.511245846748352","0.4381704330444336, 0.5086702108383179","0.5257023572921753, 0.6271690726280212","0.4086199700832367, 0.6232597231864929","0.3853077292442322, 0.4055770933628082","0.3039471507072449, 0.40264344215393066","0.5388243198394775, 0.7411022782325745","0.3990020155906677, 0.7459611892700195","0.41800808906555176, 0.34606611728668213"
2.2022022022022023,49.4403301889972,62.29548115068666,116.52696953443396,174.32563815493447,171.2804488726016,202.48904649134317,188.46632752262406,171.9529598688862,"0.4772222936153412, 0.38433584570884705","0.41330018639564514, 0.3606172502040863","0.42436060309410095, 0.40258273482322693","0.3660988509654999, 0.39540913701057434","0.4926320016384125, 0.5111590623855591","0.43803563714027405, 0.5086442232131958","0.5242915153503418, 0.627023458480835","0.4097921848297119, 0.6219959259033203","0.387442946434021, 0.39136067032814026","0.30742722749710083, 0.3939049541950226","0.5388668179512024, 0.7411088943481445","0.39902183413505554, 0.7459355592727661","0.41848453879356384, 0.3504880666732788"
2.235568902235569,52.359786494445544,63.83798828812253,115.90645425302105,168.55292971927167,171.7629987277283,202.15073613650762,187.64269530412312,172.03383594766666,"0.47614043951034546, 0.38217073678970337","0.41658511757850647, 0.3592967391014099","0.4320245683193207, 0.411235511302948","0.37673062086105347, 0.39218923449516296","0.4926033020019531, 0.5109080076217651","0.4380195736885071, 0.5086289644241333","0.5232702493667603, 0.6270096302032471","0.41021162271499634, 0.6211855411529541","0.3887714147567749, 0.3867459297180176","0.3149222433567047, 0.38603729009628296","0.5388375520706177, 0.741156280040741","0.3990306854248047, 0.7457900643348694","0.417318731546402, 0.34558871388435364"
2.2689356022689355,55.87507080602856,66.66536072392347,116.43277163960343,162.35548440235377,172.1654447406362,201.73478844272722,186.78300489378523,172.14188378632014,"0.47575706243515015, 0.3817167282104492","0.41710448265075684, 0.359100878238678","0.4199237823486328, 0.39558956027030945","0.3760659992694855, 0.38491329550743103","0.4925803542137146, 0.5103234648704529","0.4379132390022278, 0.5078704357147217","0.5229646563529968, 0.626995325088501","0.4107332229614258, 0.6198034286499023","0.3531123697757721, 0.3901202082633972","0.32739371061325073, 0.3776780664920807","0.5388838052749634, 0.7410616278648376","0.3990732431411743, 0.7458488345146179","0.417786180973053, 0.34551817178726196"
2.3023023023023024,59.87015758797023,71.08436545261159,116.55626065019676,155.7584912082683,172.56176532561545,201.3279707181123,185.91564549354874,172.25205998931705,"0.47525182366371155, 0.3803115487098694","0.416353315114975, 0.3591230511665344","0.42746710777282715, 0.40498676896095276","0.36826953291893005, 0.3661386966705322","0.4924928545951843, 0.5088504552841187","0.43720921874046326, 0.5061959028244019","0.5223175287246704, 0.626968264579773","0.4107528626918793, 0.6199129819869995","0.36428362131118774, 0.38365793228149414","0.32888463139533997, 0.3672524392604828","0.538930356502533, 0.7410057783126831","0.3991537094116211, 0.7458784580230713","0.41804248094558716, 0.34520941972732544"
2.335669002335669,63.79842707813224,76.64651078761739,117.09233593677065,149.00557860157733,172.9476053174659,200.9372761780594,185.04469033863796,172.3629033112093,"0.4753163456916809, 0.3778194487094879","0.415944904088974, 0.35957616567611694","0.43082094192504883, 0.40963244438171387","0.3684120774269104, 0.37645405530929565","0.49193739891052246, 0.5088493824005127","0.43611589074134827, 0.5061199069023132","0.5214803814888, 0.6267108917236328","0.4108726382255554, 0.619962215423584","0.36742550134658813, 0.3798615038394928","0.3283621370792389, 0.36797410249710083","0.5390214920043945, 0.7410309314727783","0.39917999505996704, 0.7458982467651367","0.41756072640419006, 0.34567561745643616"
2.369035702369036,67.35606769453497,83.03505402850493,119.80145206782123,142.62031633099588,173.33148596735043,200.50694926846825,184.15404428643697,172.48247851246768,"0.47537654638290405, 0.3781264126300812","0.4137295186519623, 0.3581770956516266","0.43426641821861267, 0.41166967153549194","0.35317808389663696, 0.3563201129436493","0.49141591787338257, 0.5076102614402771","0.43400391936302185, 0.5043028593063354","0.5206432938575745, 0.6263920664787292","0.41108185052871704, 0.6197496652603149","0.38064637780189514, 0.3878204822540283","0.33886784315109253, 0.3646276295185089","0.5390269756317139, 0.7409168481826782","0.3991812765598297, 0.7459343671798706","0.4171288013458252, 0.3462878167629242"
2.4024024024024024,71.37788358631272,90.40218253748773,121.66342217132335,136.32711538342087,173.68169181359127,200.0757674625508,183.2607529170494,172.61359894020615,"0.47527235746383667, 0.38000020384788513","0.414384126663208, 0.35705676674842834","0.42385992407798767, 0.4080126881599426","0.35504335165023804, 0.36330556869506836","0.49129191040992737, 0.5070061087608337","0.4331907331943512, 0.5038052797317505","0.5190832018852234, 0.6260544061660767","0.41117119789123535, 0.6185916662216187","0.3583095967769623, 0.3735491633415222","0.33643969893455505, 0.35177090764045715","0.5390279293060303, 0.7409150004386902","0.39918282628059387, 0.7459275722503662","0.41473588347435, 0.3478088676929474"
2.4357691024357693,74.06219149832944,103.84879558549655,124.68148528381988,131.9067855700558,173.96298390097553,199.6436174244948,182.4047762442441,172.72890334068828,"0.4745294153690338, 0.37522706389427185","0.41360288858413696, 0.3571912348270416","0.4250503480434418, 0.38809946179389954","0.35801276564598083, 0.3629927337169647","0.4906619191169739, 0.5067290663719177","0.43084701895713806, 0.5039135217666626","0.5175617933273315, 0.6253613233566284","0.4112420976161957, 0.6181522011756897","0.3567744493484497, 0.35851308703422546","0.33933523297309875, 0.3464756906032562","0.539030909538269, 0.7409175038337708","0.3991623818874359, 0.745927095413208","0.4151005148887634, 0.34657686948776245"
2.469135802469136,75.8421258571398,118.19152930618645,131.83768785538044,129.7486553926131,174.23066115421176,199.29592265543036,181.53034945719307,172.78433102535192,"0.47254467010498047, 0.37261074781417847","0.41353994607925415, 0.3583037257194519","0.42395085096359253, 0.38267114758491516","0.3673487603664398, 0.36579999327659607","0.4905422329902649, 0.5067511796951294","0.4309823513031006, 0.5047271847724915","0.5159250497817993, 0.6251415014266968","0.4112399220466614, 0.6180654764175415","0.3556092381477356, 0.35166898369789124","0.34806352853775024, 0.34368157386779785","0.5390206575393677, 0.7409217357635498","0.3991580009460449, 0.7459416389465332","0.41474494338035583, 0.3403574526309967"
2.5025025025025025,76.32399986065352,122.78188831207615,131.25377960676644,123.48462457561062,174.58241355304006,199.05793128441903,180.64127931596278,172.7867079392646,"0.47175097465515137, 0.36748966574668884","0.4134982228279114, 0.35613352060317993","0.42576342821121216, 0.3746747374534607","0.3724364638328552, 0.36661428213119507","0.4905397295951843, 0.5063666701316833","0.4306868016719818, 0.5046398043632507","0.5153220295906067, 0.6240076422691345","0.4112517833709717, 0.6166335940361023","0.3600897192955017, 0.34501275420188904","0.3497083783149719, 0.33758801221847534","0.5390006899833679, 0.7409153580665588","0.3991298973560333, 0.7459474802017212","0.41348642110824585, 0.340496689081192"
2.5358692025358693,76.1465184969334,127.58772508199121,130.62069880759014,118.41375738311766,174.94738493665818,198.94632997137546,179.75056782120524,172.7487916429572,"0.47013458609580994, 0.35971584916114807","0.4114552140235901, 0.35621801018714905","0.4223456382751465, 0.3733888566493988","0.3720082640647888, 0.3678622841835022","0.48981985449790955, 0.5057852268218994","0.4307079315185547, 0.5047144889831543","0.5137341618537903, 0.6239196062088013","0.4108513295650482, 0.616777777671814","0.3618888258934021, 0.33997833728790283","0.3480629324913025, 0.3297297954559326","0.5389879941940308, 0.7409131526947021","0.39911511540412903, 0.7460283041000366","0.4119139611721039, 0.33547189831733704"
2.569235902569236,76.33358570855809,132.9193840611605,127.07212934727215,114.06332574227014,175.2873035923859,198.80940032529045,178.8913234157378,172.67329925410672,"0.4705013334751129, 0.33269742131233215","0.41111961007118225, 0.3535429537296295","0.43266454339027405, 0.3800009787082672","0.3937303423881531, 0.4012444019317627","0.48977065086364746, 0.5049759745597839","0.4328462481498718, 0.5047429800033569","0.5125393867492676, 0.623795211315155","0.4103010594844818, 0.6175463199615479","0.37082022428512573, 0.3469390571117401","0.37630006670951843, 0.3714478611946106","0.5389826893806458, 0.7408798933029175","0.39908555150032043, 0.7461952567100525","0.38043928146362305, 0.31880444288253784"
2.6026026026026026,76.38977816013184,138.8552130916141,123.194926594926,110.505564999029,175.6117841381917,198.69288634639642,178.059119231556,172.56784763931523,"0.4784448742866516, 0.3434630036354065","0.41616883873939514, 0.3532155156135559","0.43430083990097046, 0.3732925355434418","0.39298877120018005, 0.39839470386505127","0.4896501898765564, 0.5052238702774048","0.4347919821739197, 0.5052350759506226","0.5115290284156799, 0.6238213777542114","0.40974465012550354, 0.6176074743270874","0.3777128756046295, 0.3414044678211212","0.37410441040992737, 0.34843209385871887","0.5383800864219666, 0.7409698367118835","0.39914369583129883, 0.7459988594055176","0.3909972906112671, 0.3218865394592285"
2.6359693026359694,74.78473360833358,145.2810597517248,118.13100593161768,107.6305762224155,175.87249348076412,198.60629639740534,177.2546015819251,172.42561929768445,"0.48066529631614685, 0.3476805090904236","0.41813796758651733, 0.3534563183784485","0.42865949869155884, 0.36854007840156555","0.3925875425338745, 0.3556520342826843","0.4898480474948883, 0.5086171627044678","0.43573197722435, 0.5085158944129944","0.511131763458252, 0.6257269382476807","0.40943995118141174, 0.6182407736778259","0.379120409488678, 0.3349401354789734","0.37456411123275757, 0.3279820680618286","0.5382086038589478, 0.7411559820175171","0.3992074131965637, 0.7459210753440857","0.3972981870174408, 0.32465216517448425"
2.669336002669336,72.54456385744261,151.88992292839325,113.02471947273173,105.59566644572153,176.08805382662106,198.5655209773741,176.48499760984805,172.2725325433238,"0.47979992628097534, 0.3511783480644226","0.4185450077056885, 0.3526226878166199","0.43751874566078186, 0.3783225119113922","0.3882001042366028, 0.3553694784641266","0.4898499548435211, 0.5085804462432861","0.4357941746711731, 0.5086513757705688","0.5106993913650513, 0.6259875297546387","0.409149706363678, 0.6188067197799683","0.38531267642974854, 0.3415016233921051","0.3733848035335541, 0.3094109892845154","0.5380656719207764, 0.7411251664161682","0.3992079794406891, 0.7461235523223877","0.40031757950782776, 0.32682108879089355"
2.702702702702702,72.97803294365161,158.78240636276445,111.45982547668352,104.23360372856764,176.3114532512752,198.5515550375734,175.75201633547138,172.09247493234864,"0.473737895488739, 0.3520287275314331","0.41852301359176636, 0.3481873869895935","0.41929906606674194, 0.35782670974731445","0.3862980902194977, 0.3312258720397949","0.48946481943130493, 0.5084316730499268","0.43590331077575684, 0.5086079835891724","0.5098931789398193, 0.6262988448143005","0.4089086949825287, 0.6195635199546814","0.3850467801094055, 0.32437920570373535","0.37710827589035034, 0.3072359561920166","0.5380072593688965, 0.741115152835846","0.3992150127887726, 0.7462473511695862","0.4017758369445801, 0.3287438750267029"
2.736069402736069,72.34882826637444,165.6122440449347,108.60947392712488,103.77641348576768,176.5205641564197,198.6109819599623,175.0309722131708,171.8761606145224,"0.47135409712791443, 0.3517035245895386","0.4227356016635895, 0.3485943675041199","0.42154422402381897, 0.36282601952552795","0.3923777937889099, 0.33844226598739624","0.489224910736084, 0.5083478093147278","0.4370190501213074, 0.5085359811782837","0.5088814496994019, 0.6263419389724731","0.4087750315666199, 0.6200963258743286","0.38852354884147644, 0.333242267370224","0.3824024200439453, 0.32039034366607666","0.5380496382713318, 0.7410922646522522","0.3991926610469818, 0.7464373111724854","0.40258654952049255, 0.32867431640625"
2.7694361027694363,71.05371564456935,173.04065923233227,104.93361564648049,103.30938198721631,176.71424135672675,198.7855137493147,174.3028591458529,171.63980717584607,"0.4760432839393616, 0.3465961217880249","0.42198067903518677, 0.34872299432754517","0.41489964723587036, 0.36342892050743103","0.3899262547492981, 0.33751818537712097","0.48907971382141113, 0.5075250267982483","0.43696537613868713, 0.5082899332046509","0.5075843930244446, 0.6254297494888306","0.4087737500667572, 0.6203565001487732","0.3871464133262634, 0.3149736225605011","0.38855141401290894, 0.30363279581069946","0.5380476713180542, 0.7410904169082642","0.3991241157054901, 0.7464978694915771","0.4030260145664215, 0.322404146194458"
2.802802802802803,70.83962239516174,180.22898596487374,102.23827828032283,100.41741420883952,176.87562531667962,198.93427578841178,173.56160278686136,171.4418795304816,"0.47369083762168884, 0.34602344036102295","0.421736478805542, 0.34792637825012207","0.4102347791194916, 0.3631872236728668","0.3910197615623474, 0.3420981764793396","0.4889260232448578, 0.5074647665023804","0.43694549798965454, 0.5083224177360535","0.5069533586502075, 0.625421941280365","0.4086452126502991, 0.6209890246391296","0.38540133833885193, 0.3085814118385315","0.38736605644226074, 0.29451239109039307","0.5380972027778625, 0.7411146759986877","0.39900630712509155, 0.7468602657318115","0.40621456503868103, 0.3203624486923218"
