Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.233750251746785,5.371691026718148,187.35044459309955,170.83551483089465,163.06995713995715,202.49030704853251,181.87415830135296,179.29419420263173,"0.5577685832977295, 0.3256276845932007","0.41691142320632935, 0.35113465785980225","0.5387793779373169, 0.45283937454223633","0.45043277740478516, 0.47030550241470337","0.5353822708129883, 0.5257936716079712","0.450233519077301, 0.5308514833450317","0.5674812197685242, 0.6964983344078064","0.4145636558532715, 0.7006639242172241","0.5092765688896179, 0.555184006690979","0.49966683983802795, 0.5759251713752747","0.591340959072113, 0.8531973958015442","0.383199542760849, 0.859124481678009","0.4654925465583801, 0.2859911620616913"
0.3670337003670337,2.216664409474718,5.367805047827203,187.39094311351437,170.80842446124657,163.16795117308803,202.54744409163752,181.7877451211702,179.28023587399923,"0.5576584339141846, 0.3258463740348816","0.41665396094322205, 0.35124093294143677","0.5387764573097229, 0.45325446128845215","0.45042839646339417, 0.4703405499458313","0.5354756116867065, 0.5262223482131958","0.45024245977401733, 0.5314265489578247","0.567467451095581, 0.697273313999176","0.4145631790161133, 0.701818585395813","0.5093011260032654, 0.5561760663986206","0.4996669292449951, 0.5757054090499878","0.5912533402442932, 0.8533919453620911","0.3831740617752075, 0.8591229319572449","0.46511730551719666, 0.2863673269748688"
0.4004004004004004,2.2040260516487122,5.357450455569774,187.42584486720125,170.78157490770255,163.27054578505107,202.60573798523788,181.69503746483574,179.26485327453517,"0.5576003193855286, 0.32617756724357605","0.4163089394569397, 0.351392537355423","0.538739800453186, 0.45364657044410706","0.45037874579429626, 0.4704127311706543","0.5355127453804016, 0.5265831351280212","0.45023855566978455, 0.5319034457206726","0.5674402117729187, 0.6976262331008911","0.4145556092262268, 0.7026233673095703","0.509315550327301, 0.5568422079086304","0.49963831901550293, 0.5754695534706116","0.5912459492683411, 0.8535090684890747","0.38310104608535767, 0.8590458035469055","0.4643150866031647, 0.28696542978286743"
0.4337671004337671,2.1968136604335533,5.340946805875415,187.45153926262407,170.75688862052894,163.37605416496632,202.66422240399712,181.59693031017798,179.24818600882793,"0.5575653314590454, 0.3263717293739319","0.4162391126155853, 0.35147494077682495","0.5385207533836365, 0.453777939081192","0.45040708780288696, 0.4706636369228363","0.5356221199035645, 0.5275657773017883","0.45030641555786133, 0.5323932766914368","0.5669499635696411, 0.6972423791885376","0.41445937752723694, 0.7026278972625732","0.5092810988426208, 0.5579508543014526","0.49966034293174744, 0.5754154920578003","0.5912438035011292, 0.8534911870956421","0.38309699296951294, 0.8582195043563843","0.46359047293663025, 0.28939905762672424"
0.4671338004671338,2.196005717994026,5.318613654673681,187.4644157082467,170.73628804999205,163.48278950195373,202.72193102257867,181.49431863502542,179.2303736814658,"0.557479739189148, 0.3265959620475769","0.4162366986274719, 0.3516189455986023","0.5384474992752075, 0.4538358151912689","0.4504474997520447, 0.47074031829833984","0.5356945395469666, 0.5283645391464233","0.45042306184768677, 0.5329176187515259","0.566522479057312, 0.6970402002334595","0.4143470823764801, 0.7026220560073853","0.5092794895172119, 0.5587196350097656","0.49966320395469666, 0.5753282308578491","0.5912410020828247, 0.8535722494125366","0.3830948770046234, 0.8577994108200073","0.4636038839817047, 0.2905350625514984"
0.5005005005005005,2.202580706494915,5.290770557894126,187.46086361253307,170.72169564635823,163.58906498513338,202.77789751564603,181.38809741720644,179.21155589703716,"0.5573478937149048, 0.32662785053253174","0.41623455286026, 0.3517990708351135","0.5384472608566284, 0.4536427855491638","0.45046812295913696, 0.47076210379600525","0.5358096361160278, 0.5287908911705017","0.4505670666694641, 0.5331850647926331","0.5665227770805359, 0.6970322728157043","0.4142698347568512, 0.7026389837265015","0.5093547105789185, 0.5588740110397339","0.49966615438461304, 0.5752071142196655","0.5912424325942993, 0.8540886640548706","0.38310331106185913, 0.8576357960700989","0.4636152386665344, 0.29141098260879517"
0.5338672005338673,2.2175171081010054,5.257737071466305,187.43727238394706,170.71503385989385,163.6931938036252,202.83115555786262,181.27916163454952,179.19187226013025,"0.5572656393051147, 0.3266579210758209","0.4162467420101166, 0.35186728835105896","0.5384461879730225, 0.45344263315200806","0.45048704743385315, 0.4707888960838318","0.5358446836471558, 0.529102087020874","0.4506310820579529, 0.5334344506263733","0.5665296316146851, 0.6970982551574707","0.4141319692134857, 0.7028258442878723","0.5093753337860107, 0.5590023994445801","0.49966591596603394, 0.5751219987869263","0.5912377238273621, 0.8545562028884888","0.38311946392059326, 0.8576299548149109","0.4634486734867096, 0.29331842064857483"
0.5672339005672339,2.241793404977095,5.219832751319817,187.39003143095414,170.7182251408666,163.7934891465506,202.88073882389364,181.16840626488454,179.1714623753348,"0.5570971369743347, 0.3267354667186737","0.4162410795688629, 0.3519636392593384","0.5383281707763672, 0.45343461632728577","0.45053181052207947, 0.4708983898162842","0.5358782410621643, 0.5294601917266846","0.45073065161705017, 0.5336859226226807","0.5665616393089294, 0.6976484656333923","0.4140458106994629, 0.7030986547470093","0.5093558430671692, 0.559462308883667","0.49978137016296387, 0.5751200914382935","0.5912505388259888, 0.8550508618354797","0.38313883543014526, 0.8576310873031616","0.4630904197692871, 0.29708331823349"
0.6006006006006006,2.261245273393117,5.183186952389539,187.2154740027123,170.7700469983971,163.85750104851633,202.89002465516123,181.0616616148862,179.17124995455373,"0.5569977164268494, 0.32692235708236694","0.4162382483482361, 0.35203251242637634","0.538200855255127, 0.45350560545921326","0.45054954290390015, 0.4709535241127014","0.5358982086181641, 0.5297992825508118","0.4508041441440582, 0.5338906645774841","0.5665725469589233, 0.698070228099823","0.41398030519485474, 0.7033091187477112","0.5093485116958618, 0.5598944425582886","0.49985209107398987, 0.5751171708106995","0.5912967324256897, 0.8553975820541382","0.38316720724105835, 0.8576327562332153","0.46272143721580505, 0.30080610513687134"
0.6339673006339673,2.302197965554865,5.144553259779977,186.99365193709795,170.8412772996132,163.91827637953762,202.89500339924362,180.94504860643676,179.16138008339288,"0.5569456219673157, 0.3271341025829315","0.4162291884422302, 0.352209210395813","0.538082480430603, 0.45361700654029846","0.4505713880062103, 0.4710024297237396","0.5359582901000977, 0.5307878255844116","0.4509146809577942, 0.5345231890678406","0.5657853484153748, 0.6993919610977173","0.4139595031738281, 0.7038672566413879","0.5093482732772827, 0.5606635808944702","0.4999777376651764, 0.575468897819519","0.5912953615188599, 0.8556278347969055","0.3831711709499359, 0.8576487302780151","0.4613899290561676, 0.3030596375465393"
0.6673340006673341,2.325983230516761,5.136239969295305,186.7435778279312,170.95248488185507,163.96897560533546,202.89208979794628,180.81845403521677,179.1594776727974,"0.5569267272949219, 0.32729920744895935","0.4162197709083557, 0.35241249203681946","0.5380281209945679, 0.4539884626865387","0.45059579610824585, 0.4711495339870453","0.5359986424446106, 0.5311423540115356","0.4509631097316742, 0.5347678065299988","0.5653167366981506, 0.6996923685073853","0.4139463007450104, 0.7042174935340881","0.5093358159065247, 0.561689555644989","0.4999944567680359, 0.5756701231002808","0.5912976861000061, 0.8556777238845825","0.3831772804260254, 0.857669472694397","0.46046948432922363, 0.3040132522583008"
0.7007007007007008,2.3796131533273566,5.131785534235136,186.46076939501245,171.0979546532388,164.00990689542058,202.88240094462486,180.69314104886465,179.15933941300665,"0.5569213628768921, 0.32738932967185974","0.41621771454811096, 0.35250046849250793","0.5380327105522156, 0.4543011784553528","0.45059841871261597, 0.4711558222770691","0.5360957384109497, 0.5311241745948792","0.45097675919532776, 0.534775972366333","0.5652257800102234, 0.69881671667099","0.41392508149147034, 0.7042137384414673","0.5091901421546936, 0.5621477365493774","0.4993513524532318, 0.5756924748420715","0.591296374797821, 0.8551847338676453","0.3831809163093567, 0.8576593399047852","0.46028217673301697, 0.3040769696235657"
0.7340674007340674,2.470388109334388,5.116416161846046,186.1729271053796,171.2162386305183,164.03861004431852,202.85514457168628,180.5594785416946,179.16595236296175,"0.5569173097610474, 0.3274447023868561","0.4162079691886902, 0.35252484679222107","0.5380340814590454, 0.4546460211277008","0.45058751106262207, 0.4711478352546692","0.5362003445625305, 0.5311102271080017","0.45098400115966797, 0.5347762107849121","0.5651282072067261, 0.6980684995651245","0.4139099717140198, 0.7042103409767151","0.5091330409049988, 0.5626358985900879","0.4987730383872986, 0.5757036209106445","0.5912965536117554, 0.8547254800796509","0.38318127393722534, 0.8576503992080688","0.4602961540222168, 0.3034852147102356"
0.7674341007674341,2.5974043862109046,5.083869072748267,185.86885328090986,171.3395745033081,164.05571575276332,202.82410014468263,180.43194818069944,179.16631153887167,"0.5568481683731079, 0.3277437686920166","0.4162065386772156, 0.35250213742256165","0.5377183556556702, 0.45449814200401306","0.44950151443481445, 0.47062140703201294","0.5362141132354736, 0.5311000943183899","0.4509914517402649, 0.5347791910171509","0.5649469494819641, 0.697076141834259","0.41386327147483826, 0.7042072415351868","0.5091785192489624, 0.5615005493164062","0.4964509904384613, 0.5735007524490356","0.5912968516349792, 0.8543465733528137","0.3831768035888672, 0.8576491475105286","0.46024569869041443, 0.30524271726608276"
0.8008008008008008,2.767176499585644,5.025749892621822,185.51570149797965,171.40034227207477,164.05754338892382,202.7831838434273,180.32531889622328,179.17126142517944,"0.5567862391471863, 0.3279466927051544","0.41620588302612305, 0.3523741066455841","0.5375482439994812, 0.45436686277389526","0.4488441050052643, 0.4699927270412445","0.5362240076065063, 0.531091570854187","0.4509977400302887, 0.534784197807312","0.5647386312484741, 0.6965025663375854","0.4138304591178894, 0.7041667103767395","0.5092476010322571, 0.560627818107605","0.49505800008773804, 0.5720105171203613","0.5912845134735107, 0.8540071249008179","0.3831659257411957, 0.8576427698135376","0.4601622521877289, 0.30601683259010315"
0.8341675008341676,2.9713990768475798,4.94400204969594,185.12699314127516,171.47013850996655,164.05030775742546,202.7476280301986,180.23708176188364,179.16250886191057,"0.5567830801010132, 0.3281843662261963","0.41613903641700745, 0.35221993923187256","0.5375884771347046, 0.4544638991355896","0.4480443000793457, 0.4700097143650055","0.5360761880874634, 0.5309939980506897","0.4505655765533447, 0.5346038341522217","0.5646801590919495, 0.6960378885269165","0.4136603772640228, 0.7041404247283936","0.5096415281295776, 0.5571755766868591","0.4936133325099945, 0.5719658732414246","0.5912775993347168, 0.8534868955612183","0.3831557333469391, 0.8576439023017883","0.4600560665130615, 0.30464690923690796"
0.8675342008675342,3.190497848090975,4.849976322089379,184.72966886533868,171.5559728979014,164.04852051522397,202.73188427938746,180.1602002449121,179.12478602483782,"0.5567861795425415, 0.3283533453941345","0.4160808026790619, 0.35209912061691284","0.5375880002975464, 0.45450907945632935","0.447523295879364, 0.47001567482948303","0.5359557271003723, 0.5309344530105591","0.45025426149368286, 0.5344640612602234","0.5646677017211914, 0.6954492926597595","0.4134891927242279, 0.704116702079773","0.5099312663078308, 0.5557126402854919","0.4930429458618164, 0.5719943642616272","0.5912774205207825, 0.8530310392379761","0.3831399083137512, 0.8576528429985046","0.4598941206932068, 0.30325132608413696"
0.9009009009009008,3.433427348336161,4.736846601301803,184.32110473317056,171.6808853532348,164.04570227842746,202.7340717278608,180.10089949452083,179.0635094500235,"0.5567910075187683, 0.3285486102104187","0.41596657037734985, 0.35202687978744507","0.5369064211845398, 0.4547922611236572","0.44743457436561584, 0.4699719548225403","0.5357967019081116, 0.5305944681167603","0.45012322068214417, 0.5340019464492798","0.5646706223487854, 0.6950366497039795","0.41348394751548767, 0.7040833830833435","0.5099139213562012, 0.5558462142944336","0.49196821451187134, 0.5704960227012634","0.5914471745491028, 0.8530349731445312","0.38314729928970337, 0.8576817512512207","0.45988669991493225, 0.3031572699546814"
0.9342676009342676,3.719237279916267,4.613206853346652,183.85570430176276,171.83580700489148,164.08378928512204,202.77291572721188,180.03937387326332,178.98417547498954,"0.5567888617515564, 0.3288809657096863","0.4158708453178406, 0.35202756524086","0.536624550819397, 0.45495596528053284","0.44742050766944885, 0.46997737884521484","0.5356171727180481, 0.5302501916885376","0.4499984383583069, 0.533630907535553","0.564673125743866, 0.6947179436683655","0.4134696424007416, 0.7040222883224487","0.5099631547927856, 0.5558964014053345","0.4914184510707855, 0.5698710083961487","0.5915840864181519, 0.8530600666999817","0.3831557035446167, 0.8577121496200562","0.4598815441131592, 0.30300039052963257"
0.9676343009676344,4.030573921722679,4.4773940921538875,183.36378802203063,172.04498720032944,164.11962159418894,202.82088903848378,180.00196558135687,178.90507477666173,"0.5564284920692444, 0.3289831280708313","0.4154723584651947, 0.35194331407546997","0.5358790159225464, 0.455778032541275","0.4472634792327881, 0.46995824575424194","0.5352685451507568, 0.5302488803863525","0.4498318135738373, 0.5336045026779175","0.5646722912788391, 0.6949126720428467","0.41339054703712463, 0.7039398550987244","0.5126311182975769, 0.5570072531700134","0.4888923764228821, 0.5698450207710266","0.5919462442398071, 0.8531111478805542","0.3831586241722107, 0.8577378988265991","0.4597857594490051, 0.2989099621772766"
1.001001001001001,4.35400497973888,4.303464071428457,182.86334446351984,172.2967366290996,164.14309031575928,202.87925490601293,179.99307880111886,178.78016215390855,"0.5560997128486633, 0.32905036211013794","0.4151817858219147, 0.35188978910446167","0.5353934168815613, 0.4560813307762146","0.4470934271812439, 0.46996578574180603","0.5349894165992737, 0.5302557945251465","0.4496769309043884, 0.5336035490036011","0.564680278301239, 0.695356011390686","0.41332000494003296, 0.7038718461990356","0.5138705372810364, 0.5573810338973999","0.4877839684486389, 0.5697831511497498","0.5921897292137146, 0.8531794548034668","0.3831713795661926, 0.857738196849823","0.4596831202507019, 0.2973579168319702"
1.0343677010343677,4.688702764705604,4.088155928375316,182.37441181970124,172.58865879485515,164.14248526753596,202.94649738135317,180.00980332120358,178.637488419677,"0.5558115243911743, 0.3293728530406952","0.41490235924720764, 0.3514161705970764","0.5331286787986755, 0.45657452940940857","0.4466884136199951, 0.46997079253196716","0.5342310667037964, 0.5303525328636169","0.448935329914093, 0.5335651636123657","0.5637955665588379, 0.6953431367874146","0.4128432273864746, 0.7038562893867493","0.5130246877670288, 0.559245765209198","0.48679599165916443, 0.5713769793510437","0.5922260880470276, 0.8532439470291138","0.38316744565963745, 0.8576920628547668","0.45969611406326294, 0.2974338233470917"
1.0677344010677343,5.048668632352187,3.8711101500472287,181.85275210561807,172.86320366964011,164.17255465456222,203.03999779074124,180.02583271642797,178.49911668318728,"0.555614173412323, 0.3296140730381012","0.41472354531288147, 0.3510982096195221","0.532089114189148, 0.45698124170303345","0.446466863155365, 0.46999025344848633","0.5337305068969727, 0.5304350852966309","0.4484812319278717, 0.5335456728935242","0.5633598566055298, 0.6953506469726562","0.4124377369880676, 0.7038384675979614","0.5124765038490295, 0.5603122711181641","0.4863244891166687, 0.5724161863327026","0.5922335386276245, 0.8533115386962891","0.3831457495689392, 0.8575980067253113","0.45971566438674927, 0.29758426547050476"
1.1011011011011012,5.4135108590262,3.65156122127727,181.36241699314803,173.1463254527335,164.17658841435508,203.14859262322526,180.08032024176993,178.35843108970735,"0.5553251504898071, 0.3296213150024414","0.41442304849624634, 0.3506770730018616","0.5297317504882812, 0.45724183320999146","0.4460128843784332, 0.47001177072525024","0.5333076119422913, 0.5311213135719299","0.44821882247924805, 0.5335677862167358","0.563366711139679, 0.6976892352104187","0.4122857451438904, 0.7038294076919556","0.5090513825416565, 0.5598627328872681","0.4865213930606842, 0.5754391551017761","0.5922653079032898, 0.8538715243339539","0.3831035792827606, 0.8575159907341003","0.45983895659446716, 0.2982397675514221"
1.1344678011344678,5.761209618320401,3.4184848280248445,180.89946624273136,173.39266623122958,164.1325834224232,203.26238639886662,180.17498307182794,178.2270971429288,"0.5551458597183228, 0.32963114976882935","0.4141441881656647, 0.3503604829311371","0.5284345149993896, 0.45733609795570374","0.4456486105918884, 0.4699859619140625","0.5331997275352478, 0.5317855477333069","0.44813400506973267, 0.5336545705795288","0.5633596777915955, 0.6991891264915466","0.4121026396751404, 0.7038220167160034","0.5070798993110657, 0.5584096908569336","0.48665571212768555, 0.5763477683067322","0.5922893285751343, 0.854296088218689","0.3830605149269104, 0.8574734926223755","0.4598987102508545, 0.29924362897872925"
1.1678345011678346,6.097527120474407,3.1872622001400805,180.49522778602207,173.661914583373,164.04003206844706,203.38337106653796,180.31210378475768,178.09544308533543,"0.5544958114624023, 0.3296325206756592","0.41315001249313354, 0.35017186403274536","0.5267189145088196, 0.4573025703430176","0.4446936249732971, 0.46974977850914","0.5330760478973389, 0.5329340100288391","0.4481346607208252, 0.5348225831985474","0.5637149214744568, 0.6997396349906921","0.41204530000686646, 0.7037675976753235","0.5043879747390747, 0.5590534806251526","0.4853343069553375, 0.5762991309165955","0.5923528671264648, 0.8546766042709351","0.3829309940338135, 0.8576431274414062","0.4597848951816559, 0.3007451593875885"
1.2012012012012012,6.406744843240501,2.959629748891384,180.07487788330064,173.90421458026913,163.90535241449132,203.50853041922218,180.47140069982478,177.97661212706427,"0.5540241599082947, 0.32963576912879944","0.4126048982143402, 0.35008302330970764","0.5259119272232056, 0.4572450518608093","0.4440067708492279, 0.46967124938964844","0.5329559445381165, 0.5337761640548706","0.44813552498817444, 0.5357298851013184","0.5639730095863342, 0.7000019550323486","0.4120088219642639, 0.703688383102417","0.5034801363945007, 0.5590585470199585","0.48454147577285767, 0.5762258172035217","0.5924059748649597, 0.854952335357666","0.38282310962677, 0.85772705078125","0.45969367027282715, 0.30212825536727905"
1.234567901234568,6.7037793970840385,2.739950482708099,179.70047228197146,174.19105473932393,163.7487377840215,203.64026633274347,180.6332723521994,177.85832669171015,"0.5531202554702759, 0.3296571671962738","0.41221165657043457, 0.34952905774116516","0.5224393606185913, 0.4578581750392914","0.4415186941623688, 0.4696338176727295","0.532837986946106, 0.5349516272544861","0.4481537342071533, 0.5372877717018127","0.564339280128479, 0.7012141346931458","0.41158565878868103, 0.7035368084907532","0.4973932206630707, 0.5632516741752625","0.48107510805130005, 0.5765963792800903","0.5924834609031677, 0.8554868698120117","0.38282063603401184, 0.8580141067504883","0.4596936106681824, 0.30134275555610657"
1.267934601267935,6.937126862509852,2.5261953366848457,179.39150757954965,174.42496667392825,163.56027025205515,203.739266330797,180.81004864209075,177.7529498242844,"0.5524703860282898, 0.32966262102127075","0.4118530750274658, 0.34909141063690186","0.5211185812950134, 0.4580520689487457","0.4399999678134918, 0.4695250391960144","0.5327392220497131, 0.5358107686042786","0.4481803774833679, 0.5382927060127258","0.564605176448822, 0.7018789052963257","0.41123539209365845, 0.7034763097763062","0.4956663250923157, 0.5649670362472534","0.47950801253318787, 0.5765804052352905","0.5925580263137817, 0.855800449848175","0.38281792402267456, 0.8582252264022827","0.4596855640411377, 0.29990261793136597"
1.3013013013013013,7.168396277253611,2.32356632052915,179.1747306098746,174.7224974340023,163.3451712167667,203.8308635087794,181.00991145253218,177.6549009923037,"0.5512868165969849, 0.3296641409397125","0.41062217950820923, 0.34885913133621216","0.5205689668655396, 0.45723265409469604","0.4386475682258606, 0.4692078232765198","0.5328000783920288, 0.5362164378166199","0.4481905400753021, 0.5391623973846436","0.5653126239776611, 0.7020407319068909","0.41087523102760315, 0.702191948890686","0.49671444296836853, 0.5647228360176086","0.4765670895576477, 0.5777155160903931","0.5925635099411011, 0.8559845089912415","0.38290145993232727, 0.8582683801651001","0.4597981572151184, 0.29856809973716736"
1.334668001334668,7.424366275160592,2.1400500091504155,178.96622183502663,175.01687929770645,163.10962824135592,203.94570545790407,181.23564396105002,177.51865129312444,"0.5506287813186646, 0.32966670393943787","0.409904420375824, 0.3488125801086426","0.5201102495193481, 0.45659762620925903","0.43779149651527405, 0.469129741191864","0.5328315496444702, 0.5363636612892151","0.44823089241981506, 0.5396979451179504","0.5656759738922119, 0.7020055055618286","0.41067904233932495, 0.7013606429100037","0.49738746881484985, 0.5644985437393188","0.4751850962638855, 0.578326404094696","0.5925018191337585, 0.8560749292373657","0.38292089104652405, 0.8583436012268066","0.45979803800582886, 0.29820767045021057"
1.3680347013680347,7.698914034466458,1.959684786877459,178.83949516749112,175.36857240904357,162.85841779544586,204.07388640290662,181.48211433177502,177.36190491738577,"0.5499846935272217, 0.32978105545043945","0.40804213285446167, 0.3488127589225769","0.5201727747917175, 0.45640620589256287","0.43707871437072754, 0.46933513879776","0.5328167676925659, 0.5362938046455383","0.4482177793979645, 0.5396572351455688","0.5656799674034119, 0.7018886208534241","0.4104703366756439, 0.701191246509552","0.4975338876247406, 0.5635409951210022","0.4713825583457947, 0.5798629522323608","0.5924555063247681, 0.8561493158340454","0.3835572898387909, 0.8626540303230286","0.4602088928222656, 0.2975624203681946"
